Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, M.R., Leydecker, A., Brown, A.D., Melack, J.M.","Processes regulating the solute concentrations of snowmelt runoff in two subalpine catchments of the Sierra Nevada, California",2001,"Water Resources Research","37","7",,"1993","2008",,9,10.1029/2000WR900361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938207&doi=10.1029%2f2000WR900361&partnerID=40&md5=1764f2610592ebf8e92677363c1daf59",Article,Scopus,2-s2.0-0034938207
"Turk, J.T., Taylor, H.E., Ingersoll, G.P., Tonnessen, K.A., Clow, D.W., Mast, M.A., Campbell, D.H., Melack, J.M.","Major-ion chemistry of the Rocky Mountain snowpack, USA",2001,"Atmospheric Environment","35","23",,"3957","3966",,28,10.1016/S1352-2310(01)00189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974912&doi=10.1016%2fS1352-2310%2801%2900189-3&partnerID=40&md5=9145fb015c9515dceeaa253e6d1c68b8",Article,Scopus,2-s2.0-0034974912
"Aizen, E.M., Aizen, V.B., Melack, J.M., Nakamura, T., Ohta, T.","Precipitation and atmospheric circulation patterns at mid-latitudes of Asia",2001,"International Journal of Climatology","21","5",,"535","556",,115,10.1002/joc.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310341&doi=10.1002%2fjoc.626&partnerID=40&md5=39e23e0a1ca4bccb9d6400eade95e3b8",Article,Scopus,2-s2.0-0035310341
"Alsdorf, D.E., Smith, L.C., Melack, J.M.","Amazon floodplain water level changes measured with interferometric SIR-C radar",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","2",,"423","431",,71,10.1109/36.905250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248271&doi=10.1109%2f36.905250&partnerID=40&md5=bf5e44ef352199ff7711e4b2e4845809",Article,Scopus,2-s2.0-0035248271
"Sickman, J.O., Leydecker, A., Melack, J.M.","Nitrogen mass balances and abiotic controls on N retention and yield in high-elevation catchments of the Sierra Nevada, California, United States",2001,"Water Resources Research","37","5",,"1445","1461",,52,10.1029/2000WR900371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965386&doi=10.1029%2f2000WR900371&partnerID=40&md5=c5e7b80ea772569ba9f6eb42263e99a3",Article,Scopus,2-s2.0-0034965386
"Alsdorf, D., Birkett, C., Dunne, T., Melack, J., Hess, L.","Water level changes in a large Amazon lake measured with spaceborne radar interferometry and altimetry",2001,"Geophysical Research Letters","28","14",,"2671","2674",,68,10.1029/2001GL012962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878302&doi=10.1029%2f2001GL012962&partnerID=40&md5=894271fa856ee3d693dbe674b4306411",Article,Scopus,2-s2.0-0035878302
"Aizen, E.M., Aizen, V.B., Melack, J.M., Krenke, A.N.","Heat exchange during snow ablation in plains and mountains of Eurasia",2000,"Journal of Geophysical Research Atmospheres","105","D22", 2000JD900279,"27013","27022",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494827&partnerID=40&md5=7f0c0dfe563e97749c18f7c54d61716f",Article,Scopus,2-s2.0-0034494827
"Leydecker, A., Melack, J.M.","Estimating evaporation in seasonally snow-covered catchments in the Sierra Nevada, California",2000,"Journal of Hydrology","236","1-2",,"121","138",,7,10.1016/S0022-1694(00)00290-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633241&doi=10.1016%2fS0022-1694%2800%2900290-0&partnerID=40&md5=0e8f7e7a0d3f72e5eeb05b76bc7730bb",Article,Scopus,2-s2.0-0034633241
"Alsdorf, D.E., Melack, J.M., Dunne, T., Mertes, L.A.K., Hess, L.L., Smith, L.C.","Interferometric radar measurements of water level changes on the Amazon flood plain",2000,"Nature","404","6774",,"174","177",,176,10.1038/35004560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624778&doi=10.1038%2f35004560&partnerID=40&md5=037e4bc9da58db8ea56790e7b54373db",Article,Scopus,2-s2.0-0034624778
"Chambers, J.Q., Higuchi, N., Schimel, J.P., Ferreira, L.V., Melack, J.M.","Decomposition and carbon cycling of dead trees in tropical forests of the central Amazon",2000,"Oecologia","122","3",,"380","388",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100389&partnerID=40&md5=44db47ba317bbb500a1afa14dce6732e",Article,Scopus,2-s2.0-0034100389
"Engle, D., Melack, J.M.","Methane emissions from an Amazon floodplain lake: Enhanced release during episodic mixing and during falling water",2000,"Biogeochemistry","51","1",,"71","90",,44,10.1023/A:1006389124823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876939&doi=10.1023%2fA%3a1006389124823&partnerID=40&md5=1125e8ce29f5c0aaaf7603124edab240",Article,Scopus,2-s2.0-0033876939
"Leydecker, A., Melack, J.M.","Evaporation from snow in the central Sierra Nevada of California",1999,"Nordic Hydrology","30","2",,"81","108",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844228&partnerID=40&md5=ae87d83e2deeafd8166326717c9aa8fd",Article,Scopus,2-s2.0-0032844228
"Leydecker, A., Sickman, J.O., Melack, J.M.","Episodic lake acidification in the Sierra Nevada, California",1999,"Water Resources Research","35","9",,"2793","2804",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826108&partnerID=40&md5=b19b475fc970c990ae47457ed2bc7678",Article,Scopus,2-s2.0-0032826108
"Filoso, S., Williams, M.R., Melack, J.M.","Composition and deposition of throughfall in a flooded forest archipelago (Negro River, Brazil)",1999,"Biogeochemistry","45","2",,"169","195",,54,10.1023/A:1006108618196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966681&doi=10.1023%2fA%3a1006108618196&partnerID=40&md5=5ee225c5be72c2e22a70dd1d482733f3",Article,Scopus,2-s2.0-0032966681
"Lewis Jr., W.M., Melack, J.M., McDowell, W.H., McClain, M., Richey, J.E.","Nitrogen yields from undisturbed watersheds in the Americas",1999,"Biogeochemistry","46","1-3",,"149","162",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345643342&partnerID=40&md5=c5792ed3a2dc35f218da6bd6cb777ee8",Article,Scopus,2-s2.0-0345643342
"Downing, J.A., McClain, M., Twilley, R., Melack, J.M., Elser, J., Rabalais, N.N., Lewis Jr., W.M., Turner, R.E., Corredor, J., Soto, D., Yanez-Arancibia, A., Kopaska, J.A., Howarth, R.W.","The impact of accelerating land-use change on the N-cycle of tropical aquatic ecosystems: Current conditions and projected changes",1999,"Biogeochemistry","46","1-3",,"109","148",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794536&partnerID=40&md5=71269e2957a90728ecb428c77eef317e",Article,Scopus,2-s2.0-0032794536
"Melack, J.M., Jellison, R.","Limnological conditions in Mono Lake: Contrasting monomixis and meromixis in the 1990s",1998,"Hydrobiologia","384","1-3",,"21","39",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468270&partnerID=40&md5=9514d7ea270d412676c05ff47fc1b461",Article,Scopus,2-s2.0-0032468270
"Sickman, J.O., Melack, J.M.","Nitrogen and sulfate export from high elevation catchments of the sierra Nevada, California",1998,"Water, Air, and Soil Pollution","105","1-2",,"217","226",,15,10.1023/A:1005046819128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127229&doi=10.1023%2fA%3a1005046819128&partnerID=40&md5=d3a752b1545299c765b7534f56431e59",Article,Scopus,2-s2.0-0032127229
"Hess, Laura L., Melack, John M.","Mapping floodplain vegetation in the Central Amazon basin with multi-temporal SIR-C data",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631854&partnerID=40&md5=f7bbdb87fd35995d400a996dfb479741",Conference Paper,Scopus,2-s2.0-0031631854
"Jellison, R., Romero, J., Melack, J.M.","The onset of meromixis during restoration of Mono Lake, California: Unintended consequences of reducing water diversions",1998,"Limnology and Oceanography","43","4",,"706","711",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824378&partnerID=40&md5=977246d74ef97a8a1180c536e41ee734",Article,Scopus,2-s2.0-0031824378
"Romero, J.R., Jellison, R., Melack, J.M.","Stratification, vertical mixing, and upward ammonium flux in hypersaline Mono Lake, California",1998,"Archiv fur Hydrobiologie","142","3",,"283","315",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874766&partnerID=40&md5=a1729c500975abc480ea2deac440c5bc",Article,Scopus,2-s2.0-0031874766
"Sippe, S.J., Hamilton, S.K., Melack, J.M., Novo, E.M.M.","Passive microwave observations of inundation area and the area/stage relation in the amazon river floodplain",1998,"International Journal of Remote Sensing","19","16",,"3055","3074",,120,10.1080/014311698214181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216175&doi=10.1080%2f014311698214181&partnerID=40&md5=dc0b449f8a388fd81b5f7d19d0ea1fe3",Article,Scopus,2-s2.0-0032216175
"Shimabukuro, Yosio Edemir, Novo, Evlyn de Moraes, Melack, John M., Mertes, Leal K.","Integration of multi-sensor data to characterize Amazon River floodplain habitats",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"837","839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645723&partnerID=40&md5=8b6235fa8d3bddff3df879fb8a489bdd",Conference Paper,Scopus,2-s2.0-0031645723
"Hess, Laura L., Novo, Evlyn M.L.M., Valeriano, Dalton M., Holt, John W., Melack, John M.","Large-scale vegetation features of the Amazon basin visible on the JERS-1 low-water Amazon mosaic",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"843","846",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646017&partnerID=40&md5=31698fa53007fa358ea6e24bcdb90672",Conference Paper,Scopus,2-s2.0-0031646017
"Novo, E.M.L.M., Leite, F.A., Avila, J., Ballester, V., Melack, J.M.","Assessment of Amazon floodplain habitats using TM/Landsat data",1997,"Ciencia e Cultura","49","4",,"280","284",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392426&partnerID=40&md5=05e436043b83c4863580baa7d90daeed",Article,Scopus,2-s2.0-0031392426
"Aizen, V.B., Aizen, E.M., Dozier, J., Melack, J.M., Sexton, D.D., Nesterov, V.N.","Glacial regime of the highest Tien Shan mountain, Pobeda-Khan Tengry massif",1997,"Journal of Glaciology","43","145",,"503","512",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393924&partnerID=40&md5=a41ae9141d7008692e9a6c3a93dec2ff",Article,Scopus,2-s2.0-0031393924
"Aizen, V.B., Aizen, E.M., Melack, J.M.","Snow distribution and melt in central Tien Shan, susamir valley",1997,"Arctic and Alpine Research","29","4",,"403","413",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453793&partnerID=40&md5=f7cb15590ba1f2a6a659ee7d74717457",Article,Scopus,2-s2.0-0031453793
"Melack, J.M., Dozier, J., Goldman, C.R., Greenland, D., Milner, A.M., Naiman, R.J.","Effects of climate change on inland waters of the pacific coastal mountains and western great basin of North America",1997,"Hydrological Processes","11","8",,"971","992",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160809&partnerID=40&md5=df661d51c7de278ec8497399d1a94854",Article,Scopus,2-s2.0-0031160809
"Aizen, V.B., Aizen, E.M., Melack, J.M., Dozier, J.","Climatic and hydrologic changes in the Tien Shan, central Asia",1997,"Journal of Climate","10","6",,"1393","1404",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469214&partnerID=40&md5=4d8d838502f362e8450061e1babaae92",Article,Scopus,2-s2.0-0031469214
"Hamilton, S.K., Sippel, S.J., Calheiros, D.F., Melack, J.M.","An anoxic event and other biogeochemical effects of the Pantanal wetland on the Paraguay River",1997,"Limnology and Oceanography","42","2",,"257","272",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864988&partnerID=40&md5=95ede9c787f0baafdb23ba20f514a1be",Article,Scopus,2-s2.0-0030864988
"Kasischke, E.S., Melack, J.M., Dobson, M.C.","The use of imaging radars for ecological applications - A review",1997,"Remote Sensing of Environment","59","2",,"141","156",,260,10.1016/S0034-4257(96)00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613497&doi=10.1016%2fS0034-4257%2896%2900148-4&partnerID=40&md5=a87a80ce42bd8ae485d4de3e725388e9",Review,Scopus,2-s2.0-0030613497
"Williams, M.R., Melack, J.M.","Solute export from forested and partially deforested catchments in the central amazon",1997,"Biogeochemistry","38","1",,"67","102",,97,10.1023/A:1005774431820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616918&doi=10.1023%2fA%3a1005774431820&partnerID=40&md5=462d5ff528e77a4f0cfeed5fa1953239",Article,Scopus,2-s2.0-0030616918
"Williams, M.R., Melack, J.M.","Atmospheric deposition, mass balances, and processes regulating streamwater solute concentrations in mixed-conifer catchments of the Sierra Nevada, California",1997,"Biogeochemistry","37","2",,"111","144",,27,10.1023/A:1005705927291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934777&doi=10.1023%2fA%3a1005705927291&partnerID=40&md5=def45c1ed1db7b9f32bf3f0a094b59ab",Article,Scopus,2-s2.0-0030934777
"Williams, M.R., Melack, J.M.","Effects of prescribed burning and drought on the solute chemistry of mixed-conifer forest streams of the Sierra Nevada, California",1997,"Biogeochemistry","39","3",,"225","253",,38,10.1023/A:1005858219050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780196&doi=10.1023%2fA%3a1005858219050&partnerID=40&md5=53258b57a0fec621063c211b4c7098dd",Article,Scopus,2-s2.0-0030780196
"Williams, M.R., Fisher, T.R., Melack, J.M.","Solute dynamics in soil water and groundwater in a central Amazon catchment undergoing deforestation",1997,"Biogeochemistry","38","3",,"303","335",,76,10.1023/A:1005801303639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030740524&doi=10.1023%2fA%3a1005801303639&partnerID=40&md5=b4f3fc23ae35d174f653539090243aad",Article,Scopus,2-s2.0-0030740524
"Williams, M.R., Fisher, T.R., Melack, J.M.","Chemical composition and deposition of rain in the central Amazon, Brazil",1997,"Atmospheric Environment","31","2",,"207","217",,96,10.1016/1352-2310(96)00166-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617362&doi=10.1016%2f1352-2310%2896%2900166-5&partnerID=40&md5=5043a794897c04b7ce000918e2e648ad",Article,Scopus,2-s2.0-0030617362
"Lesack, L.F.W., Melack, J.M.","Mass balance of major solutes in a rainforest catchment in the Central Amazon: Implications for nutrient budgets in tropical rainforests",1996,"Biogeochemistry","32","2",,"115","142",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669219&partnerID=40&md5=e20224592dba70ac3f7887042b0b69c1",Article,Scopus,2-s2.0-0029669219
"Romero, J.R., Patterson, J.C., Melack, J.M.","Simulation of the effect of methane bubble plumes on vertical mixing in Mono Lake",1996,"Aquatic Sciences","58","3",,"210","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303695&partnerID=40&md5=89e33967f3a2d5eba79df1b316ef2e14",Article,Scopus,2-s2.0-0030303695
"LaCapra, V.C., Melack, J.M., Gastil, M., Valeriano, D.","Remote sensing of foliar chemistry of inundated rice with imaging spectrometry",1996,"Remote Sensing of Environment","55","1",,"50","58",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667328&partnerID=40&md5=b425506203cba5fbf09abd8c0d5b0516",Article,Scopus,2-s2.0-0029667328
"Melack, J.M., Gastil, M., Azuma, Y., Harashima, A., Tsuda, R.","Remote sensing of chlorophyll, suspended solids and transparency in Lake Biwa, Japan",1996,"Japanese Journal of Limnology","57","4",,"367","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030324730&partnerID=40&md5=27d2c18f49f764f48475ae5896750a41",Article,Scopus,2-s2.0-0030324730
"Aizen, V.B., Aizen, E.M., Melack, J.M.","Precipitation, melt and runoff in the northern Tien Shan",1996,"Journal of Hydrology","186","1-4",,"229","251",,49,10.1016/S0022-1694(96)03022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588337&doi=10.1016%2fS0022-1694%2896%2903022-3&partnerID=40&md5=24814ae0b86e2b360b551a349fb557cc",Article,Scopus,2-s2.0-0030588337
"Jellison, R., Anderson, R.F., Melack, J.M., Heil, D.","Organic matter accumulation in sediments of hypersaline Mono Lake during a period of changing salinity",1996,"Limnology and Oceanography","41","7",,"1539","1544",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026680&partnerID=40&md5=3631ad8cd3c5a01a78a73722533cf73a",Article,Scopus,2-s2.0-0000026680
"Romero, J.R., Melack, J.M.","Sensitivity of vertical mixing in a large saline lake to variations in runoff",1996,"Limnology and Oceanography","41","5",,"955","965",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029848040&partnerID=40&md5=7db1f9e51b7d02f1aa08d1844570be31",Article,Scopus,2-s2.0-0029848040
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Inundation patterns in the Pantanal wetland of South America determined from passive microwave remote sensing",1996,"Archiv fur Hydrobiologie","137","1",,"1","23",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758926&partnerID=40&md5=142f2c87a726dffeeda9ca893655876f",Article,Scopus,2-s2.0-0029758926
"Aizen, V., Aizen, E., Melack, J., Martma, T.","Isotopic measurements of precipitation on central Asian glaciers (southeastern Tibet, northern Himalayas, central Tien Shan)",1996,"Journal of Geophysical Research Atmospheres","101","4 D",,"9185","9196",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405026&partnerID=40&md5=efe6c0b0dc211f055f25255d7d25f3fa",Article,Scopus,2-s2.0-15944405026
"MacIntyre, S., Melack, J.M.","Vertical and horizontal transport in lakes: Linking littoral, benthic, and pelagic habitats",1995,"Journal of the North American Benthological Society","14","4",,"599","615",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188436&partnerID=40&md5=5520b10f1f3501ccbbdee66473874d39",Article,Scopus,2-s2.0-0029188436
"Melack, J.M., Sickman, J.O.","Snowmelt induced chemical changes in seven streams in the Sierra Nevada, California",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995","228",,,"221","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419753&partnerID=40&md5=ada9d98afd375a61c6068409bfb30591",Article,Scopus,2-s2.0-0029419753
"Kattelmann, R., Elder, K., Melack, J., Aizen, E., Aizen, V.","Some surveys of snow chemistry in the Tien Shan of Kirghizstan and Kazakhstan",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995",,,,"185","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474191&partnerID=40&md5=5714a67af2230acc816fad753729701f",Article,Scopus,2-s2.0-0029474191
"Jellison, R., Dana, G.L., Melack, J.M.","Zooplankton cohort analysis using systems identification techniques",1995,"Journal of Plankton Research","17","11",,"2093","2115",,14,10.1093/plankt/17.11.2093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977887&doi=10.1093%2fplankt%2f17.11.2093&partnerID=40&md5=69275735a353dc0098ba603d5f3f0b5a",Article,Scopus,2-s2.0-0028977887
"Dana, G.L., Jellison, R., Melack, J.M.","Effects of different natural regimes of temperature and food on survival, growth and development of Artemia monica Verrill",1995,"Journal of Plankton Research","17","11",,"2117","2130",,10,10.1093/plankt/17.11.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977893&doi=10.1093%2fplankt%2f17.11.2117&partnerID=40&md5=4942f7d62ed80aa18c263d4fd6296797",Article,Scopus,2-s2.0-0028977893
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Oxygen depletion and carbon dioxide and methane production in waters of the Pantanal wetland of Brazil",1995,"Biogeochemistry","30","2",,"115","141",,102,10.1007/BF00002727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984124&doi=10.1007%2fBF00002727&partnerID=40&md5=588dacbe4e3b1748e24ba5e7e3fbd652",Article,Scopus,2-s2.0-0028984124
"Williams, M.W., Bales, R.C., Brown, A.D., Melack, J.M.","Fluxes and transformations of nitrogen in a high-elevation catchment, Sierra Nevada",1995,"Biogeochemistry","28","1",,"1","31",,78,10.1007/BF02178059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974253&doi=10.1007%2fBF02178059&partnerID=40&md5=67de4d3d66e60a650e38a98075c4272a",Article,Scopus,2-s2.0-0028974253
"Engle, D., Melack, J.M.","Zooplankton of high elevation lakes of Sierra Nevada, California: Potential effects of chronic and episodic acidification",1995,"Archiv fur Hydrobiologie","133","1",,"1","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109104&partnerID=40&md5=3836b61d2b8358a7db538ba1f8639c6a",Article,Scopus,2-s2.0-0029109104
"Lesack, L.F.W., Melack, J.M.","Flooding Hydrology and Mixture Dynamics of Lake Water Derived from Multiple Sources in an Amazon Floodplain Lake",1995,"Water Resources Research","31","2",,"329","345",,80,10.1029/94WR02271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974943&doi=10.1029%2f94WR02271&partnerID=40&md5=0a96432b39a3dbe878c8f773fff21abc",Article,Scopus,2-s2.0-0028974943
"Wang, Y., Hess, L.L., Filoso, S., Melack, J.M.","Understanding the radar backscattering from flooded and nonflooded Amazonian forests: Results from canopy backscatter modeling",1995,"Remote Sensing of Environment","54","3",,"324","332",,115,10.1016/0034-4257(95)00140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538480&doi=10.1016%2f0034-4257%2895%2900140-9&partnerID=40&md5=989ab747db4aa94ed2146ebab9497fa5",Article,Scopus,2-s2.0-0029538480
"Aizen, V.B., Aizen, E.M., Melack, J.M.","CLIMATE, SNOW COVER, GLACIERS, AND RUNOFF IN THE TIEN SHAN, CENTRAL ASIA",1995,"JAWRA Journal of the American Water Resources Association","31","6",,"1113","1129",,60,10.1111/j.1752-1688.1995.tb03426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546691&doi=10.1111%2fj.1752-1688.1995.tb03426.x&partnerID=40&md5=7953d9bc2fcba65faf33a2e59a936385",Article,Scopus,2-s2.0-0029546691
"Wilhams, M.W., Yang, D., Liu, F., Turk, J., Melack, J.M.","Controls on the major ion chemistry of the Ürümqi River, Tian Shan, People's Republic of China",1995,"Journal of Hydrology","172","1-4",,"209","229",,18,10.1016/0022-1694(95)02702-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506370&doi=10.1016%2f0022-1694%2895%2902702-Q&partnerID=40&md5=46eab8eeff3a1d763780a0eefe342dd5",Article,Scopus,2-s2.0-0029506370
"Wang, Y., Davis, F.W., Melack, J.M., Kasischke, E.S., Christensen, N.L.","The effects of changes in forest biomass on radar backscatter from tree canopies",1995,"International Journal of Remote Sensing","16","3",,"503","513",,25,10.1080/01431169508954415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848664&doi=10.1080%2f01431169508954415&partnerID=40&md5=5be20529b30c635cfbe327ee522f4bc7",Article,Scopus,2-s2.0-0028848664
"Hess, L.L., Melack, J.M., Melack, J.M., Filoso, S., Wang, Y., Wang, Y.","Delineation of Inundated Area and Vegetation Along the Amazon Floodplain with the SIR-C Synthetic Aperture Radar",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","4",,"896","904",,276,10.1109/36.406675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029340490&doi=10.1109%2f36.406675&partnerID=40&md5=061e8e09e2f00cbefa049bcec422e727",Article,Scopus,2-s2.0-0029340490
"Mertes, L.A.K., Daniel, D.L., Melack, J.M., Nelson, B., Martinelli, L.A., Forsberg, B.R.","Spatial patterns of hydrology, geomorphology, and vegetation on the floodplain of the Amazon river in Brazil from a remote sensing perspective",1995,"Geomorphology","13","1-4",,"215","232",,105,10.1016/0169-555X(95)00038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527648&doi=10.1016%2f0169-555X%2895%2900038-7&partnerID=40&md5=49406c03242085ed84e753ffb059d21c",Article,Scopus,2-s2.0-0029527648
"Sellers, P.J., Meeson, B.W., Hall, F.G., Asrar, G., Murphy, R.E., Schiffer, R.A., Bretherton, F.P., Dickinson, R.E., Ellingson, R.G., Field, C.B., Huemmrich, K.F., Justice, C.O., Melack, J.M., Roulet, N.T., Schimel, D.S., Try, P.D.","Remote sensing of the land surface for studies of global change: Models - algorithms - experiments",1995,"Remote Sensing of Environment","51","1",,"3","26",,183,10.1016/0034-4257(94)00061-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976646&doi=10.1016%2f0034-4257%2894%2900061-Q&partnerID=40&md5=b934e4aa8d992fc082c16f5f58a07a9e",Article,Scopus,2-s2.0-0028976646
"Hess, L.L., Melack, J.M.","Mapping wetland hydrology and vegetation with synthetic aperture radar",1994,"International Journal of Ecology &amp; Environmental Sciences","20","1-2",,"197","205",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553631&partnerID=40&md5=8a948ba6e074141065bc59c67eb09e8d",Article,Scopus,2-s2.0-0028553631
"Melack, John M., Gastil, Mary","Comparison of spectral feature algorithms for remote sensing of chlorophyll in Eutrophic Lakes",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2363","2365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741296&partnerID=40&md5=9d2f8eabe7ac94734cf930d6944916cb",Conference Paper,Scopus,2-s2.0-0028741296
"Hess, Laura L., Melack, John M., Davis, Frank W.","Mapping of floodplain inundation with multi-frequency polarimetric SAR: Use of a tree-based model",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1072","1073",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744421&partnerID=40&md5=c2ba44f361faca50eda650c423fac3d0",Conference Paper,Scopus,2-s2.0-0028744421
"Wang, Yong, Hess, Laura L., Filoso, Solange, Melack, John M.","Canopy penetration studies: Modeled radar backscatter from Amazon floodplain forests at C-, L-, and P-band",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1060","1062",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742084&partnerID=40&md5=5f277523e5f7428ff015d5b77db28bfa",Conference Paper,Scopus,2-s2.0-0028742084
"Melack, J.M., Hess, L.L., Sippel, S.","Remote sensing of lakes and floodplains in the Amazon Basin",1994,"Remote Sensing Reviews","10","1-3",,"127","142",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682521&partnerID=40&md5=8f8bb919ad642c7dddbf7c0fc02a6cb1",Article,Scopus,2-s2.0-0028682521
"KRATZ, K.W., COOPER, S.D., MELACK, J.M.","Effects of single and repeated experimental acid pulses on invertebrates in a high altitude Sierra Nevada stream",1994,"Freshwater Biology","32","1",,"161","183",,22,10.1111/j.1365-2427.1994.tb00875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161416&doi=10.1111%2fj.1365-2427.1994.tb00875.x&partnerID=40&md5=b9104e4889458eab01d721682927c04a",Article,Scopus,2-s2.0-0028161416
"Sippel, S.J., Hamilton, S.K., Melack, J.M., Choudhury, B.J.","Determination of inundation area in the Amazon River floodplain using the SMMR 37 GHz polarization difference",1994,"Remote Sensing of Environment","48","1",,"70","76",,85,10.1016/0034-4257(94)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166543&doi=10.1016%2f0034-4257%2894%2990115-5&partnerID=40&md5=723ebd65372f45448d6ae03ab2d49988",Article,Scopus,2-s2.0-0028166543
