Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norell, M.A., Clarke, J.A.","Fossil that fills a critical gap in avian evolution",2001,"Nature","409","6817",,"181","184",,63,10.1038/35051563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843131&doi=10.1038%2f35051563&partnerID=40&md5=f19e3892ca53d6c0f5e8d454554160df",Article,Scopus,2-s2.0-0035843131
"Clark, J.M., Norell, M.A., Barsbold, R.","Two new oviraptorids (theropoda: Oviraptorosauria), upper cretaceous djadokhta formation, ukhaa tolgod, Mongolia",2001,"Journal of Vertebrate Paleontology","21","2",,"209","213",,53,10.1671/0272-4634(2001)021[0209:TNOTOU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536009&doi=10.1671%2f0272-4634%282001%29021%5b0209%3aTNOTOU%5d2.0.CO%3b2&partnerID=40&md5=65f308e38a5023bd5ef519de2e530721",Article,Scopus,2-s2.0-0035536009
"Olsen, P.E., Sues, H.-D., Norell, M.A.","First record of erpetosuchus (reptilia: Archosauria) from the late triassic of North America",2001,"Journal of Vertebrate Paleontology","20","4",,"633","636",,12,10.1671/0272-4634(2000)020[0633:FROERA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526713&doi=10.1671%2f0272-4634%282000%29020%5b0633%3aFROERA%5d2.0.CO%3b2&partnerID=40&md5=98d425b9053cf5e472e51e1a2c08060f",Article,Scopus,2-s2.0-0035526713
"Brochu, C.A., Norell, M.A.","Temporal congruence and the origin of birds",2000,"Journal of Vertebrate Paleontology","20","1",,"197","200",,14,10.1671/0272-4634(2000)020[0197:TCATOO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411792&doi=10.1671%2f0272-4634%282000%29020%5b0197%3aTCATOO%5d2.0.CO%3b2&partnerID=40&md5=2f389223d8d75580363dd227e5b5d623",Article,Scopus,2-s2.0-0034411792
"Norell, M.A., Makovicky, P.J., Clark, J.M.","A new troodontid theropod from ukhaa tolgod, Mongolia",2000,"Journal of Vertebrate Paleontology","20","1",,"7","11",,54,10.1671/0272-4634(2000)020[0007:ANTTFU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034394215&doi=10.1671%2f0272-4634%282000%29020%5b0007%3aANTTFU%5d2.0.CO%3b2&partnerID=40&md5=7b4be29d0bbf5c532252f21b70fb99b2",Article,Scopus,2-s2.0-0034394215
"Keqin, G., Evans, S., Qiang, J., Norell, M., Shu’An, J.","Exceptional fossil material of a semi-aquatic reptile from China: The resolution of an enigma",2000,"Journal of Vertebrate Paleontology","20","3",,"417","421",,32,10.1671/0272-4634(2000)020[0417:EFMOAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714686&doi=10.1671%2f0272-4634%282000%29020%5b0417%3aEFMOAS%5d2.0.CO%3b2&partnerID=40&md5=13b984167a1a2b15bf999644849e70a5",Article,Scopus,2-s2.0-0034714686
"Chiappe, L.M., Shu'an, J., Qiang, J., Norell, M.A.","Anatomy and systematics of the confuciusornithidae (Theropoda: Aves) from the late Mesozoic of Northeastern China",1999,"Bulletin of the American Museum of Natural History",,"242",,"3","86",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038930977&partnerID=40&md5=85ec66d4bec11693b5a1ba79eb96a94d",Article,Scopus,2-s2.0-0038930977
"Schweitzer, M.H., Watt, J.A., Avci, R., Knapp, L., Chiappe, L., Norell, M., Marshall, M.","Beta-keratin specific immunological reactivity in feather-like structures of the cretaceous alvarezsaurid, Shuvuuia deserti",1999,"Journal of Experimental Zoology","285","2",,"146","157",,51,10.1002/(SICI)1097-010X(19990815)285:2&lt;146::AID-JEZ7&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567120&doi=10.1002%2f%28SICI%291097-010X%2819990815%29285%3a2%26lt%3b146%3a%3aAID-JEZ7%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=db67044bb01409aac90acb94333d05e3",Article,Scopus,2-s2.0-0033567120
"Qiang, J., Currie, P.J., Norell, M.A., Shu-An, J.","Two feathered dinosaurs from northeastern china",1998,"Nature","393","6687",,"753","761",,320,10.1038/31635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565960&doi=10.1038%2f31635&partnerID=40&md5=9f17fbf1cac196d156163f6eec68bbb7",Article,Scopus,2-s2.0-0032565960
"Chlappe, L.M., Norell, M.A., Clark, J.M.","The skull of a relative of the stem-group bird Mononykus",1998,"Nature","392","6673",,"275","278",,72,10.1038/32642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546355&doi=10.1038%2f32642&partnerID=40&md5=435094c8aab242a6e314204a7bf12178",Article,Scopus,2-s2.0-0032546355
"Feduccia, A., Martin, L.D., Norell, M.A., Makovicky, P., Clark, J.A.","Theropod-bird link reconsidered [6]",1998,"Nature","391","6669",,"754","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546044&partnerID=40&md5=cb292a55aa651ff293de9150c586a140",Letter,Scopus,2-s2.0-0032546044
"Chiappe, L., Norell, M., Clark, J.","Mononykus and birds: Methods and evidence",1997,"Auk","114","2",,"300","302",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961849&partnerID=40&md5=a3f7e2fc427c0686e321b630837e76d7",Article,Scopus,2-s2.0-0030961849
"Norell, M.A., Makovicky, P., Clark, J.M.","A velociraptor wishbone [8]",1997,"Nature","389","6650",,"447","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842410691&partnerID=40&md5=53a7f254e4b68443a8fdc3c5f9e8ff30",Letter,Scopus,2-s2.0-1842410691
"Chiappe, L.M., Norell, M.A., Clark, J.M.","Phylogenetic position of Mononykus (Aves: Alvarezsauridae) from the late cretaceous of the Gobi desert",1996,"Memoirs of the Queensland Museum","39","3",,"557","582",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433272&partnerID=40&md5=23b8cf4375bcc289f089ac0f80942951",Article,Scopus,2-s2.0-0030433272
"Charrier, R., Wyss, A.R., Flynn, J.J., Swisher III, C.C., Norell, M.A., Zapatta, F., McKenna, M.C., Novacek, M.J.","New evidence for Late Mesozoic-Early Cenozoic evolution of the Chilean Andes in the Upper Tinguiririca Valley (35°s), central Chile",1996,"Journal of South American Earth Sciences","9","5-6",,"393","422",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438312&partnerID=40&md5=5addde5798deb16d584531ace41ce0ec",Article,Scopus,2-s2.0-0030438312
"Norell, M.A.","Ghost taxa, ancestors, and assumptions: A comment on Wagner",1996,"Paleobiology","3",,,"453","455",,24,10.1017/S0094837300016390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727216&doi=10.1017%2fS0094837300016390&partnerID=40&md5=708a01bc1440bbc3abd1f5a757144710",Article,Scopus,2-s2.0-0000727216
"Norell, M.A., Clark, J.M., Geist, N.R., Jones, T.D.","Dinosaurs and their youth [2]",1996,"Science","273","5272",,"165","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029820257&partnerID=40&md5=cbbdf54074997dc4e89786ea0e39b647",Letter,Scopus,2-s2.0-0029820257
"Norell, M.A., Clark, J.M., Chiappe, L.M., Dashzeveg, D.","Erratum: A nesting dinosaur (Nature (1995) 378 (774-776))",1996,"Nature","379","6561",,"186","",,,10.1038/379186a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344279402&doi=10.1038%2f379186a0&partnerID=40&md5=af956756b0c03943d3369cbdfbc1b07a",Erratum,Scopus,2-s2.0-13344279402
"Norell, M.A., Clark, J.M., Chiappe, L.M., Dashzeveg, D.","A nesting dinosaur",1995,"Nature","378","6559",,"774","776",,166,10.1038/378774a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415834&doi=10.1038%2f378774a0&partnerID=40&md5=af5f160fa6fa3115bd99580dc553911b",Article,Scopus,2-s2.0-0029415834
"Dashzeveg, D., Novacek, M.J., Norell, M.A., Clark, J.M., Chiappe, L.M., Davidson, A., Mc Kenna, M.C., Dingus, L., Swisher, C., Altangerel, P.","Extraordinary preservation in a new vertebrate assemblage from the Late Cretaceous of Mongolia",1995,"Nature","374","6521",,"446","449",,65,10.1038/374446a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975274&doi=10.1038%2f374446a0&partnerID=40&md5=1d5898da8842cb8b998a275785d8ca4d",Article,Scopus,2-s2.0-0028975274
"Norell, M.A.","Phylogeny and stratigraphy",1995,"Trends in Ecology &amp; Evolution","10","1",,"36","37",,2,10.1016/S0169-5347(00)88958-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444249714&doi=10.1016%2fS0169-5347%2800%2988958-2&partnerID=40&md5=307e2b2a27b5b9207bb1a7e5bf181998",Letter,Scopus,2-s2.0-11444249714
"Norell, M.A., Clark, J.M., Demberelyin, D., Rhinchen, B., Chiappe, L.M., Davidson, A.R., McKenna, M.C., Altangerel, P., Novacek, M.J.","A theropod dinosaur embryo and the affinities of the flaming cliffs dinosaur eggs",1994,"Science","266","5186",,"779","782",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165413&partnerID=40&md5=542253259974eb94d2211f77d32a91e2",Article,Scopus,2-s2.0-0028165413
"Altangerel, P., Norell, M.A., Chiappe, L.M., Clark, J.M.","Flightless bird from the Cretaceous of Mongolia",1993,"Nature","362","6421",,"623","626",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449799&partnerID=40&md5=db81647aa3be0608d153d6a04a5b0966",Article,Scopus,2-s2.0-0027449799
"Altangerel, P., Norell, M.A., Chiappe, L.M., Clark, J.M.","Erratum: Flightless bird from the Cretaceous of Mongolia (Nature (1993) 362 (623-628))",1993,"Nature","363","6425",,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146479&partnerID=40&md5=0c33055632b1ba0bf468d19b6bc39283",Erratum,Scopus,2-s2.0-36849146479
"Norell, M., Clark, J., Chiappe, L., Patterson, C.","Naming names [2]",1993,"Nature","366","6455",,"518","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732854&partnerID=40&md5=281e5c3e1150145ec5c5c38659d5407a",Letter,Scopus,2-s2.0-0027732854
"Wyss, A.R., Flynn, J.J., Norell, M.A., Swisher III, C.C., Charrier, R., Novacek, M.J., McKenna, M.C.","South America's earliest rodent and recognition of a new interval of mammalian evolution",1993,"Nature","365","6445",,"434","437",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338841&partnerID=40&md5=37f6a51a99d072d5f9ef55bda665ef47",Article,Scopus,2-s2.0-0027338841
"Norell, M.A.","Tree-based approaches to understanding history: comments on ranks, rules, and the quality of the fossil record",1993,"American Journal of Science","293 A",,,"407","417",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027371393&partnerID=40&md5=dec71bb2ae18dc6213868687d43c30ec",Article,Scopus,2-s2.0-0027371393
"Norell, M.A., Novacek, M.J.","The fossil record and evolution: Comparing cladistic and paleontologic evidence for vertebrate history",1992,"Science","255","5052",,"1690","1693",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460854&partnerID=40&md5=51c08e4a6b1911552bbbd80492e90397",Article,Scopus,2-s2.0-0026460854
"Norell, M.A., Novacek, M.J.","CONGRUENCE BETWEEN SUPERPOSITIONAL AND PHYLOGENETIC PATTERNS: COMPARING CLADISTIC PATTERNS WITH FOSSIL RECORDS",1992,"Cladistics","8","4",,"319","337",,99,10.1111/j.1096-0031.1992.tb00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101576&doi=10.1111%2fj.1096-0031.1992.tb00074.x&partnerID=40&md5=5d15070b907627cdac799e35120b6233",Article,Scopus,2-s2.0-0027101576
"Wyss, A.R., Norell, M.A., Flynn, J.J., Novacek, M.J., Charrier, R., McKenna, M.C., Swisher, C.C., Frassinetti, D., Salinas, P., Jin, M.","A new early tertiary mammal fauna from central Chile: Implications for andean stratigraphy and tectonics",1990,"Journal of Vertebrate Paleontology","10","4",,"518","522",,32,10.1080/02724634.1990.10011835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611035&doi=10.1080%2f02724634.1990.10011835&partnerID=40&md5=abcd4fd1c70340423cbb4b498d2b011c",Article,Scopus,2-s2.0-0001611035
"Novacek, M.J., Norell, M.A.","A paradox by any other name: Reply from M.J. Novacek and M.A. Norell",1990,"Trends in Ecology and Evolution","5","2",,"63","",,1,10.1016/0169-5347(90)90052-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148058&doi=10.1016%2f0169-5347%2890%2990052-F&partnerID=40&md5=ecb2f2c00fadc03e9fe7d503c65772b5",Letter,Scopus,2-s2.0-50849148058
