Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kobs, R.W., Weichert, J., Chesler, N.C.","In vivo and ex vivo measurement of mouse pulmonary artery length using contrast-enhanced microcomputed tomography",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646563739&partnerID=40&md5=b96bdf68840a21c95d2970c382f4a729",Conference Paper,Scopus,2-s2.0-33646563739
"Kobs, R.W., Muvarak, N.E., Eickhoff, J.C., Chesler, N.C.","Linked mechanical and biological aspects of remodeling in mouse pulmonary arteries with hypoxia-induced hypertension",2005,"American Journal of Physiology - Heart and Circulatory Physiology","288","3 57-3",,"H1209","H1217",,69,10.1152/ajpheart.01129.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267913&doi=10.1152%2fajpheart.01129.2003&partnerID=40&md5=2df57a72a67cb24caf1d1d2fab7c5505",Article,Scopus,2-s2.0-13944267913
"Ander, S., MacLennan, M., Bentil, S., Leavitt, B., Chesler, N.","Pressure-induced vector transport in human saphenous vein",2005,"Annals of Biomedical Engineering","33","2",,"202","208",,3,10.1007/s10439-005-8978-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370314&doi=10.1007%2fs10439-005-8978-3&partnerID=40&md5=31e0c976b394d73c5fce44fb3f69a1bf",Article,Scopus,2-s2.0-17044370314
"Chesler, N.C., Riley, D.","The art of engineering: Using fine arts to discuss the lives of women faculty in engineering",2004,"ASEE Annual Conference Proceedings",,,,"599","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246446&partnerID=40&md5=9686f5a251520fbfd523e0162712ea65",Conference Paper,Scopus,2-s2.0-5444246446
"Chesler, N.C., Hall, L., Chesler, M.A.","Acting out: Using theater to discuss career struggles of women faculty in engineering",2004,"ASEE Annual Conference Proceedings",,,,"163","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229380&partnerID=40&md5=fa5edee649197faefe72aa1f4ad65145",Conference Paper,Scopus,2-s2.0-5444229380
"Chesler, N.C., Thompson-Figueroa, J., Millburne, K.","Measurements of Mouse Pulmonary Artery Biomechanics",2004,"Journal of Biomechanical Engineering","126","2",,"309","314",,31,10.1115/1.1695578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442026&doi=10.1115%2f1.1695578&partnerID=40&md5=59f7dbf44fea558c30fe337ff6402d8f",Article,Scopus,2-s2.0-2442442026
"Coulson, R.J., Cipolla, M.J., Vitullo, L., Chesler, N.C.","Mechanical properties of rat middle cerebral arteries with and without myogenic tone",2004,"Journal of Biomechanical Engineering","126","1",,"76","81",,18,10.1115/1.1645525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442505367&doi=10.1115%2f1.1645525&partnerID=40&md5=076f32dbb2da5e8f743d3476551b9cb2",Article,Scopus,2-s2.0-2442505367
"Chesler, N.C., Single, P.B., Mikic, B.","On belay: Peer-mentoring and adventure education for women faculty in engineering",2003,"Journal of Engineering Education","92","3",,"257","262",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444252697&partnerID=40&md5=0a0420069702837ef8ecbbc76ebf0089",Article,Scopus,2-s2.0-5444252697
"Chesler, N.C., Enyinna, O.C.","Particle deposition in arteries ex vivo: Effects of pressure, flow, and waveform",2003,"Journal of Biomechanical Engineering","125","3",,"389","394",,8,10.1115/1.1572905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698095&doi=10.1115%2f1.1572905&partnerID=40&md5=aecdc1b31bd7e165e67c578d3832148e",Article,Scopus,2-s2.0-0037698095
"Kobs, R.W., Muvarak, N.E., Chesler, N.C.","Hypoxia-induced changes in the mechanical properties of the mouse pulmonary artery",2003,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","55",,,"259","260",,,10.1115/IMECE2003-43086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842456836&doi=10.1115%2fIMECE2003-43086&partnerID=40&md5=08db7f6f3c399a9edd9a31afb5eb973f",Conference Paper,Scopus,2-s2.0-1842456836
"Coulson, R.J., Chesler, N.C., Vitullo, L., Cipolla, M.J.","Effects of ischemia and myogenic activity on active and passive mechanical properties of rat cerebral arteries",2002,"American Journal of Physiology - Heart and Circulatory Physiology","283","6 52-6",,"H2268","H2275",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889529&partnerID=40&md5=91443d88295e4fdeaabfee29c63ac32f",Article,Scopus,2-s2.0-0036889529
"Chesler, N.C., Mikic, B.M., Single, P.B.","Peer-mentoring for untenured women faculty: The leadership skills and community-Building workshop",2002,"ASEE Annual Conference Proceedings",,,,"2389","2397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287628&partnerID=40&md5=47827c559b96b00e76def952a51078fb",Conference Paper,Scopus,2-s2.0-8744287628
"Chesler, N.C., Chesler, M.A.","Gender-informed mentoring strategies for women engineering scholars: On establishing a caring community",2002,"Journal of Engineering Education","91","1",,"49","55",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012582587&partnerID=40&md5=3976626911fda8469092b1972fff8d48",Article,Scopus,2-s2.0-0012582587
"Chesler, N.C., Thompson-Figueroa, J.A., Millburne, K.M.","Ex vivo measurement of mouse pulmonary artery biomechanics",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"255","256",,,10.1115/IMECE2002-32783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234380&doi=10.1115%2fIMECE2002-32783&partnerID=40&md5=77d5dd5a6b638047d79925d672f86e5e",Conference Paper,Scopus,2-s2.0-78249234380
"Coulson, R.J., Cipolla, M.J., Vitullo, L., Chesler, N.C.","Mechanical properties of active and passive rat middle cerebral arteries",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"113","114",,,10.1115/IMECE2002-32508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259015&doi=10.1115%2fIMECE2002-32508&partnerID=40&md5=e6f87e53809111aa120b982ea2457b30",Conference Paper,Scopus,2-s2.0-78249259015
"Chesler, N.C., Chesler, M.A.","Mentoring women students in engineering: Lessons learned from the sociology of gender",2001,"ASEE Annual Conference Proceedings",,,,"7145","7152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744234209&partnerID=40&md5=2453d205577b3c0f39fb4123e0863f0a",Conference Paper,Scopus,2-s2.0-8744234209
"Babetty, Z., Chesler, N.C.","Distribution of MMP-2 in porcine carotid arteries perfused ex vivo",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610041&partnerID=40&md5=54f5920f166dcd3628b480b8c78606b5",Conference Paper,Scopus,2-s2.0-0242610041
"Enyinna, O.C., Chesler, N.C.","Flow-dependent luminal deposition of microspheres in porcine carotid arteries ex vivo",2000,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","48",,,"109","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242588514&partnerID=40&md5=e051e48afc0a2b97e508f068bb0e6d09",Article,Scopus,2-s2.0-0242588514
"MacLennan, M.J., Leavitt, B.J., Schmoker, J.D., Chesler, N.C.","Pressure increases inert particle uptake in human saphenous vein",2000,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","48",,,"177","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444328246&partnerID=40&md5=9b89ed1d6dd4081852792ce69b601a3b",Article,Scopus,2-s2.0-12444328246
"Mavromatis, K., Fukai, T., Tate, M., Chesler, N., Ku, D.N., Galis, Z.S.","Early effects of arterial hemodynamic conditions on human saphenous veins perfused ex vivo",2000,"Arteriosclerosis, Thrombosis, and Vascular Biology","20","8",,"1889","1895",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883715&partnerID=40&md5=7b8ddf4498803820ec4e9f1b3d9fa351",Article,Scopus,2-s2.0-0033883715
"Chesler, N.C., Ku, D.N., Galis, Z.S.","Transmural pressure induces matrix-degrading activity in porcine arteries ex vivo",1999,"American Journal of Physiology - Heart and Circulatory Physiology","277","5 46-5",,"H2002","H2009",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754564&partnerID=40&md5=23df282b6c34ecb5b944f0ff53af9c5c",Article,Scopus,2-s2.0-0032754564
"Chesler, N.C., Brewton, N., Ku, D.N.","Alterations in endothelial permeability after intravascular intervention",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","39",,,"369","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301012&partnerID=40&md5=5bf2745534292ae8c0dbab54be8578c3",Article,Scopus,2-s2.0-0032301012
"Chesler, N.C., Conklin, B.S., Han, H.-C., Ku, D.N.","Simplified ex vivo artery culture techniques for porcine arteries",1998,"Journal of Vascular Investigation","4","3",,"123","127",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432237&partnerID=40&md5=8f8df2a4fbe2898e57563a81e5aa9875",Article,Scopus,2-s2.0-0032432237
"Chesler, N.C., Kamm, R.D.","Performance analysis of a cardiac assist device in counterpulsation",1998,"Journal of Biomechanical Engineering","120","4",,"437","445",,3,10.1115/1.2798012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143583&doi=10.1115%2f1.2798012&partnerID=40&md5=416e2456a64a379a72f3aba75e658e78",Article,Scopus,2-s2.0-0032143583
"Chesler, N.C., Kamm, R.D.","Fluid forces during mechanical cardiac assist: A numerical analysis",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648566&partnerID=40&md5=af6de568ac33cbd7c8a342a6f5985f74",Article,Scopus,2-s2.0-0030648566
"Chesler, N.C., Kamm, R.D.","Three-dimensional swirling flow in a counterpulsating cardiac assist device",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"9","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650192&partnerID=40&md5=c324256bc98dc87bc939923311e07496",Article,Scopus,2-s2.0-0030650192
"Chesler, Naomi C., Kamm, Roger D.","Systematic method for design and evaluation of a cardiac pumping chamber",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"401","402",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747721&partnerID=40&md5=e201522c8b03a76f9e3e9880e284c51a",Conference Paper,Scopus,2-s2.0-0028747721
"Chesler, Naomi, Durfee, William","EMG as an indicator of fatigue during functional electrical stimulation",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 2",,"926","927",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388753&partnerID=40&md5=3c1628a3342d4a5a1f06668a2ad0bb44",Conference Paper,Scopus,2-s2.0-0026388753
