Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winslow, D.M., Zeitler, P.K., Chamberlain, C.P., Hollister, L.S.","Direct evidence for a steep geotherm under conditions of rapid denudation, western Himalaya, Pakistan",1994,"Geology","22","12",,"1075","1078",,59,10.1130/0091-7613(1994)022&lt;1075:DEFASG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888069&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1075%3aDEFASG%26gt%3b2.3.CO%3b2&partnerID=40&md5=7c699c856fde0b1a959558988d29b741",Article,Scopus,2-s2.0-84879888069
"Smith, H.A., Chamberlain, C.P., Zeitler, P.K.","Timing and duration of Himalayan metamorphism within the Indian plate, northwest Himalaya, Pakistan",1994,"Journal of Geology","102","5",,"493","508",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583369&partnerID=40&md5=14c901745e7d53d49aadd46c2c8967fa",Article,Scopus,2-s2.0-0028583369
"Morel, F.M.M., Reinfelder, J.R., Roberts, S.B., Chamberlain, C.P., Lee, J.G., Yee, D.","Zinc and carbon co-limitation of marine phytoplankton",1994,"Nature","369","6483",,"740","742",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450624&partnerID=40&md5=0513e98e799d9291d5df2c0fc58e8fe6",Article,Scopus,2-s2.0-0028450624
"Lathrop, A.S., Blum, J.D., Chamberlain, C.P.","Isotopic evidence for closed-system anatexis at midcrustal levels: an example from the Acadian Appalachians of New England",1994,"Journal of Geophysical Research","99","B5",,"9453","9468",,16,10.1029/93JB03598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197766&doi=10.1029%2f93JB03598&partnerID=40&md5=48b0171184b18c52a4fd7cc6e8acbdab",Article,Scopus,2-s2.0-0028197766
"Stern, L.A., Johnson, G.D., Chamberlain, C.P.","Carbon isotope signature of environmental change found in fossil ratite eggshells from a South Asian Neogene sequence",1994,"Geology","22","5",,"419","422",,36,10.1130/0091-7613(1994)022&lt;0419:CISOEC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962143&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0419%3aCISOEC%26gt%3b2.3.CO&partnerID=40&md5=c510d82b2b3bd755d0d40d6da6f39638",Article,Scopus,2-s2.0-84874962143
"Craw, D., Koons, P.O., Winslow, D., Chamberlain, C.P., Zeitler, P.","Boiling fluids in a region of rapid uplift, Nanga Parbat Massif, Pakistan",1994,"Earth and Planetary Science Letters","128","3-4",,"169","182",,48,10.1016/0012-821X(94)90143-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590288&doi=10.1016%2f0012-821X%2894%2990143-0&partnerID=40&md5=9b3ca314ca6377467ceacfa5696637e9",Article,Scopus,2-s2.0-0028590288
"Blum, J.D., Chamberlain, C.P., Hingston, M.P., Koeberl, C., Marin, L.E., Schuraytz, B.C., Sharpton, V.L.","Isotopic comparison of K/T boundary impact glass with melt rock from the Chicxulub and Manson impact structures",1993,"Nature","364","6435",,"325","327",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437084&partnerID=40&md5=b6333ce0edf313f14ac7c7f8784a27f4",Article,Scopus,2-s2.0-0027437084
"Sonder, L.J., Chamberlain, C.P.","Reply to comment by B. Harte and T.J. Dempster: ""Metamorphic zones and field gradients in orogenic belts: Tectonic controls of metamorphic field gradients""",1993,"Earth and Planetary Science Letters","116","1-4",,"183","184",,,10.1016/0012-821X(93)90054-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170100&doi=10.1016%2f0012-821X%2893%2990054-D&partnerID=40&md5=bb51b796d811e0d6d021327592598f88",Article,Scopus,2-s2.0-43949170100
"Chamberlain, C.P., Conrad, M.E.","Oxygen-isotope zoning in garnet: A record of volatile transport",1993,"Geochimica et Cosmochimica Acta","57","11",,"2613","2629",,49,10.1016/0016-7037(93)90421-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446801&doi=10.1016%2f0016-7037%2893%2990421-R&partnerID=40&md5=a31c79b9bfde27566d3f43012a24a78c",Article,Scopus,2-s2.0-0027446801
"Zeitler, P.K., Chamberlain, C.P., Smith, H.A.","Synchronous anatexis, metamorphism, and rapid denudation at Nanga Parbat (Pakistan Himalaya)",1993,"Geology","21","4",,"347","350",,174,10.1130/0091-7613(1993)021&lt;0347:SAMARD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885722&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0347%3aSAMARD%26gt%3b2.3.CO%3b2&partnerID=40&md5=2b6ba865a819f80f3585457011cc81a3",Article,Scopus,2-s2.0-84879885722
"Conrad, M.E., Chamberlain, C.P.","Laser-based, in situ measurements of fine-scale variations in the δ18O values of hydrothermal quartz",1992,"Geology","20","9",,"812","816",,23,10.1130/0091-7613(1992)020&lt;0812:LBISMO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874955140&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0812%3aLBISMO%26gt%3b2.3.CO&partnerID=40&md5=76f9beaafa6e303cca1d69835c9979d8",Article,Scopus,2-s2.0-84874955140
"Stern, L.A., Chamberlain, C.P., Barnett, D.E., Ferry, J.M.","Stable isotope evidence for regional-scale fluid migration in a Barrovian metamorphic terrane, Vermont, USA",1992,"Contributions to Mineralogy and Petrology","112","4",,"475","489",,34,10.1007/BF00310779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061492&doi=10.1007%2fBF00310779&partnerID=40&md5=265cdb0fa4edf1596a7a74d153779984",Article,Scopus,2-s2.0-0027061492
"Barnett, D.E., Chamberlain, C.P.","Relative scales of thermal- and fluid infiltration-driven metamorphism in fold nappes, New England, U.S.A.",1991,"American Mineralogist","76","5-6",,"713","727",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309811&partnerID=40&md5=61a330642c436840fd58a4cca5483cea",Article,Scopus,2-s2.0-0026309811
"Chamberlain, C.P., Conrad, M.E.","Oxygen isotope zoning in garnet",1991,"Science","254","5030",,"403","406",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299409&partnerID=40&md5=416037b3e8013459351e0c1692f94b18",Article,Scopus,2-s2.0-0026299409
"Selverstone, J., Chamberlain, C.P.","Apparent isobaric cooling paths from granulites: Two counterexamples from British Columbia and New Hampshire",1990,"Geology","18","4",,"307","310",,46,10.1130/0091-7613(1990)018&lt;0307:AICPFG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872788862&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0307%3aAICPFG%26gt%3b2.3.CO%3b2&partnerID=40&md5=841d4300b82167222abf6b32e2b3dfd7",Article,Scopus,2-s2.0-84872788862
"Zeitler, P.K., Barreiro, B., Chamberlain, C.P., Rumble III, D.","Ion-microprobe dating of zircon from quartz-graphite veins at the Bristol, New Hampshire, metamorphic hot spot",1990,"Geology","18","7",,"626","629",,21,10.1130/0091-7613(1990)018&lt;0626:IMDOZF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157676&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0626%3aIMDOZF%26gt%3b2.3.CO%3b2&partnerID=40&md5=7bd922d7d5ba3f938d2a527a227f0650",Article,Scopus,2-s2.0-0000157676
"Chamberlain, C.P., Sonder, L.J.","Heat-producing elements and the thermal and baric patterns of metamorphic belts",1990,"Science","250","4982",,"763","769",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693478&partnerID=40&md5=281292f5a9d7f229c461520a90e4a754",Article,Scopus,2-s2.0-0025693478
"Chamberlain, C.P., Ferry, J.M., Rumble III, D.","The effect of net-transfer reactions on the isotopic composition of minerals",1990,"Contributions to Mineralogy and Petrology","105","3",,"322","336",,41,10.1007/BF00306542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577940&doi=10.1007%2fBF00306542&partnerID=40&md5=4f0c773f510ff10325d6075dc1e0a643",Article,Scopus,2-s2.0-0000577940
"Chamberlain, C.P., Rumble III, D.","The influence of fluids on the thermal history of a metamorphic terrain: New Hampshire, USA",1989,"Geological Society Special Publication","43",,,"203","213",,8,10.1144/GSL.SP.1989.043.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441019&doi=10.1144%2fGSL.SP.1989.043.01.13&partnerID=40&md5=d0033b358964a4d6e4bb0ed8ec0aed22",Article,Scopus,2-s2.0-22044441019
"Day, H.W., Chamberlain, C.P.","Implications of thermal and baric structure for controls on metamorphism: Northern New England, USA",1989,"Geological Society Special Publication","43",,,"215","222",,,10.1144/GSL.SP.1989.043.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534249&doi=10.1144%2fGSL.SP.1989.043.01.14&partnerID=40&md5=8bef34e1d7147703d8ecf1ba8a5b292d",Article,Scopus,2-s2.0-80052534249
"Day, H.W., Chamberlain, C.P.","Implications of thermal and baric structure for controls on metamorphism: northern New England, USA",1989,"Evolution of metamorphic belts",,,,"215","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898217&partnerID=40&md5=3a427b2bcc75c2caea331f45864e52a2",Article,Scopus,2-s2.0-0024898217
"Chamberlain, C.P., Jan, M.Q., Zeitler, P.K.","A petrologie record of the collision between the Ko his tan Island-Arc and Indian Plate, northwest Himalaya",1989,"Special Paper of the Geological Society of America","232",,,"23","32",,14,10.1130/SPE232-p23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879591030&doi=10.1130%2fSPE232-p23&partnerID=40&md5=017f847778a4f5c33083ddadf24bdfaa",Article,Scopus,2-s2.0-84879591030
"Allen, T., Chamberlain, C.P.","Thermal consequences of mantled gneiss dome emplacement",1989,"Earth and Planetary Science Letters","93","3-4",,"392","404",,9,10.1016/0012-821X(89)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525306&doi=10.1016%2f0012-821X%2889%2990038-1&partnerID=40&md5=f1884a5f1a44ec93ea76db633874e004",Article,Scopus,2-s2.0-0024525306
"Chamberlain, C.P., Rumble, D.","Thermal anomalies in a regional metamorphic terrane: An isotopic study of the role of fluids",1988,"Journal of Petrology","29","6",,"1215","1232",,61,10.1093/petrology/29.6.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252005&doi=10.1093%2fpetrology%2f29.6.1215&partnerID=40&md5=f6d6000fd7747874c35619f7431334b5",Article,Scopus,2-s2.0-0024252005
"Chamberlain, C.P., Karabinos, P.","Influence of deformation on pressure- temperature paths of metamorphism.",1987,"Geology","15","1",,"42","44",,17,10.1130/0091-7613(1987)15&lt;42:IODOPP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471870&doi=10.1130%2f0091-7613%281987%2915%26lt%3b42%3aIODOPP%26gt%3b2.0.CO&partnerID=40&md5=ffa91bbaaedf23dbefc3f72a0aac6511",Article,Scopus,2-s2.0-0023471870
"Chamberlain, C.P.","Evidence for the repeated folding of isotherms during regional metamorphism",1986,"Journal of Petrology","27","1",,"63","89",,21,10.1093/petrology/27.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022439677&doi=10.1093%2fpetrology%2f27.1.63&partnerID=40&md5=ddf5641fb114842d4b9f08c58f8b9adf",Article,Scopus,2-s2.0-0022439677
"Chamberlain, C.P., England, P.C.","The Acadian thermal history of the Merrimack Synclinorium in New Hampshire.",1985,"Journal of Geology","93","5",,"593","602",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230392&partnerID=40&md5=330ee64c05417e8179bda768dfc0de9e",Article,Scopus,2-s2.0-0022230392
"Chamberlain, C.P., Lyons, J.B.","Pressure, temperature and metamorphic zonation studies of pelitic schists in the Merrimack synclinorium, south-central New Hampshire.",1983,"American Mineralogist","68","5-6",,"530","540",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021058353&partnerID=40&md5=01438642e9a637c7fb2f8cddde695ec8",Article,Scopus,2-s2.0-0021058353
"Frame, G.M., Flanigan, G.A., Chamberlain, C.P.","Cleanup procedure for contaminated oils prior to fingerprinting by gas chromatography and infrared spectroscopy",1982,"Bulletin of Environmental Contamination and Toxicology","29","1",,"29","36",,1,10.1007/BF01606085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019993722&doi=10.1007%2fBF01606085&partnerID=40&md5=4b9c89feb58990de78db64526dab7fac",Article,Scopus,2-s2.0-0019993722
