Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arulanandan, Kandiah, Arulmoli, Kandiah, Dafalias, Yannis F.","IN SITU PREDICTION OF DYNAMIC PORE PRESSURES IN SAND DEPOSITS.",1982,,,,,"359","367",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221769&partnerID=40&md5=bb80a0b51573f0ba3c2dd859cac10bb3",Conference Paper,Scopus,2-s2.0-0020221769
"Herrmann, Leonard R., Dafalias, Yannis F., De Natale, Jay S.","NUMERICAL IMPLEMENTATION OF A BOUNDING SURFACE SOIL PLASTICITY MODEL.",1982,,,,,"334","343",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020230375&partnerID=40&md5=0b8a80304dd13e8f96fa5bf193d88571",Conference Paper,Scopus,2-s2.0-0020230375
"Herrmann, L.R., Shen, C.K., Jafroudi, S., Denatele, J.S., Dafalias, Y.F.","A verification study for the bounding surface plasticity model for cohesive soils.",1982,,,,,"","",56,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372608&partnerID=40&md5=cc3df9efda3076dc9e7082d8775cccd7",Article,Scopus,2-s2.0-0020372608
"Dafalias, Yannis F., Herrmann, Leonard R.","GENERALIZED BOUNDING SURFACE CONSTITUTIVE MODEL FOR CLAYS.",1982,,,,,"78","95",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019900557&partnerID=40&md5=16a8a90a760d9d31aa90105491b6b523",Conference Paper,Scopus,2-s2.0-0019900557
"Dafalias, Y.F.","NOVEL BOUNDING SURFACE CONSTITUTIVE LAW FOR THE MONOTONIC AND CYCLIC HARDENING RESPONSE OF METALS.",1981,"Transactions of the International Conference on Structural Mechanics in Reactor Technology",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703022&partnerID=40&md5=077455919ef328af30d224b8198a1df9",Conference Paper,Scopus,2-s2.0-0019703022
"Dafalias, Yannis F., Herrmann, Leonard R., DeNatale, Jay Scott","PREDICTION OF THE RESPONSE OF THE NATURAL CLAYS X AND Y USING THE BOUNDING SURFACE MODEL.",1981,,,,,"402","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019688048&partnerID=40&md5=8ddcd31d0a833fd27ff7ac19f765d330",Conference Paper,Scopus,2-s2.0-0019688048
"Dafalias, Yannis F., Herrmann, Leonard R., DeNatale, Jay Scott","DESCRIPTION OF NATURAL CLAY BEHAVIOR BY A SIMPLE BOUNDING SURFACE PLASTICITY FORMULATION.",1981,,,,,"711","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019662480&partnerID=40&md5=aca490157cef991f6f0e1ad575b46cb3",Conference Paper,Scopus,2-s2.0-0019662480
"Dafalias, Y.F.","MODEL FOR SOIL BEHAVIOR UNDER MONOTONIC AND CYCLIC LOADING CONDITIONS.",1981,"Transactions of the International Conference on Structural Mechanics in Reactor Technology","K",,,"a./","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019340038&partnerID=40&md5=88c1cee4799d018b6895094c47e2a775",Article,Scopus,2-s2.0-0019340038
"Dafalias, Yannis F., Herrmann, Leonard R.","GENERALIZED BOUNDING SURFACE CONSTITUTIVE MODEL FOR CLAYS.",1980,"Ergonomics",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019283420&partnerID=40&md5=f3646b81d84aa5ea02759e92799cbb1e",Article,Scopus,2-s2.0-0019283420
"Dafalias, Yannis F., Herrmann, Leonard R.","BOUNDING SURFACE SOIL PLASTICITY MODEL.",1980,"Microstructural Science","1",,,"335","345",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019265692&partnerID=40&md5=c9fe0cc00af403f9b021e571ddb53e97",Article,Scopus,2-s2.0-0019265692
"Dafalias, Y.F., Herrmann, L.R.","A bounding surface soil plasticity model.",1980,"Soils under cyclic and transient loading, volume 1. Proc. International symposium, Swansea 7-11 Jan. 1980",,,,"335","345",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018916851&partnerID=40&md5=315a57501706e423f36e9c6d543c8480",Article,Scopus,2-s2.0-0018916851
"Arulanandan, K., Dafalias, Y.F.","Significance of formation factor in sand structure characterization",1979,"International Journal of Engineering Science","17","1",,"IN1",""IN4,109-112"",,2,10.1016/0020-7225(79)90012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249149728&doi=10.1016%2f0020-7225%2879%2990012-0&partnerID=40&md5=73ffcc671c69b342a702c51ffa53f071",Article,Scopus,2-s2.0-49249149728
"Kutter, B.L., Arulanandan, K., Dafalias, Y.F.","COMPARISON OF ELECTRICAL AND PENETRATION METHODS OF SITE INVESTIGATION.",1979,"Proceedings of the Annual Offshore Technology Conference","v","2",,"1105","1115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018298737&partnerID=40&md5=46b46d33b757d8938c36bcd02f37f0ac",Article,Scopus,2-s2.0-0018298737
"Dafalias, Y.F., Arulanandan, K.","The structure of anisotropic sands in relation to electrical measurements",1978,"Mechanics Research Communications","5","6",,"325","330",,2,10.1016/0093-6413(78)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349139143&doi=10.1016%2f0093-6413%2878%2990004-6&partnerID=40&md5=38886f6fc96ff0b6317c86be1a5b62f5",Article,Scopus,2-s2.0-49349139143
"Dafalias, Y.F., Ramey, M.R., Sheikh, I.","MODEL FOR RATE-DEPENDENT BUT TIME-INDEPENDENT MATERIAL BEHAVIOR OF CYCLIC PLASTICITY.",1978,"Inelastic Anal of Metal Struct","L",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788853&partnerID=40&md5=fb84f1df78f371430befc8e63aff56c1",Article,Scopus,2-s2.0-0017788853
"Dafalias, Y.F.","Elasto-plastic coupling within a thermodynamic strain space formulation of plasticity",1977,"International Journal of Non-Linear Mechanics","12","5",,"327","337",,28,10.1016/0020-7462(77)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017677185&doi=10.1016%2f0020-7462%2877%2990009-9&partnerID=40&md5=b00a43bf78156271c34a7765828096ce",Article,Scopus,2-s2.0-0017677185
"Dafalias, Y.F.","Il'iushin's postulate and resulting thermodynamic conditions on elasto-plastic coupling",1977,"International Journal of Solids and Structures","13","3",,"239","251",,32,10.1016/0020-7683(77)90121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017441682&doi=10.1016%2f0020-7683%2877%2990121-4&partnerID=40&md5=7eedff5424556b8f55d8e3791713b056",Article,Scopus,2-s2.0-0017441682
"Dafalias, Y.F.","Author's closure on the paper: ""Il'iushin's postulate and resulting thermodynamic conditions on elasto-plastic coupling""",1977,"International Journal of Solids and Structures","13","12",,"1305","1307",,1,10.1016/0020-7683(77)90104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449125509&doi=10.1016%2f0020-7683%2877%2990104-4&partnerID=40&md5=bea0b6229b5ad81a4374d63457b40f7f",Article,Scopus,2-s2.0-49449125509
"Dafalias, Y.F., Popov, E.P.","Cyclic loading for materials with a vanishing elastic region",1977,"Nuclear Engineering and Design","41","2",,"293","302",,93,10.1016/0029-5493(77)90117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017478207&doi=10.1016%2f0029-5493%2877%2990117-0&partnerID=40&md5=d0a868cf060d23321aeee156014d072c",Article,Scopus,2-s2.0-0017478207
"Dafalias, Y.F., Popov, E.P.","PLASTIC INTERNAL VARIABLES FORMALISM OF CYCLIC PLASTICITY.",1976,"American Society of Mechanical Engineers (Paper)",,"76 -WA/APM-21",,"","",7,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017291306&partnerID=40&md5=6af054904b7db2484aef8795e1459d8c",Article,Scopus,2-s2.0-0017291306
"Dafalias, Y.F., Popov, E.P.","Rate-independent cyclic plasticity in a plastic internal variables formalism",1976,"Mechanics Research Communications","3","1",,"33","38",,7,10.1016/0093-6413(76)90079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549131220&doi=10.1016%2f0093-6413%2876%2990079-3&partnerID=40&md5=0d4bea15b06291dc23e1946e87448983",Article,Scopus,2-s2.0-49549131220
"Dafalias, Y.F., Popov, E.P.","Plastic internal variables formalism of cyclic plasticity",1976,"Journal of Applied Mechanics, Transactions ASME","43","4",,"645","651",,458,10.1115/1.3423948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017269081&doi=10.1115%2f1.3423948&partnerID=40&md5=3bad2a8a27d8ef3d35dacf1f610975f7",Article,Scopus,2-s2.0-0017269081
"Dafalias, Y.F., Popov, E.P.","A model of nonlinearly hardening materials for complex loading",1975,"Acta Mechanica","21","3",,"173","192",,544,10.1007/BF01181053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016429001&doi=10.1007%2fBF01181053&partnerID=40&md5=c94340e595e724707f27f93cc3d233e2",Article,Scopus,2-s2.0-0016429001
"Dafalias, Y.F., Dupuis, G.","Minimum-weight design of continuous beams under displacement and stress constraints",1972,"Journal of Optimization Theory and Applications","9","2",,"137","154",,10,10.1007/BF00932350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250470396&doi=10.1007%2fBF00932350&partnerID=40&md5=60a1544cd0d828952a869fd21d5adbd2",Article,Scopus,2-s2.0-34250470396
