Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, D.M.","Turning back the harmful red tide",1997,"Nature","388","6642",,"513","514",,298,10.1038/41415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743462&doi=10.1038%2f41415&partnerID=40&md5=660e3e0d945114c0d17ec374a4edbe7d",Note,Scopus,2-s2.0-0030743462
"Granéli, E., Anderson, D.M., Carlsson, P., Maestrini, S.Y.","Light and dark carbon uptake by Dinophysis species in comparison to other photosynthetic and heterotrophic dinoflagellates",1997,"Aquatic Microbial Ecology","13","2",,"177","186",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694058&partnerID=40&md5=a7c60ffb04f70730f183cde3580fb904",Review,Scopus,2-s2.0-0000694058
"Chang, F.H., Anderson, D.M., Kulis, D.M., Till, D.G.","Toxin production of Alexandrium minutum (Dinophyceae) from the Bay of Plenty, New Zealand",1997,"Toxicon","35","3",,"393","409",,75,10.1016/S0041-0101(96)00168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106713&doi=10.1016%2fS0041-0101%2896%2900168-7&partnerID=40&md5=50632566de9f6a849b1d35ec05a19802",Article,Scopus,2-s2.0-0031106713
"Anderson, D.M.","Bloom dynamics of toxic Alexandrium species in the northeastern U.S.",1997,"Limnology and Oceanography","42","5 II",,"1009","1022",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642710920&partnerID=40&md5=1b236f023b164f349d03412439f9710c",Article,Scopus,2-s2.0-2642710920
"Anderson, Donald M., Scholin, Christopher A.","Genetic markers and methods of identifying Alexandrium (Dinophyceae) species",1997,"Biotechnology Advances","15","3-4",,"690","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718764&partnerID=40&md5=a06f9e23065458513b6af0a5c8762e95",Article,Scopus,2-s2.0-0030718764
"Taroncher-Oldenburg, G., Kulis, D.M., Anderson, D.M.","Toxin availability during the cell cycle of the dinoflagellate Alexandrium fundyense",1997,"Limnology and Oceanography","42","5 II",,"1178","1188",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496469&partnerID=40&md5=a8a18e54d3093677187f6652a7e99939",Article,Scopus,2-s2.0-0001496469
"Scholin, C.A., Anderson, D.M.","LSU rDNA-based RFLP assays for discriminating species and strains of Alexandrium (Dinophyceae)",1996,"Journal of Phycology","32","6",,"1022","1035",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481827&partnerID=40&md5=2df3ee749a023c7cf3422d7bd3e27c65",Article,Scopus,2-s2.0-0030481827
"Aguilera, A., Gonzalez-Gil, S., Keafer, B.A., Anderson, D.M.","Immunomagnetic separation of cells of the toxic dinoflagellate Alexandrium fundyense from natural plankton samples",1996,"Marine Ecology Progress Series","143","1-3",,"255","269",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302563&partnerID=40&md5=b6b01982f5729a73eac355f9d94aaa3d",Article,Scopus,2-s2.0-0030302563
"Rengefors, K., Anderson, D.M., Pettersson, K.","Phosphorus uptake by resting cysts of the marine dinoflagellate Scrippsiella trochoidea",1996,"Journal of Plankton Research","18","9",,"1753","1765",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663233&partnerID=40&md5=c51d5c7e4e8f863036578ef00516ae8b",Article,Scopus,2-s2.0-0029663233
"Anderson, D.M., Kulis, D.M., Qi, Y.-Z., Zheng, L., Lu, S., Lin, Y.-T.","Paralytic shellfish poisoning in Southern China",1996,"Toxicon","34","5",,"579","590",,83,10.1016/0041-0101(95)00158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029886105&doi=10.1016%2f0041-0101%2895%2900158-1&partnerID=40&md5=412bdd882f6f0fbb1e8faf33172191e7",Article,Scopus,2-s2.0-0029886105
"Jacobson, D.M., Anderson, D.M.","Widespread phagocytosis of ciliates and other protists by marine mixotrophic and heterotrophic thecate dinoflagellates",1996,"Journal of Phycology","32","2",,"279","285",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029812885&partnerID=40&md5=4713bb7177dc6a0b6bd86abd68e18bac",Article,Scopus,2-s2.0-0029812885
"Vrieling, E.G., Anderson, D.M.","Immunofluorescence in phytoplankton research: Applications and potential",1996,"Journal of Phycology","32","1",,"1","16",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787843&partnerID=40&md5=c6ab90316fc17d1541b095b6189504f0",Review,Scopus,2-s2.0-0029787843
"Doucette, G.J., Erdner, D.L., Peleato, M.L., Hartman, J.J., Anderson, D.M.","Quantitative analysis of iron-stress related proteins in Thalassiosira weissflogii: Measurement of flavodoxin and ferredoxin using HPLC",1996,"Marine Ecology Progress Series","130","1-3",,"269","276",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839049&partnerID=40&md5=d9bfd549fd88be2b2137acf1232a5180",Article,Scopus,2-s2.0-0029839049
"Scholin, C.A., Hallegraeff, G.M., Anderson, D.M.","Molecular evolution of the Alexandrium tamarense 'species complex' (Dinophyceae): Dispersal in the North American and West Pacific regions",1995,"Phycologia","34","6",,"472","485",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995680&partnerID=40&md5=2cb383727dd9cd54ed7767f4232449be",Article,Scopus,2-s2.0-0028995680
"Kokinos, J.P., Anderson, D.M.","Morphological development of resting cysts in cultures of the marine dinoflagellate Lingulodinium polyedrum (= L. Machaerophorum)",1995,"Palynology","19","1",,"143","166",,106,10.1080/01916122.1995.9989457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471341&doi=10.1080%2f01916122.1995.9989457&partnerID=40&md5=79f5e6bdc9c592ca033af06df66bb270",Article,Scopus,2-s2.0-0000471341
"Bravo, I., Anderson, D.M.","The effects of temperature, growth medium and darkness on excystment and growth of the toxic dinoflagellate Gymnodinium catenatum from northwest Spain",1994,"Journal of Plankton Research","16","5",,"513","525",,62,10.1093/plankt/16.5.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163975&doi=10.1093%2fplankt%2f16.5.513&partnerID=40&md5=390701ce2c6720806dbee8ae2ddafaba",Article,Scopus,2-s2.0-0028163975
"Anderson, D.M., Kulis, D.M., Doucette, G.J., Gallagher, J.C., Balech, E.","Biogeography of toxic dinoflagellates in the genus Alexandrium from the northeastern United States and Canada",1994,"Marine Biology","120","3",,"467","478",,229,10.1007/BF00680222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161581&doi=10.1007%2fBF00680222&partnerID=40&md5=32837e62e0ba6eceaaa7fc4cba2605d7",Article,Scopus,2-s2.0-0028161581
"Anderson, D.M.","Red tides.",1994,"Scientific American","271","2",,"62","68",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028487335&partnerID=40&md5=91e129fc912a463762ad3f5c5946a3a4",Review,Scopus,2-s2.0-0028487335
"Jacobson, D.M., Anderson, D.M.","Growth and grazing rates of Protoperidinium hirobis Abè, a thecate heterotrophic dinoflagellate",1993,"Journal of Plankton Research","15","7",,"723","736",,42,10.1093/plankt/15.7.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880631&doi=10.1093%2fplankt%2f15.7.723&partnerID=40&md5=24dc4051ca15cc2fcdaa58568e762177",Article,Scopus,2-s2.0-0027880631
"Anderson, D.M., Keafer, B.A., Kulis, D.M., Waters, R.M., Nuzzi, R.","An immunofluorescent survey of the brown tide chrysophyte Aureococcus anophagefferens along the northeast coast of the United States",1993,"Journal of Plankton Research","15","5",,"563","580",,48,10.1093/plankt/15.5.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837561&doi=10.1093%2fplankt%2f15.5.563&partnerID=40&md5=893fa83a98ab0d1cbd504df339257957",Article,Scopus,2-s2.0-0027837561
"Franks, P.J.S., Anderson, D.M.","Alongshore transport of a toxic phytoplankton bloom in a buoyancy current: Alexandrium tamarense in the Gulf of Maine",1992,"Marine Biology","112","1",,"153","164",,121,10.1007/BF00349739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035558&doi=10.1007%2fBF00349739&partnerID=40&md5=5dff7506fe953cf595d0a4218b73dc8c",Article,Scopus,2-s2.0-0027035558
"Franks, P.J.S., Anderson, D.M.","Toxic phytoplankton blooms in the southwestern Gulf of Maine: testing hypotheses of physical control using historical data",1992,"Marine Biology","112","1",,"165","174",,61,10.1007/BF00349740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084537&doi=10.1007%2fBF00349740&partnerID=40&md5=739461bc6b24cdacacebd093f2d6512a",Article,Scopus,2-s2.0-0027084537
"Keafer, B.A., Buesseler, K.O., Anderson, D.M.","Burial of living dinoflagellate cysts in estuarine and nearshore sediments",1992,"Marine Micropaleontology","20","2",,"147","161",,58,10.1016/0377-8398(92)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084295&doi=10.1016%2f0377-8398%2892%2990004-4&partnerID=40&md5=0c4bd56751b9f03f8f6fc437921b0b28",Article,Scopus,2-s2.0-0027084295
"Anderson, D.M., Kulis, D.M., Sullivan, J.J., Hall, S., Lee, C.","Dynamics and physiology of saxitoxin production by the dinoflagellates Alexandrium spp.",1990,"Marine Biology","104","3",,"511","524",,227,10.1007/BF01314358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256419&doi=10.1007%2fBF01314358&partnerID=40&md5=cb0c525a2ccb8c7db671d6d7ea4dcaa7",Article,Scopus,2-s2.0-0025256419
"Nakamura, Y., Umemori, T., Watanabe, M., Kulis, D.M., Anderson, D.M.","Encystment of Chattonella antiqua in laboratory cultures",1990,"Journal of the Oceanographical Society of Japan","46","2",,"35","43",,15,10.1007/BF02124813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638045&doi=10.1007%2fBF02124813&partnerID=40&md5=64ec9f1f3940952027756764be69df6a",Article,Scopus,2-s2.0-0025638045
"Cetta, C.M., Anderson, D.M.","Cell cycle studies of the dinoflagellates Gonyaulax polyedra Stein and Gyrodinium uncatenum Hulburt during asexual and sexual reproduction",1990,"Journal of Experimental Marine Biology and Ecology","135","1",,"69","83",,27,10.1016/0022-0981(90)90199-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002367238&doi=10.1016%2f0022-0981%2890%2990199-M&partnerID=40&md5=0c1a301abb80e834b050cfb952800aa0",Article,Scopus,2-s2.0-0002367238
"Anderson, D.M., Kulis, D.M., Sullivan, J.J., Hall, S.","Toxin composition variations in one isolate of the dinoflagellate Alexandrium fundyense",1990,"Toxicon","28","8",,"885","893",,109,10.1016/0041-0101(90)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025157850&doi=10.1016%2f0041-0101%2890%2990018-3&partnerID=40&md5=2addfe7810a9d647b206f59fcd7a22ff",Article,Scopus,2-s2.0-0025157850
"Hayhome, B.A., Anderson, D.M., Kulis, D.M., Whitten, D.J.","Variation among congeneric dinoflagellates from the northeastern United States and Canada - I. Enzyme electrophoresis",1989,"Marine Biology","101","4",,"427","435",,26,10.1007/BF00541643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400551&doi=10.1007%2fBF00541643&partnerID=40&md5=e93f5ffe91d16f34ec64c85e4453791c",Article,Scopus,2-s2.0-0000400551
"Anderson, D.M., Sullivan, J.J., Reguera, B.","Paralytic shellfish poisoning in northwest Spain: The toxicity of the dinoflagellate Gymnodinium catenatum",1989,"Toxicon","27","6",,"665","674",,69,10.1016/0041-0101(89)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024383479&doi=10.1016%2f0041-0101%2889%2990017-2&partnerID=40&md5=682245b064c526e111d61b17b0e1c8fb",Article,Scopus,2-s2.0-0024383479
"Anderson, D.M., Nosenchuck, D.M., Reynolds, G.T., Walton, A.J.","Mechanical stimulation of bioluminescence in the dinoflagellate Gonyaulax polyedra Stein",1988,"Journal of Experimental Marine Biology and Ecology","122","3",,"277","288",,24,10.1016/0022-0981(88)90128-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028460&doi=10.1016%2f0022-0981%2888%2990128-1&partnerID=40&md5=8840467447517c59402daf79191c51af",Article,Scopus,2-s2.0-38249028460
"Fraga, S., Anderson, D.M., Bravo, I., Reguera, B., Steidinger, K.A., Yentsch, C.M.","Influence of upwelling relaxation on dinoflagellates and shellfish toxicity in Ria de Vigo, Spain",1988,"Estuarine, Coastal and Shelf Science","27","4",,"349","361",,101,10.1016/0272-7714(88)90093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166095&doi=10.1016%2f0272-7714%2888%2990093-5&partnerID=40&md5=8a52ad153d0d6b5e067015d5c86316a8",Article,Scopus,2-s2.0-0024166095
"Binder, B.J., Anderson, D.M.","Green light-mediated photomorphogenesis in a dinoflagellate resting cyst",1986,"Nature","322","6080",,"659","661",,39,10.1038/322659a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060145&doi=10.1038%2f322659a0&partnerID=40&md5=a753a1d966748cc1348117b5279a9658",Article,Scopus,2-s2.0-0001060145
"Garcon, V.C., Stolzenbach, K.D., Anderson, D.M.","Tidal flushing of an estuarine embayment subject to recurrent dinoflagellate blooms",1986,"Estuaries","9","3",,"179","187",,11,10.2307/1352129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830917&doi=10.2307%2f1352129&partnerID=40&md5=58c778c98eab7d542cacc5367abbea48",Article,Scopus,2-s2.0-0022830917
"Watras, C.J., Garcon, V.C., Olson, R.J., Chisholm, S.W., Anderson, D.M.","The effect of zooplankton grazing on estuarine blooms of the toxic dinoflagellate Gonyaulax tamarensis",1985,"Journal of Plankton Research","7","6",,"891","908",,102,10.1093/plankt/7.6.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084595&doi=10.1093%2fplankt%2f7.6.891&partnerID=40&md5=930ea7acd20b884c6e0d767872d64e59",Article,Scopus,2-s2.0-0001084595
"Anderson, D.M., Lindquist, N.L.","Time-course measurements of phosphorus depletion and cyst formation in the dinoflagellate Gonyaulax tamarensis Lebour",1985,"Journal of Experimental Marine Biology and Ecology","86","1",,"1","13",,95,10.1016/0022-0981(85)90039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001816777&doi=10.1016%2f0022-0981%2885%2990039-5&partnerID=40&md5=723e5bf7d908b8f8ed8c3e3b98f7aeb8",Article,Scopus,2-s2.0-0001816777
"Maranda, L., Anderson, D.M., Shimizu, Y.","Comparison of toxicity between populations of Gonyaulax tamarensis of eastern North American waters",1985,"Estuarine, Coastal and Shelf Science","21","3",,"401","410",,63,10.1016/0272-7714(85)90020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265349&doi=10.1016%2f0272-7714%2885%2990020-4&partnerID=40&md5=02d547e441555b36db34910bc0ee6234",Article,Scopus,2-s2.0-0022265349
"Stoecker, D.K., Davis, L.H., Anderson, D.M.","Fine scale spatial correlations between planktonic ciliates and dinoflagellates",1984,"Journal of Plankton Research","6","5",,"829","842",,54,10.1093/plankt/6.5.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416551&doi=10.1093%2fplankt%2f6.5.829&partnerID=40&md5=ee5c17235d3db6da8796515310689bfe",Article,Scopus,2-s2.0-0000416551
"Schrey, S.E., Carpenter, E.J., Anderson, D.M.","The abundance and distribution of the toxic dinoflagellate, Gonyaulax tamarensis, in Long Island estuaries",1984,"Estuaries","7","4",,"472","477",,14,10.1007/BF02689638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642412&doi=10.1007%2fBF02689638&partnerID=40&md5=956b104156c6da12b6e08a3a406faa8d",Article,Scopus,2-s2.0-0021642412
"Anderson, D.M., Chisholm, S.W., Watras, C.J.","Importance of life cycle events in the population dynamics of Gonyaulax tamarensis",1983,"Marine Biology","76","2",,"179","189",,142,10.1007/BF00392734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991062&doi=10.1007%2fBF00392734&partnerID=40&md5=a5010be99c9d76c61c2d87a97d1394d4",Article,Scopus,2-s2.0-0000991062
"Watras, C.J., Chisholm, S.W., Anderson, D.M.","Regulation of growth in an estuarine clone of Gonyaulax tam arensis Lebour: Salinity-dependent temperature responses",1982,"Journal of Experimental Marine Biology and Ecology","62","1",,"25","37",,64,10.1016/0022-0981(82)90214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002914809&doi=10.1016%2f0022-0981%2882%2990214-3&partnerID=40&md5=3eecbc782daf0a3669f2e01b2e0e2089",Article,Scopus,2-s2.0-0002914809
