Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bian, F., Rangwala, S., Govindan, R.","Quasi-static centralized rate allocation for sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292848,"361","370",,14,10.1109/SAHCN.2007.4292848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087223&doi=10.1109%2fSAHCN.2007.4292848&partnerID=40&md5=f3b788fad96853a894813b1b064a5987",Conference Paper,Scopus,2-s2.0-48049087223
"Sharma, A., Golubchik, L., Govindan, R.","On the prevalence of sensor faults in real-world deployments",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292833,"213","222",,45,10.1109/SAHCN.2007.4292833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049101416&doi=10.1109%2fSAHCN.2007.4292833&partnerID=40&md5=171239c0b91602b4875abc5f3ec55c69",Conference Paper,Scopus,2-s2.0-48049101416
"Kothari, N., Gummadi, R., Millstein, T., Govindan, R.","Reliable and efficient programming abstractions for wireless sensor networks",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"200","210",,44,10.1145/1250734.1250757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449005306&doi=10.1145%2f1250734.1250757&partnerID=40&md5=75c0658cfc8282a5428dc1a24bc950c0",Conference Paper,Scopus,2-s2.0-35449005306
"Gummadi, R., Kothari, N., Millstein, T., Govindan, R.","Declarative failure recovery for sensor networks",2007,"ACM International Conference Proceeding Series","208",,,"173","184",,3,10.1145/1218563.1218583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548231732&doi=10.1145%2f1218563.1218583&partnerID=40&md5=31680603ad8e43b6f004d7e7b0afab33",Conference Paper,Scopus,2-s2.0-34548231732
"Seada, K., Helmy, A., Govindan, R.","Modeling and analyzing the correctness of geographic face routing under realistic conditions",2007,"Ad Hoc Networks","5","6",,"855","871",,22,10.1016/j.adhoc.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248156703&doi=10.1016%2fj.adhoc.2007.02.008&partnerID=40&md5=905dc82f45cd4cce1b4329a661e6a6a2",Article,Scopus,2-s2.0-34248156703
"Kothari, N., Gummadi, R., Millstein, T., Govindan, R.","Reliable and efficient programming abstractions for wireless sensor networks",2007,"ACM SIGPLAN Notices","42","6",,"200","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085815&partnerID=40&md5=b287a1c2adccfc2aa9cbd9dae8c621ec",Article,Scopus,2-s2.0-67650085815
"Papadopoulos, F., Psounis, K., Govindan, R.","Performance preserving topological downscaling of Internet-like networks",2006,"IEEE Journal on Selected Areas in Communications","24","12",,"2313","2326",,13,10.1109/JSAC.2006.884029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665805&doi=10.1109%2fJSAC.2006.884029&partnerID=40&md5=40cfae45ae389f1ea61330970c9c3751",Article,Scopus,2-s2.0-33845665805
"Kim, Y.-J., Govindan, R., Karp, B., Shenker, S.","Lazy cross-link removal for geographic routing",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"112","124",,46,10.1145/1182807.1182819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449164&doi=10.1145%2f1182807.1182819&partnerID=40&md5=d98175e2280e3db3564cafa720dc8b84",Conference Paper,Scopus,2-s2.0-34547449164
"Bian, F., Kempe, D., Govindan, R.","Utility-based sensor selection",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"11","18",,81,10.1145/1127777.1127783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341818&doi=10.1145%2f1127777.1127783&partnerID=40&md5=7a1022c1227f39ad436c091ecfee6333",Conference Paper,Scopus,2-s2.0-34247341818
"Yu, Y., Estrin, D., Govindan, R., Rahimi, M.","Two case studies on data sensitivity of wireless sensor network algorithms and our proposal on scalable, synthetic data generation",2006,"International Journal of Distributed Sensor Networks","2","4",,"355","386",,3,10.1080/15501320600719086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920715&doi=10.1080%2f15501320600719086&partnerID=40&md5=c587e8198255dd4936f63a967dcd25ad",Article,Scopus,2-s2.0-35348920715
"Li, X., Bian, F., Zhang, H., Diot, C., Govindan, R., Hong, W., Iannaccone, G.","MIND: A distributed multi-dimensional indexing system for network diagnosis",2006,"Proceedings - IEEE INFOCOM",,, 4146858,"","",,19,10.1109/INFOCOM.2006.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149021772&doi=10.1109%2fINFOCOM.2006.205&partnerID=40&md5=7c7f045bd3115fc980d02a3e7371f394",Conference Paper,Scopus,2-s2.0-38149021772
"Li, X., Bian, F., Crovella, M., Diot, C., Govindan, R., Iannaccone, G., Lakhina, A.","Detection and identification of network anomalies using sketch subspaces",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"147","152",,101,10.1145/1177080.1177099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547487270&doi=10.1145%2f1177080.1177099&partnerID=40&md5=8e04cf7150cbcb3736e16b819f714b7f",Conference Paper,Scopus,2-s2.0-34547487270
"Chintalapudi, K., Fu, T.S., Govindan, R., Paek, J., Dantu, K., Johnson, E., Gnawali, O., Caffrey, J., Masri, S.","Structural damage detection and localization using NETSHM",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"475","482",,52,10.1145/1127777.1127850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247326581&doi=10.1145%2f1127777.1127850&partnerID=40&md5=49ce907cc2c7eb9972caff81caa5ca6c",Conference Paper,Scopus,2-s2.0-34247326581
"Gnawali, O., Jang, K.-Y., Paek, J., Vieira, M., Govindan, R., Greenstein, B., Joki, A., Estrin, D., Kohler, E.","The tenet architecture for tiered sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"153","166",,142,10.1145/1182807.1182823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547484870&doi=10.1145%2f1182807.1182823&partnerID=40&md5=d7e8a444c4c7fdb745d3c1bfbfd3f6fa",Conference Paper,Scopus,2-s2.0-34547484870
"Rangwala, S., Gummadi, R., Govindan, R., Psounis, K.","Interference-aware fair rate control in wireless sensor networks",2006,"Computer Communication Review","36","4",,"63","74",,98,10.1145/1151659.1159922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325609&doi=10.1145%2f1151659.1159922&partnerID=40&md5=c3868a8c375f8d3edff59058eaaeaa4f",Conference Paper,Scopus,2-s2.0-33750325609
"Chintalapudi, K., Fu, T., Paek, J., Kothari, N., Rangwala, S., Caffrey, J., Govindan, R., Johnson, E., Masri, S.","Monitoring civil structures with a wireless sensor network",2006,"IEEE Internet Computing","10","2",,"26","34",,141,10.1109/MIC.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645128546&doi=10.1109%2fMIC.2006.38&partnerID=40&md5=a0bd1805ecd0c494a3b32c9463450df8",Article,Scopus,2-s2.0-33645128546
"Bian, F., Li, X., Govindan, R., Shenker, S.","Using hierarchical location names for scalable routing and rendezvous in wireless sensor networks",2006,"International Journal of Ad Hoc and Ubiquitous Computing","1","4",,"179","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969449559&partnerID=40&md5=7ffdc405c270df73f44fc39433084c15",Article,Scopus,2-s2.0-84969449559
"Golubchik, L., Caron, D., Das, A., Dhariwal, A., Govindan, R., Kempe, D., Oberg, C., Sharma, A., Stauffer, B., Sukhatme, G., Zhang, B.","A generic multi-scale modeling framework for reactive observing systems: An overview",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"514","521",,1,10.1007/11758532_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746622876&doi=10.1007%2f11758532_68&partnerID=40&md5=633ba4de992ef2a1e7c89e5c44947031",Conference Paper,Scopus,2-s2.0-33746622876
"Gummadi, R., Li, X., Govindan, R., Shahabi, C., Hong, W.","Energy-efficient data organization and query processing in sensor networks",2005,"Proceedings - International Conference on Data Engineering",,,,"157","158",,3,10.1109/ICDE.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491053&doi=10.1109%2fICDE.2005.61&partnerID=40&md5=3c772c5bc9e17cd24c94fa3423d98743",Conference Paper,Scopus,2-s2.0-28444491053
"Gnawali, O., Polyakov, M., Bose, P., Govindan, R.","Data centric, position-based routing in space networks",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559422,"","",,11,10.1109/AERO.2005.1559422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751508158&doi=10.1109%2fAERO.2005.1559422&partnerID=40&md5=99a29f738ead33d7961d693f815a25f4",Conference Paper,Scopus,2-s2.0-33751508158
"Gummadi, R., Kothari, N., Govindan, R., Millstein, T.","Kairos: A macro-programming system for wireless sensor networks",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,24,10.1145/1095810.1118600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885635101&doi=10.1145%2f1095810.1118600&partnerID=40&md5=f19167a490ae93511af8b05d5360d354",Conference Paper,Scopus,2-s2.0-84885635101
"Chintalapudi, K., Johnson, E.A., Govindan, R.","Structural damage detection using wireless sensor-actuator networks",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467035,"322","327",,12,10.1109/.2005.1467035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186716&doi=10.1109%2f.2005.1467035&partnerID=40&md5=3abc39dcb725289ae21308bda33a9c45",Conference Paper,Scopus,2-s2.0-33745186716
"Shahabi, C., Govindan, R., Aberer, K.","Report on the First IEEE International Workshop on Networking Meets Databases (NetDB'05)",2005,"SIGMOD Record","34","4",,"75","77",,,10.1145/1107499.1107515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444456772&doi=10.1145%2f1107499.1107515&partnerID=40&md5=93b570701f0b796d35ca4bc60d63ea4c",Article,Scopus,2-s2.0-31444456772
"Kim, Y.-J., Govindan, R., Karp, B., Shenker, S.","On the pitfalls of geographic face routing",2005,"Proceedings of the 2005 Joint Workshop on Foundations of Mobile Computing, DIALM-POMC'05",,,,"34","43",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745825184&partnerID=40&md5=0093224c501a5a9275ce327eaf66e07a",Conference Paper,Scopus,2-s2.0-33745825184
"Paek, J., Chintalapudi, K., Govindan, R., Caffrey, J., Masri, S.","A wireless sensor network for structural health monitoring: Performance and experience",2005,"Second IEEE Workshop on Embedded Networked Sensors, EmNetS-II","2005",, 1469093,"1","10",,165,10.1109/EMNETS.2005.1469093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645114995&doi=10.1109%2fEMNETS.2005.1469093&partnerID=40&md5=f0407667b8de0463939d1536be324d91",Conference Paper,Scopus,2-s2.0-33645114995
"Li, X., Bian, F., Zhang, H., Diot, C., Govindan, R., Hong, W., Iannaccone, G.","Advanced indexing techniques for wide-area network monitoring",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647796,"","",,3,10.1109/ICDE.2005.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150487&doi=10.1109%2fICDE.2005.183&partnerID=40&md5=047b318eb2dd572ca74cb36aee51add5",Conference Paper,Scopus,2-s2.0-33947150487
"Chintalapudi, K., Paek, J., Kothari, N., Rangwala, S., Govindan, R., Johnson, E.","Embedded sensing of structures: A reality check",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541064,"95","101",,10,10.1109/RTCSA.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061278&doi=10.1109%2fRTCSA.2005.43&partnerID=40&md5=aaf6a8378d035bd2175a97c95a758a4a",Conference Paper,Scopus,2-s2.0-33749061278
"Enachescu, M., Goel, A., Govindan, R., Motwani, R.","Scale-free aggregation in sensor networks",2005,"Theoretical Computer Science","344","1",,"15","29",,22,10.1016/j.tcs.2005.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444436333&doi=10.1016%2fj.tcs.2005.06.023&partnerID=40&md5=44729aa11ffe38f26e623bbb9fa09641",Conference Paper,Scopus,2-s2.0-27444436333
"Papadopoulos, F., Psounis, K., Govindan, R.","Performance preserving network downscaling",2005,"Proceedings - Simulation Symposium",,,,"285","294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544462585&partnerID=40&md5=afffd4c4b181c54e204b2237c7999062",Conference Paper,Scopus,2-s2.0-27544462585
"Gummadi, R., Gnawali, O., Govindan, R.","Macro-programming wireless sensor networks using Kairos",2005,"Lecture Notes in Computer Science","3560",,,"126","140",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444477433&partnerID=40&md5=f6daa5732f7ba021b2511bd403f1bd5e",Conference Paper,Scopus,2-s2.0-26444477433
"Chintalapudi, K., Caffrey, J., Govindan, R., Johnson, E., Krishnamachari, B., Masri, S., Sukhatme, G.","Networked active sensing of structures",2005,"Lecture Notes in Computer Science","3560",,,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444470896&partnerID=40&md5=ab89d38e77813a7fdbb6d643528a79be",Conference Paper,Scopus,2-s2.0-26444470896
"Gummadi, R., Govindan, R.","Practical routing-layer support for scalable multihoming",2005,"Proceedings - IEEE INFOCOM","1",,,"248","259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844447812&partnerID=40&md5=38f3d9407e70180bd73e0e791422b235",Conference Paper,Scopus,2-s2.0-25844447812
"Zhang, H., Goel, A., Govindan, R.","Improving lookup latency in distributed hash table systems using random sampling",2005,"IEEE/ACM Transactions on Networking","13","5",,"1121","1134",,19,10.1109/TNET.2005.857106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467147&doi=10.1109%2fTNET.2005.857106&partnerID=40&md5=a9611040785f6f6a89d27c12ee682447",Article,Scopus,2-s2.0-28044467147
"Enachescu, M., Goel, A., Govindan, R., Motwani, R.","Aggregating correlated data in sensor networks",2005,"Lecture Notes in Computer Science","3405",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491561&partnerID=40&md5=1cccba402d302134bcd9fd4d13e98116",Conference Paper,Scopus,2-s2.0-24344491561
"Ganesan, D., Greenstein, B., Estrin, D., Heidemann, J., Govindan, R.","Multiresolution Storage and Search in Sensor Networks",2005,"ACM Transactions on Storage","1","3",,"277","315",,79,10.1145/1084779.1084780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024293703&doi=10.1145%2f1084779.1084780&partnerID=40&md5=f117c507b8177841d647dad3c371705e",Article,Scopus,2-s2.0-85024293703
"Govindan, R., Ramanathan, P., Sivalingam, K.","Guest editorial: Special issue on wireless sensor networks",2005,"Mobile Networks and Applications","10","4",,"489","490",,,10.1007/s11036-005-1560-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453551&doi=10.1007%2fs11036-005-1560-2&partnerID=40&md5=0f2367a1a8dbc2fedb52e4ae67d2ee78",Conference Paper,Scopus,2-s2.0-20844453551
"Zhang, H., Goel, A., Govindan, R.","An empirical evaluation of internet latency expansion",2005,"Computer Communication Review","35","1",,"93","97",,9,10.1145/1052812.1052814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757554&doi=10.1145%2f1052812.1052814&partnerID=40&md5=8136bfd3204eb5c1e49ff675851bd65d",Article,Scopus,2-s2.0-33645757554
"Arora, A., Govindan, R.","Program chairs' message",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466273&partnerID=40&md5=3129d969d4d39441c609eb2033b6e41a",Editorial,Scopus,2-s2.0-27644466273
"Yu, Y., Estrin, D., Rahimi, M., Govindan, R.","Using more realistic data models to evaluate sensor network data processing algorithms",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"569","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544460076&partnerID=40&md5=1f3c9c95088a606a87e7552930fb560e",Conference Paper,Scopus,2-s2.0-20544460076
"Enachescu, M., Goel, A., Govindan, R., Motwani, R.","Scale free aggregation in sensor networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3121",,,"71","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864343&partnerID=40&md5=4571452dd6346dbaa31e1375f167916f",Article,Scopus,2-s2.0-35048864343
"Bian, F., Govindan, R., Schenker, S., Li, X.","Using hierarchical location names for scalable routing and rendezvous in wireless sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"305","306",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644511947&partnerID=40&md5=d86d2e4b6361e8f23b0bd296553ce774",Conference Paper,Scopus,2-s2.0-27644511947
"Gnawali, O., Yarvis, M., Heidemannt, J., Govindan, R.","Interaction of retransmission, blacklisting, and routing metrics for reliability in sensor network routing",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"34","43",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370718&partnerID=40&md5=e0f4ff7c9f1de7d671c493200e3c34cd",Conference Paper,Scopus,2-s2.0-20344370718
"Chang, D.-F., Govindan, R., Heidemann, J.","Locating BGP missing routes using multiple perspectives",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"301","306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244303683&partnerID=40&md5=e06500779579b708407169124dfddcb7",Conference Paper,Scopus,2-s2.0-11244303683
"Kim, Y.-J., Govindan, R., Karp, B., Shenker, S.","Practical and robust geographic routing in wireless networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"295","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644575587&partnerID=40&md5=4bf251d9dc157b01b8520986f0121903",Conference Paper,Scopus,2-s2.0-27644575587
"Zhang, H., Goel, A., Govindan, R., Mason, K., Van Roy, B.","Making eigenvector-based reputation systems robust to collusion",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3243",,,"92","104",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048868826&partnerID=40&md5=e8b4174c0cb1f10ba0b5f2a4a6737a88",Article,Scopus,2-s2.0-35048868826
"Gummadi, R., Li, X., Govindan, R., Shahabi, C., Hong, W.","Energy-efficient data organization and query processing in sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"273","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474973&partnerID=40&md5=d550a8782aa047eb178bc10eb892af94",Conference Paper,Scopus,2-s2.0-27644474973
"Xu, N., Rangwala, S., Chintalapudi, K.K., Ganesan, D., Broad, A., Govindan, R., Estrin, D.","A wireless sensor network for structural monitoring",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"13","24",,554,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525543&partnerID=40&md5=3870c59c90d9624a401113c328312d6d",Conference Paper,Scopus,2-s2.0-23944525543
"Chintalapudi, K.K., Dhariwal, A., Govindan, R., Sukhatme, G.","Ad-hoc localization using ranging and sectoring",2004,"Proceedings - IEEE INFOCOM","4",,,"2662","2672",,125,10.1109/INFCOM.2004.1354685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344279547&doi=10.1109%2fINFCOM.2004.1354685&partnerID=40&md5=38047563fcdf636f2e4064ef4f7d9238",Conference Paper,Scopus,2-s2.0-8344279547
"Zhan, H., Goel, A., Govindan, R.","Using the small-world model to improve freenet performance",2004,"Computer Networks","46","4",,"555","574",,32,10.1016/j.comnet.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266441&doi=10.1016%2fj.comnet.2004.05.004&partnerID=40&md5=911e974c6e77d79e902dc284ead3253e",Article,Scopus,2-s2.0-4944266441
"Pattem, S., Krishnamachari, B., Govindan, R.","The impact of spatial correlation on routing with compression in wireless sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"28","35",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042779882&partnerID=40&md5=40d265354288e1c4d6c3b03757d2a437",Conference Paper,Scopus,2-s2.0-3042779882
"Seada, K., Helmy, A., Govindan, R.","On the effect of localization errors on geographic face routing in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"71","80",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696776&partnerID=40&md5=bcc3cd47229abb90eaebdbe4465f947a",Conference Paper,Scopus,2-s2.0-3042696776
"Radoslavov, P., Papadopoulos, C., Govindan, R., Estrin, D.","A comparison of application-level and router-assisted hierarchical schemes for reliable multicast",2004,"IEEE/ACM Transactions on Networking","12","3",,"469","482",,17,10.1109/TNET.2004.828950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344690789&doi=10.1109%2fTNET.2004.828950&partnerID=40&md5=a96cb2de5f38af17a5b6b9f201c9acd1",Article,Scopus,2-s2.0-4344690789
"Woo, A., Madden, S., Govindan, R.","Networking support for query processing in sensor networks",2004,"Communications of the ACM","47","6",,"47","52",,50,10.1145/990680.990706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243182595&doi=10.1145%2f990680.990706&partnerID=40&md5=a1c15a0e508cd2bcee6bbdb5fbb3cd31",Review,Scopus,2-s2.0-4243182595
"Chang, H., Govindan, R., Jamin, S., Shenker, S.J., Willinger, W.","Towards capturing representative AS-level Internet topologies",2004,"Computer Networks","44","6",,"737","755",,103,10.1016/j.comnet.2003.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401060&doi=10.1016%2fj.comnet.2003.03.001&partnerID=40&md5=dd2e1d4385b79dbff8b9b4f80a3fe04b",Article,Scopus,2-s2.0-1542401060
"Zhao, J., Govindan, R.","Understanding packet delivery performance in dense wireless sensor",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"1","13",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844411823&partnerID=40&md5=4c50c87b3545b747051c794efb1398a2",Conference Paper,Scopus,2-s2.0-18844411823
"Li, X., Kim, Y.J., Govindan, R., Hong, W.","Multi-dimensional range queries in sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"63","75",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243197464&partnerID=40&md5=c3317f89201c9b1c024ab06b0a350c71",Conference Paper,Scopus,2-s2.0-4243197464
"Seada, K., Helmy, A., Govindan, R.","Poster abstract: On the effect of localization errors on geographic face routing in sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"312","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418276&partnerID=40&md5=b89431087f506b98f874750ea1a91bfc",Conference Paper,Scopus,2-s2.0-18844418276
"Cayirci, E., Govindan, R., Znati, T., Srivastava, M.","Wireless sensor networks",2003,"Computer Networks","43","4",,"417","419",,12,10.1016/S1389-1286(03)00351-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621110&doi=10.1016%2fS1389-1286%2803%2900351-7&partnerID=40&md5=1d4107eb1701cac86be40973afd185c7",Editorial,Scopus,2-s2.0-0141621110
"Narayan, H., Govindan, R., Varghese, G.","The Impact of Address Allocation and Routing on the Structure and Implementation of Routing Tables",2003,"Computer Communication Review","33","4",,"125","136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287718&partnerID=40&md5=13c6c10a9f3811c7ddcc6dc14f625ab4",Conference Paper,Scopus,2-s2.0-1242287718
"Chintalapudi, K.K., Govindan, R.","Localized edge detection in sensor fields",2003,"Ad Hoc Networks","1","2-3",,"273","291",,53,10.1016/S1570-8705(03)00007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706994&doi=10.1016%2fS1570-8705%2803%2900007-6&partnerID=40&md5=267bea3c91cbe5fee92ef100f003dec4",Conference Paper,Scopus,2-s2.0-4344706994
"Greenstein, B., Ratnasamy, S., Shenker, S., Govindan, R., Estrin, D.","DIPS: A distributed index for features in sensor networks",2003,"Ad Hoc Networks","1","2-3",,"333","349",,30,10.1016/S1570-8705(03)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428724&doi=10.1016%2fS1570-8705%2803%2900010-6&partnerID=40&md5=da1b56ccbbb1f7fc4b60ecb56e2ec18b",Conference Paper,Scopus,2-s2.0-15844428724
"Ratnasamy, S., Karp, B., Shenker, S., Estrin, D., Govindan, R., Yin, L., Yu, F.","Data-centric storage in sensornets with GHT, a geographic Hash Table",2003,"Mobile Networks and Applications","8","4",,"427","442",,378,10.1023/A:1024591915518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564491&doi=10.1023%2fA%3a1024591915518&partnerID=40&md5=9dbe98f9cd86535344bc9fa1c9394130",Conference Paper,Scopus,2-s2.0-0042564491
"Zhang, H., Goel, A., Govindan, R.","Incrementally improving lookup latency in distributed hash table systems",2003,"Performance Evaluation Review","31","1",,"114","125",,49,10.1145/885651.781042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544368116&doi=10.1145%2f885651.781042&partnerID=40&md5=db88e07937e1ff00b24248b1e88ed530",Conference Paper,Scopus,2-s2.0-4544368116
"Intanagonwiwat, C., Govindan, R., Estrin, D., Heidemann, J., Silva, F.","Directed diffusion for wireless sensor networking",2003,"IEEE/ACM Transactions on Networking","11","1",,"2","16",,1530,10.1109/TNET.2002.808417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295692&doi=10.1109%2fTNET.2002.808417&partnerID=40&md5=a1f0703df7b925eb44f5c612c9f7a155",Article,Scopus,2-s2.0-0037295692
"Chintalapudi, K.K., Govindan, R.","Localized edge detection in sensor fields",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203357,"59","70",,80,10.1109/SNPA.2003.1203357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844524073&doi=10.1109%2fSNPA.2003.1203357&partnerID=40&md5=61848374c2584878e95801e6544bf7d2",Conference Paper,Scopus,2-s2.0-25844524073
"Zhao, J., Govindan, R., Estrin, D.","Computing aggregates for monitoring wireless sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203364,"139","148",,134,10.1109/SNPA.2003.1203364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436231&doi=10.1109%2fSNPA.2003.1203364&partnerID=40&md5=bbe723a5dd76096295fd587b9e1322b4",Conference Paper,Scopus,2-s2.0-84942436231
