Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, H., Odom, T.W., Whitesides, G.M.","Connectivity of features in microlens array reduction photolithography: Generation of various patterns with a single photomask",2002,"Journal of the American Chemical Society","124","25",,"7288","7289",,34,10.1021/ja020551k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178057&doi=10.1021%2fja020551k&partnerID=40&md5=123a907cea93e37ca420f2a63644c983",Article,Scopus,2-s2.0-0037178057
"Odom, T.W., Love, J.C., Wolfe, D.B., Paul, K.E., Whitesides, G.M.","Improved pattern transfer in soft lithography using composite stamps",2002,"Langmuir","18","13",,"5314","5320",,504,10.1021/la020169l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173312&doi=10.1021%2fla020169l&partnerID=40&md5=d4cb687be8dfec1c1de0a717c39508b3",Article,Scopus,2-s2.0-0037173312
"Odom, T.W., Huang, J.-L., Lieber, C.M.","Single-walled carbon nanotubes: From fundamental studies to new device concepts",2002,"Annals of the New York Academy of Sciences","960",,,"203","215",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036235673&partnerID=40&md5=ea5edb88b0c680674100ff81f6535f1f",Conference Paper,Scopus,2-s2.0-0036235673
"Odom, T.W., Huang, J.-L., Lieber, C.M.","STM studies of single-walled carbon nanotubes",2002,"Journal of Physics Condensed Matter","14","6",,"R145","R167",,47,10.1088/0953-8984/14/6/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127810&doi=10.1088%2f0953-8984%2f14%2f6%2f201&partnerID=40&md5=4ba8d1e38f29cfc4be129c80a3b0531b",Review,Scopus,2-s2.0-0037127810
"Odom, T.W.","Electronic properties of single-walled carbon nanotubes",2001,"Australian Journal of Chemistry","54","9-10",,"601","604",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734575&partnerID=40&md5=5c0598d721dd70797781df5ab93f2ce0",Conference Paper,Scopus,2-s2.0-0035734575
"Odom, T.W., Huang, J.-L., Cheung, C.L., Lieber, C.M.","Magnetic clusters on single-walled carbon nanotubes: The kondo effect in a one-dimensional host",2000,"Science","290","5496",,"1549","1552",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711417&partnerID=40&md5=e9700b6410af2a98eb14d492880c184f",Article,Scopus,2-s2.0-0034711417
"Cheung, C.L., Hafner, J.H., Odom, T.W., Kim, K., Lieber, C.M.","Growth and fabrication with single-walled carbon nanotube probe microscopy tips",2000,"Applied Physics Letters","76","21",,"3136","3138",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312603&partnerID=40&md5=3c5ba2e8f8715d7335fed3434234b80e",Article,Scopus,2-s2.0-0000312603
"Odom, T.W., Huang, J.-L., Kim, P., Lieber, C.M.","Structure and Electronic Properties of Carbon Nanotubes",2000,"Journal of Physical Chemistry B","104","13",,"2794","2809",,490,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117790&partnerID=40&md5=f08bf34ce0d448713cb4cf78314da737",Article,Scopus,2-s2.0-0001117790
"Kim, P., Odom, T.W., Huang, J., Lieber, C.M.","STM study of single-walled carbon nanotubes",2000,"Carbon","38","11",,"1741","1744",,26,10.1016/S0008-6223(99)00298-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698316&doi=10.1016%2fS0008-6223%2899%2900298-5&partnerID=40&md5=255d97c8e9df336dd98a1670bc07e515",Article,Scopus,2-s2.0-0033698316
"Kim, P., Odom, T.W., Huang, J.-L., Lieber, C.M.","Electronic Density of States of Atomically Resolved Single-Walled Carbon Nanotubes: Van Hove Singularities and End States",1999,"Physical Review Letters","82","6",,"1225","1228",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141736559&partnerID=40&md5=8d002543b743c0b8a4a85e9cfa6bf77f",Article,Scopus,2-s2.0-0141736559
"Hu, J., Odom, T.W., Lieber, C.M.","Chemistry and physics in one dimension: Synthesis and properties of nanowires and nanotubes",1999,"Accounts of Chemical Research","32","5",,"435","445",,3067,10.1021/ar9700365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033051026&doi=10.1021%2far9700365&partnerID=40&md5=dba3b6b0f0064720540bb7a5c863a3f9",Review,Scopus,2-s2.0-0033051026
"Wong, S.S., Woolley, A.T., Odom, T.W., Huang, J.-L., Kim, P., Vezenov, D.V., Lieber, C.M.","Single-walled carbon nanotube probes for high-resolution nanostructure imaging",1998,"Applied Physics Letters","73","23",,"3465","3467",,145,10.1063/1.122798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870782&doi=10.1063%2f1.122798&partnerID=40&md5=f53fe3934f275e2e00628f6bdd1c6071",Article,Scopus,2-s2.0-0000870782
"Odom, T.W., Huang, J.-L., Kim, P., Ouyang, M., Lieber, C.M.","Scanning tunneling microscopy and spectroscopy studies of single wall carbon nanotubes",1998,"Journal of Materials Research","13","9",,"2380","2388",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166039&partnerID=40&md5=9c2cb153d5790f69424bf84b3165c54f",Article,Scopus,2-s2.0-0032166039
"Odom, T.W., Huang, J.-L., Kim, P., Lieber, C.M.","Atomic structure and electronic properties of single-walled carbon nanotubes",1998,"Nature","391","6662",,"62","64",,1901,10.1038/34145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912473&doi=10.1038%2f34145&partnerID=40&md5=aafc9591f3fc6543a0e0ce38329c4fd3",Article,Scopus,2-s2.0-0031912473
