Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matheson, T., Filippenko, A.V., Barth, A.J., Ho, L.C., Leonard, D.C., Bershady, M.A., Davis, M., Finley, D.S., Fisher, D., González, R.A., Hawley, S.L., Koo, D.C., Weidong, L., Lonsdale, C.J., Schlegel, D., Smith, H.E., Spinrad, H., Wirth, G.D.","Optical spectroscopy of supernova 1993J during its first 2500 days",2000,"Astronomical Journal","120","3",,"1487","1498",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039424036&partnerID=40&md5=e9d04cc3150973fe6320d21e4eb5a295",Article,Scopus,2-s2.0-0039424036
"Leonard, D.C., Filippenko, A.V., Barth, A.J., Matheson, T.","Evidence for asphericity in the type IIn supernova SN 1998S",2000,"Astrophysical Journal","536","1 PART 1",,"239","254",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631052&partnerID=40&md5=c298845e0c17fda9a6284b7d2ca3142e",Article,Scopus,2-s2.0-0034631052
"Matheson, T., Filippenko, A.V., Chornock, R., Leonard, D.C., Li, W.","Helium emission lines in the type Ic supernova 1999cq",2000,"Astronomical Journal","119","5",,"2303","2310",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040196091&partnerID=40&md5=c042d158cc6770a9b2e77b40bca032fb",Article,Scopus,2-s2.0-0040196091
"Bloom, J.S., Kulkarni, S.R., Djorgovski, S.G., Elchelberger, A.C., Côté, P., Blakeslee, J.P., Odewahn, S.C., Harrison, F.A., Frall, D.A., Filippenko, A.V., Leonard, D.C., Riess, A.G., Spinrad, H., Stern, D., Bunker, A., Dey, A., Grossan, B., Perlmutter, S., Knop, R.A., Hook, I.M., Feroci, M.","The unusual afterglow of the γ-ray burst of 26 March 1998 as evidence for a supernova connection",1999,"Nature","401","6752",,"453","456",,330,10.1038/46744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619229&doi=10.1038%2f46744&partnerID=40&md5=196efc5a287c4123a8f6322260cfad7c",Article,Scopus,2-s2.0-0033619229
"Filippenko, A.V., Leonard, D.C., Matheson, T., Li, W., Moran, E.C., Riess, A.G.","A black hole in the X-ray Nova Velorum 1993",1999,"Publications of the Astronomical Society of the Pacific","111","762",,"969","979",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440435&partnerID=40&md5=4647f2bdf421def44740c478fabd75cd",Article,Scopus,2-s2.0-0033440435
"Smith, I.A., Filippenko, A.V., Leonard, D.C.","Multiwavelength observations of GX 339 - 4 in 1996. III. Keck spectroscopy",1999,"Astrophysical Journal","519","2 PART 1",,"779","782",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542630&partnerID=40&md5=02679559c5da7224ae5e32af054a60a3",Article,Scopus,2-s2.0-0033542630
"Li, W.D., Qiu, Y.L., Qiao, Q.Y., Zhu, X.H., Hu, J.Y., Richmond, M.W., Filippenko, A.V., Treffers, R.R., Peng, C.Y., Leonard, D.C.","The type Ia supernova 1997br in ESO 576-G40",1999,"Astronomical Journal","117","6",,"2709","2724",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760982&partnerID=40&md5=a92105711d9a4bb78e53ecbeae34ac03",Article,Scopus,2-s2.0-0001760982
"Peterson, B.M., Barth, A.J., Berlind, P., Bertram, R., Bischoff, K., Bochkarev, N.G., Burenkov, A.N., Cheng, F.-Z., Dietrich, M., Filippenko, A.V., Giannuzzo, E., Ho, L.C., Huchra, J.P., Hunley, J., Kaspi, S., Kollatschny, W., Leonard, D.C., Malkov, Yu.F., Matheson, T., Mignoli, M., Nelson, B., Papaderos, P., Peters, J., Pogge, R.W., Pronik, V.I., Sergeev, S.G., Sergeeva, E.A., Shapovalova, A.I., Stirpe, G.M., Tokarz, S., Wagner, R.M., Wanders, I., Wei, J.-Y., Wilkes, B.J., Wu, H., Xue, S.-J., Zou, Z.-L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XV. Long-term optical monitoring of NGC 5548",1999,"Astrophysical Journal","510","2 PART 1",,"659","668",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540197&partnerID=40&md5=fbb94a6b66d6fd2f9d61fe286e07681d",Article,Scopus,2-s2.0-0033540197
"Smith, I.A., Liang, E.P., Lin, D., Böttcher, M., Moss, M., Crider, A., Filippenko, A.V., Leonard, D.C., Fender, R.P., Durouchoux, Ph., Corbel, S., Sood, R.","Observations of GX 339-4 in 1996",1998,"Astrophysical Letters and Communications","38","1-6",,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751414888&partnerID=40&md5=717f7d44243d6b3a3c4bc7eebf8f1cd8",Article,Scopus,2-s2.0-33751414888
"Dietrich, M., Peterson, B.M., Albrecht, P., Altmann, M., Barth, A.J., Bennie, P.J., Bertram, R., Bochkarev, N.G., Bock, H., Braun, J.M., Burenkov, A., Collier, S., Fang, L.-Z., Francis, O.P., Filippenko, A.V., Foltz, C.B., Gässler, W., Gaskell, C.M., Geffert, M., Ghosh, K.K., Hilditch, R.W., Honeycutt, R.K., Horne, K., Huchra, J.P., Kaspi, S., Kümmel, M., Leighly, K.M., Leonard, D.C., Malkov, Yu.F., Mikhailov, V., Miller, H.R., Morrill, A.C., Noble, J., O'Brien, P.T., Oswalt, T.D., Pebley, S.P., Pfeiffer, M., Pronik, V.I., Qian, B.-C., Robertson, J.W., Robinson, A., Rumstay, K.S., Schmoll, J., Sergeev, S.G., Sergeeva, E.A., Shapovalova, A.I., Skillman, D.R., Snedden, S.A., Soundararajaperumal, S., Stirpe, G.M., Tao, J., Turner, G.W., Wagner, R.M., Wagner, S.J., Wei, J.Y., Wu, H., Zheng, W., Zou, Z.L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XII. Ground-based monitoring of 3C 390.3",1998,"Astrophysical Journal, Supplement Series","115","2",,"185","202",,73,10.1086/313085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388960&doi=10.1086%2f313085&partnerID=40&md5=b7d47833426e1ce937325ad58cd00bb9",Article,Scopus,2-s2.0-0032388960
"Riess, A.G., Filippenko, A.V., Leonard, D.C., Schmidt, B.P., Suntzeff, N., Phillips, M.M., Schommer, R., Clocchiatti, A., Kirshner, R.P., Garnavich, P., Challis, P., Leibundgut, B., Spyromilio, J., Smith, R.C.","Time dilation from spectral feature age measurements of type Ia supernovae",1997,"Astronomical Journal","114","2",,"722","729",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387748&partnerID=40&md5=b25bd4b0f0c03ac67d5e3bb4938e3c5a",Article,Scopus,2-s2.0-0000387748
"Filippenko, A.V., Matheson, T., Leonard, D.C., Barth, A.J., Van Dyk, S.D.","A black hole in the X-ray Nova Ophiuchi 1977",1997,"Publications of the Astronomical Society of the Pacific","109","734",,"461","467",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031530843&partnerID=40&md5=b11a1c46f3d78113f1fd9c9cb73fb8dd",Article,Scopus,2-s2.0-0031530843
