Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, J.-H., Fall, K., Mitra, U., Stojanovic, M.","Editorial (for the special issue on underwater networks)",2009,"Ad Hoc Networks","7","4",,"756","758",,,10.1016/j.adhoc.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149182649&doi=10.1016%2fj.adhoc.2008.11.001&partnerID=40&md5=0dcfae8d81bcc7a4f6dc0b2b687a54e5",Editorial,Scopus,2-s2.0-58149182649
"Guo, Z., Wang, B., Xie, P., Zeng, W., Cui, J.-H.","Efficient error recovery with network coding in underwater sensor networks",2009,"Ad Hoc Networks","7","4",,"791","802",,57,10.1016/j.adhoc.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196499&doi=10.1016%2fj.adhoc.2008.07.011&partnerID=40&md5=420bf8fa1911b83bcab26e127d510e2e",Article,Scopus,2-s2.0-58149196499
"Wang, Y., Jia, W., Strout, T., Schempf, A., Zhang, H., Li, B., Cui, J., Lei, Y.","Ammonia gas sensor using polypyrrole-coated TiO<inf>2</inf>/ZnO nanofibers",2009,"Electroanalysis","21","12",,"1432","1438",,82,10.1002/elan.200904584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749099966&doi=10.1002%2felan.200904584&partnerID=40&md5=5c4fb437c40d7920da14380966d26ca9",Article,Scopus,2-s2.0-67749099966
"Zhou, Z., Cui, J.H.","Energy efficient multi-path communication for time-critical applications in underwater sensor networks",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"221","230",,33,10.1145/1374618.1374649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349192047&doi=10.1145%2f1374618.1374649&partnerID=40&md5=06dbfd1f01bdf0de59cf9ea5050c8d1d",Conference Paper,Scopus,2-s2.0-57349192047
"Zhou, Z., Zhou, S., Cui, S., Cui, J.-H.","Energy-efficient cooperative communication in a clustered wireless sensor network",2008,"IEEE Transactions on Vehicular Technology","57","6",,"3618","3628",,147,10.1109/TVT.2008.918730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085115&doi=10.1109%2fTVT.2008.918730&partnerID=40&md5=3f86944da2a6da0fd7b8ea79bad9465c",Article,Scopus,2-s2.0-57049085115
"Ibrahim, S., Cui, J.-H., Ammar, R.","Efficient surface gateway deployment for underwater sensor networks",2008,"Proceedings - IEEE Symposium on Computers and Communications",,, 4625609,"1177","1182",,19,10.1109/ISCC.2008.4625609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849151358&doi=10.1109%2fISCC.2008.4625609&partnerID=40&md5=f72c8ea797cf8b10a21e874ac4578940",Conference Paper,Scopus,2-s2.0-55849151358
"Liu, L., Zhou, S., Cui, J.-H.","Prospects and problems of wireless communication for underwater sensor networks",2008,"Wireless Communications and Mobile Computing","8","8",,"977","994",,189,10.1002/wcm.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148390&doi=10.1002%2fwcm.654&partnerID=40&md5=81f7ad533f754b5134a01516be0e9378",Article,Scopus,2-s2.0-54949148390
"Li, Y., Cui, J.-H., Maggiorini, D., Faloutsos, M.","Characterizing and modelling clustering features in AS-level internet topology",2008,"Proceedings - IEEE INFOCOM",,, 4509658,"861","869",,7,10.1109/INFOCOM.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150825&doi=10.1109%2fINFOCOM.2007.63&partnerID=40&md5=56c1ef40e37af2ec5908bafdde4353ab",Conference Paper,Scopus,2-s2.0-51349150825
"Zhou, Z., Cui, J.-H., Bagtzoglou, A.","Scalable localization with mobility prediction for underwater sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509882,"211","215",,74,10.1109/INFOCOM.2007.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141418&doi=10.1109%2fINFOCOM.2007.287&partnerID=40&md5=160669361198e97d5982740bb504c662",Conference Paper,Scopus,2-s2.0-51349141418
"Guo, Z., Colombi, G., Wang, B., Cui, J.-H., Maggiorinit, D., Rossi, G.P.","Adaptive routing in underwater delay/disruption tolerant sensor networks",2008,"2008 5th Annual Conference on Wireless on Demand Network Systems and Services, WONS",,, 4459352,"31","39",,47,10.1109/WONS.2008.4459352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132178&doi=10.1109%2fWONS.2008.4459352&partnerID=40&md5=8ab893b8781ba54ed1d76e11a173db16",Conference Paper,Scopus,2-s2.0-50049132178
"Zhou, Z., Zhou, S., Cui, J.-H., Cui, S.","Energy-efficient cooperative communication based on power control and selective single-relay in wireless sensor networks",2008,"IEEE Transactions on Wireless Communications","7","8", 4600219,"3066","3079",,219,10.1109/TWC.2008.061097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049103515&doi=10.1109%2fTWC.2008.061097&partnerID=40&md5=26780fcf58120786bf5296836ef2f1c8",Article,Scopus,2-s2.0-50049103515
"Yan, H., Shi, Z.J., Cui, J.-H.","DBR: Depth-based routing for underwater sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4982 LNCS",,,"72","86",,177,10.1007/978-3-540-79549-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649130898&doi=10.1007%2f978-3-540-79549-0_7&partnerID=40&md5=7868d74d50d8659bca554843c07e5c02",Conference Paper,Scopus,2-s2.0-44649130898
"Guo, Z., Wang, B., Cui, J.-H.","Efficient error recovery using network coding in underwater sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"227","238",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009165&partnerID=40&md5=6fa6c44ad2b6dd3584e0d010fb1759e8",Conference Paper,Scopus,2-s2.0-37249009165
"Zhou, Z., Cui, J.-H., Zhou, S.","Localization for large-scale underwater sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"108","119",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048875&partnerID=40&md5=c3731f9f7dd5c6d665c97075899221f7",Conference Paper,Scopus,2-s2.0-37249048875
"Xie, P., Cui, J.-H.","R-MAC: An energy-efficient MAC protocol for underwater sensor networks",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288230,"187","195",,106,10.1109/WASA.2007.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849086756&doi=10.1109%2fWASA.2007.126&partnerID=40&md5=09e6307fc6816893cdb775fe54203329",Conference Paper,Scopus,2-s2.0-46849086756
"Xie, P., Cui, J.-H.","An FEC-based reliable data transport protocol for underwater sensor networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317907,"747","753",,45,10.1109/ICCCN.2007.4317907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155946&doi=10.1109%2fICCCN.2007.4317907&partnerID=40&md5=0cad6d1ff5239664c00de144dfffa378",Conference Paper,Scopus,2-s2.0-40949155946
"Li, Y., Ahuja, J., Lao, L., Cui, J.-H.","Scalable Peer-to-Peer file sharing with efficient complex query support",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317807,"121","127",,2,10.1109/ICCCN.2007.4317807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949146498&doi=10.1109%2fICCCN.2007.4317807&partnerID=40&md5=5b983ba1ce9b5bd262883dc1d79841cc",Conference Paper,Scopus,2-s2.0-40949146498
"Zhou, Z., Zhou, S., Cui, J.-H., Cui, S.","Energy-efficient cooperative communication based on power control and selective relay in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455211,"","",,13,10.1109/MILCOM.2007.4455211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949087442&doi=10.1109%2fMILCOM.2007.4455211&partnerID=40&md5=a4cd1d0ff8f059b9616f20db1db91cea",Conference Paper,Scopus,2-s2.0-47949087442
"Ibrahim, S., Cui, J.-H., Ammar, R.","Surface-level gateway deployment for underwater sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454996,"","",,35,10.1109/MILCOM.2007.4454996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949113744&doi=10.1109%2fMILCOM.2007.4454996&partnerID=40&md5=668cb61f882e06eab60ea856d2478892",Conference Paper,Scopus,2-s2.0-47949113744
"Peng, Z., Cui, J.-H., Wang, B., Ball, K., Freitag, L.","An underwater network testbed: Design, implementation and measurement",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"65","72",,14,10.1145/1287812.1287826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849118324&doi=10.1145%2f1287812.1287826&partnerID=40&md5=edca45e60b70b99cf9a312e1de9a562f",Conference Paper,Scopus,2-s2.0-38849118324
"Nicolaou, N., See, A., Xie, P., Cui, J.-H., Maggiorini, D.","Improving the robustness of location-based routing for underwater sensor networks",2007,"OCEANS 2007 - Europe",,, 4302470,"","",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348935505&partnerID=40&md5=7938908b55784e787bf19d69bd78b54c",Conference Paper,Scopus,2-s2.0-36348935505
"Krishnamurthy, V., Faloutsos, M., Chrobak, M., Cui, J.-H., Lao, L., Percus, A.G.","Sampling large Internet topologies for simulation purposes",2007,"Computer Networks","51","15",,"4284","4302",,31,10.1016/j.comnet.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022329&doi=10.1016%2fj.comnet.2007.06.004&partnerID=40&md5=1b39af197f384df0ec70a7778cd65222",Article,Scopus,2-s2.0-34548022329
"Zhou, Z., Zhou, S., Cui, S., Cui, J.-H.","Energy-efficient cooperative communication in clustered wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086623,"","",,3,10.1109/MILCOM.2006.302361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148854522&doi=10.1109%2fMILCOM.2006.302361&partnerID=40&md5=0f54af3b8ce9e8ebb87fccfeb519d5e2",Conference Paper,Scopus,2-s2.0-35148854522
"Lao, L., Cui, J.-H., Gerla, M.","Tackling group-to-tree matching in large scale group communications",2007,"Computer Networks","51","11",,"3069","3089",,12,10.1016/j.comnet.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248645962&doi=10.1016%2fj.comnet.2007.01.003&partnerID=40&md5=f21c2e44991916b7621e059058a2d50e",Article,Scopus,2-s2.0-34248645962
"Lao, L., Cui, J.-H., Gerla, G., Chen, C.","A scalable overlay multicast architecture for large-scale applications",2007,"IEEE Transactions on Parallel and Distributed Systems","18","4",,"449","459",,37,10.1109/TPDS.2007.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173010&doi=10.1109%2fTPDS.2007.1008&partnerID=40&md5=97aa4baed747264782791c046fbe9454",Article,Scopus,2-s2.0-34047173010
"Xie, P., Cui, J.-H.","Exploring random access and handshaking techniques in large-scale underwater wireless acoustic sensor networks",2006,"OCEANS 2006",,, 4099100,"","",,19,10.1109/OCEANS.2006.306945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149093698&doi=10.1109%2fOCEANS.2006.306945&partnerID=40&md5=9833ceb069960f73fc810c9c70e0f093",Conference Paper,Scopus,2-s2.0-51149093698
"Guo, Z., Xie, P., Cui, J.-H., Wang, B.","On applying network coding to underwater sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"109","112",,31,10.1145/1161039.1161062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346114&doi=10.1145%2f1161039.1161062&partnerID=40&md5=340e3fde174408d831d5ae053bf7d3ab",Conference Paper,Scopus,2-s2.0-34247346114
"Lao, L., Cui, J.-H., Gerla, M.","A framework for realistic and systematic multicast performance evaluation",2006,"Computer Networks","50","12",,"2054","2070",,3,10.1016/j.comnet.2005.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155103&doi=10.1016%2fj.comnet.2005.09.027&partnerID=40&md5=0043991c48749edd488f3227448704e0",Article,Scopus,2-s2.0-33745155103
"Lao, L., Cui, J.-H.","Reducing multicast traffic load for cellular networks using ad hoc networks",2006,"IEEE Transactions on Vehicular Technology","55","3",,"822","830",,19,10.1109/TVT.2006.873842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744542102&doi=10.1109%2fTVT.2006.873842&partnerID=40&md5=6c60c3376daebf928b6e830e3059b6d0",Article,Scopus,2-s2.0-33744542102
"Cui, J.-H., Kong, J., Gerla, M., Zhou, S.","The challenges of building scalable mobile underwater wireless sensor networks for aquatic applications",2006,"IEEE Network","20","3",,"12","18",,370,10.1109/MNET.2006.1637927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111889&doi=10.1109%2fMNET.2006.1637927&partnerID=40&md5=cbfacb6194eba64cb775ab748b7c90ed",Article,Scopus,2-s2.0-33745111889
"Cui, J.-H., Lao, L., Faloutsos, M., Gerla, M.","AQoSM: Scalable QoS multicast provisioning in Diff-Serv networks",2006,"Computer Networks","50","1",,"80","105",,20,10.1016/j.comnet.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644493326&doi=10.1016%2fj.comnet.2005.03.003&partnerID=40&md5=319e17ee6fc9188de1f914fdb0e32b90",Article,Scopus,2-s2.0-27644493326
"Chen, S., Fan, G., Cui, J.-H.","Avoid ‘void’ in geographic routing for data aggregation in sensor networks",2006,"International Journal of Ad Hoc and Ubiquitous Computing","1","4",,"169","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969451563&partnerID=40&md5=c59d5dbb341e6148812d41512d3696df",Article,Scopus,2-s2.0-84969451563
"Li, Y., Lao, L., Cui, J.-H.","SDC: A distributed clustering protocol for peer-to-peer networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"1234","1239",,5,10.1007/11753810_114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745910544&doi=10.1007%2f11753810_114&partnerID=40&md5=76756b89a1b7f01a9a621d068bb8da23",Conference Paper,Scopus,2-s2.0-33745910544
"Xie, P., Cui, J.-H., Lao, L.","VBF: Vector-based forwarding protocol for underwater sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"1216","1221",,201,10.1007/11753810_111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745881007&doi=10.1007%2f11753810_111&partnerID=40&md5=c0dea4562c7e6d49ad06d640a2327069",Conference Paper,Scopus,2-s2.0-33745881007
"Lao, L., Cui, J.-H., Gerla, M.","Algorithms and Trade-Offs in Multicast Service Overlay Design",2006,"Simulation","82","6",,"369","381",,,10.1177/0037549706070406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750080435&doi=10.1177%2f0037549706070406&partnerID=40&md5=3af2252e48ea67d5f94cfa399722e89d",Article,Scopus,2-s2.0-33750080435
"Lao, L., Gokhale, S.S., Cui, J.-H.","Distributed QoS routing for backbone overlay networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"1014","1025",,6,10.1007/11753810_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745906513&doi=10.1007%2f11753810_84&partnerID=40&md5=42b4e1994a2c9b06ef7237dc2d5e0772",Conference Paper,Scopus,2-s2.0-33745906513
"Lao, L., Cui, J.-H.","Reducing multicast traffic load for cellular networks using ad hoc networks",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551091,"","",,4,10.1109/QSHINE.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845454735&doi=10.1109%2fQSHINE.2005.49&partnerID=40&md5=f36d1490a9bfc6cd741050d7361c5ba2",Conference Paper,Scopus,2-s2.0-33845454735
"Li, Y., Verma, S., Lao, L., Cui, J.-H.","SACA: SCM-based adaptive clustering algorithm",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521141,"271","279",,7,10.1109/MASCOTS.2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646914703&doi=10.1109%2fMASCOTS.2005.59&partnerID=40&md5=53aa208e7876b11988cccf5228af9858",Conference Paper,Scopus,2-s2.0-33646914703
"Lao, L., Cui, J.-H., Gerla, M.","Multicast service overlay design",2005,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2005, SPECTS'05, Part of the 2005 Summer Simulation Multiconference, SummerSim'05",,,,"480","487",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870005725&partnerID=40&md5=be6f496f581f1552b3ec09c745d9669f",Conference Paper,Scopus,2-s2.0-84870005725
"Lao, L., Cui, J.-H., Sanadidi, M.Y., Gerla, M.","Scalable and adaptive multicast video streaming for heterogeneous and mobile users",2005,"2nd International Symposium on Wireless Communications Systems 2005, ISWCS 2005 - Conference Proceedings","2005",, 1547681,"178","182",,8,10.1109/ISWCS.2005.1547681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845291476&doi=10.1109%2fISWCS.2005.1547681&partnerID=40&md5=e3e769c9492eeb85a47e0d36b69f157b",Conference Paper,Scopus,2-s2.0-33845291476
"Kong, J., Cui, J.-H., Wu, D., Gerla, M.","Building underwater ad-hoc networks and sensor networks for large scale real-time aquatic applications",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605894,"","",,87,10.1109/MILCOM.2005.1605894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847421301&doi=10.1109%2fMILCOM.2005.1605894&partnerID=40&md5=8513864ae52abaa1373c5998cec93bbe",Conference Paper,Scopus,2-s2.0-33847421301
"Cui, J.-H., Lao, L., Sanadidi, M.Y., Gerla, M.","Dynamic on-line group-tree matching for large scale group communications: A performance study",2005,"Proceedings - IEEE Symposium on Computers and Communications",,,,"412","417",,1,10.1109/ISCC.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544491196&doi=10.1109%2fISCC.2005.57&partnerID=40&md5=c68fa19987c3962f5a3760c7b112f0de",Conference Paper,Scopus,2-s2.0-27544491196
"Lao, L., Cui, J.-H., Gerla, M., Maggiorini, D.","A comparative study of multicast protocols: Top, bottom, or in the middle?",2005,"Proceedings - IEEE INFOCOM","4",,,"2809","2814",,38,10.1109/INFCOM.2005.1498567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644440004&doi=10.1109%2fINFCOM.2005.1498567&partnerID=40&md5=a2e8c755d7b8d18a52b78b9fb92a67c8",Conference Paper,Scopus,2-s2.0-25644440004
"Lao, L., Cui, J.-H., Gerla, M.","TOMA: A viable solution for large-scale multicast service support",2005,"Lecture Notes in Computer Science","3462",,,"906","917",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520556&partnerID=40&md5=c513861453376226e02fbe91b389bbc8",Conference Paper,Scopus,2-s2.0-24944520556
"Krishnamurthy, V., Faloutsos, M., Chrobak, M., Lao, L., Cui, J.-H., Percus, A.G.","Reducing large Internet topologies for faster simulations",2005,"Lecture Notes in Computer Science","3462",,,"328","341",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944527171&partnerID=40&md5=3db2719f6f732ec9b4c6c5de27eda630",Conference Paper,Scopus,2-s2.0-24944527171
"Cui, J.-H., Lao, L., Gerla, M.","A study of group-tree matching in large scale group communications",2005,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2005, SPECTS'05, Part of the 2005 Summer Simulation Multiconference, SummerSim'05",,,,"657","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870045108&partnerID=40&md5=feef8b314abad9eaa6bcd1964b270e1f",Conference Paper,Scopus,2-s2.0-84870045108
"Cui, J.-H., Kim, J., Maggiorini, D., Boussetta, K., Gerla, M.","Aggregated multicast - A comparative study",2005,"Cluster Computing","8","1",,"15","26",,25,10.1007/s10586-004-4433-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254708&doi=10.1007%2fs10586-004-4433-8&partnerID=40&md5=89386184d69aec115dbb90d29e0c0c0e",Article,Scopus,2-s2.0-13944254708
"Cui, J.-H., Faloutsos, M., Gerla, M.","An architecture for scalable, efficient, and fast fault-tolerant multicast provisioning",2004,"IEEE Network","18","2",,"26","34",,31,10.1109/MNET.2004.1276608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342577517&doi=10.1109%2fMNET.2004.1276608&partnerID=40&md5=c7f47704a68a652d6b3c85e9bd9e52f5",Article,Scopus,2-s2.0-2342577517
"Cui, J.-H., Faloutsos, M., Maggiorini, D., Gerla, M., Boussetta, K.","Measuring and modelling the group membership in the internet",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"65","77",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379345&partnerID=40&md5=ec5775939e98cc1259fadf7b96efd6b1",Conference Paper,Scopus,2-s2.0-19544379345
"Cui, J.-H., Lao, L., Maggiorini, D., Gerla, M.","Beam: A distributed aggregated multicast protocol using Bi-directional trees",2003,"IEEE International Conference on Communications","1",,,"689","695",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037928878&partnerID=40&md5=4f1360ea5761f598da8bf63e1fdc46b2",Conference Paper,Scopus,2-s2.0-0037928878
"Cui, J.-H., Kim, J., Fei, A., Faloutsos, M., Gerla, M.","Scalable QoS multicast provisioning in Diff-Serv-Supported MPLS networks",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1450","1454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970366&partnerID=40&md5=c7ea40a13c03445e2ecaf64b564c2a82",Conference Paper,Scopus,2-s2.0-0036970366
"Cui, J.-H., Maggiorini, D., Kim, J., Boussetta, K., Gerla, M.","A protocol to improve the state scalability of source specific multicast",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1899","1904",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969525&partnerID=40&md5=3284d6bc67e0d6be5baea1e7bd48285b",Conference Paper,Scopus,2-s2.0-0036969525
"Fei, A., Cui, J., Gerla, M., Faloutsos, M.","Aggregated multicast with inter-group tree sharing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2233 LNCS",,,"172","188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317826&partnerID=40&md5=b464c16af04d4b86b305ee4ea50ef595",Conference Paper,Scopus,2-s2.0-80052317826
"Gerla, M., Fei, A., Cui, J.-H., Faloutsos, M.","Aggregated multicast for scalable QoS multicast provisioning",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2170 LNCS",,,"295","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885231764&partnerID=40&md5=757d44431f73c4e0b489dbf14c260ebe",Conference Paper,Scopus,2-s2.0-84885231764
"Fei, A., Cui, J., Gerla, M., Faloutsos, M.","Aggregated multicast: An approach to reduce multicast state",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1595","1599",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681607&partnerID=40&md5=3f2084c94c2c7dbd50d2287b04d60665",Conference Paper,Scopus,2-s2.0-0035681607
"Fei, A., Cui, J., Gerla, M., Cavendish, D.","A ""dual-tree"" scheme for fault-tolerant multicast",2001,"IEEE International Conference on Communications","3",,,"690","694",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865940&partnerID=40&md5=b7adb9a928035c613c31e759f68f984b",Conference Paper,Scopus,2-s2.0-0034865940
