Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jentschura, U.D., Nándori, I., Zinn-Justin, J.","Effective action and phase structure of multi-layer sine-Gordon type models",2006,"Annals of Physics","321","11",,"2647","2659",,13,10.1016/j.aop.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595670&doi=10.1016%2fj.aop.2006.01.005&partnerID=40&md5=4dad17c0e79541f5fd090ef68936f9a4",Article,Scopus,2-s2.0-33749595670
"Orts, R.S., Harman, Z., López-Urrutia, J.R.C., Artemyev, A.N., Bruhns, H., Martínez, A.J.G., Jentschura, U.D., Keitel, C.H., Lapierre, A., Mironov, V., Shabaev, V.M., Tawara, H., Tupitsyn, I.I., Ullrich, J., Volotka, A.V.","Exploring relativistic many-body recoil effects in highly charged ions",2006,"Physical Review Letters","97","10", 103002,"","",,29,10.1103/PhysRevLett.97.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748495149&doi=10.1103%2fPhysRevLett.97.103002&partnerID=40&md5=5cd2f5c77824922665ef1bcadefb155c",Article,Scopus,2-s2.0-33748495149
"Milstein, A.I., Müller, C., Hatsagortsyan, K.Z., Jentschura, U.D., Keitel, C.H.","Polarization-operator approach to electron-positron pair production in combined laser and Coulomb fields",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062106,"","",,48,10.1103/PhysRevA.73.062106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745053382&doi=10.1103%2fPhysRevA.73.062106&partnerID=40&md5=40692bebfa7e4fafcbaa7295c0d39e07",Article,Scopus,2-s2.0-33745053382
"Jentschura, U.D., Yerokhin, V.A.","Quantum electrodynamic corrections to the hyperfine structure of excited S states",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062503,"","",,13,10.1103/PhysRevA.73.062503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957967&doi=10.1103%2fPhysRevA.73.062503&partnerID=40&md5=30c3ee46e5917979c3cd310d86b3ac8c",Article,Scopus,2-s2.0-33744957967
"Czarnecki, A., Jentschura, U.D., Pachucki, K., Yerokhin, V.A.","Anomalous magnetic moments of free and bound leptons",2006,"Canadian Journal of Physics","84","6-7",,"453","462",,1,10.1139/P06-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845743823&doi=10.1139%2fP06-021&partnerID=40&md5=df27f12e12312bed44f064b69b29f32f",Conference Paper,Scopus,2-s2.0-33845743823
"Harman, Z., Tupitsyn, I.I., Artemyev, A.N., Jentschura, U.D., Keitel, C.H., Crespo López-Urrutia, J.R., González Martínez, A.J., Tawara, H., Ullrich, J.","Benchmarking high-field few-electron correlation and QED contributions in Hg75+ to Hg78+ ions. II. Theory",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 052711,"","",,19,10.1103/PhysRevA.73.052711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646876416&doi=10.1103%2fPhysRevA.73.052711&partnerID=40&md5=e0e4b91f37492fc990a46f549e43cfb4",Article,Scopus,2-s2.0-33646876416
"González Martínez, A.J., Crespo López-Urrutia, J.R., Braun, J., Brenner, G., Bruhns, H., Lapierre, A., Mironov, V., Soria Orts, R., Tawara, H., Trinczek, M., Ullrich, J., Artemyev, A.N., Harman, Z., Jentschura, U.D., Keitel, C.H., Scofield, J.H., Tupitsyn, I.I.","Benchmarking high-field few-electron correlation and QED contributions in Hg75+ to Hg78+ ions. I. Experiment",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 052710,"","",,22,10.1103/PhysRevA.73.052710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646869281&doi=10.1103%2fPhysRevA.73.052710&partnerID=40&md5=5bb1025ce554454bb660cc8720149e63",Article,Scopus,2-s2.0-33646869281
"Haas, M., Jentschura, U.D., Keitel, C.H., Kolachevsky, N., Herrmann, M., Fendel, P., Fischer, M., Udem, Th., Holzwarth, R., Hänsch, T.W., Scully, M.O., Agarwal, G.S.","Two-photon excitation dynamics in bound two-body Coulomb systems including ac Stark shift and ionization",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 052501,"","",,25,10.1103/PhysRevA.73.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356718&doi=10.1103%2fPhysRevA.73.052501&partnerID=40&md5=56acc198d13ae77834657eceec3ccbb5",Article,Scopus,2-s2.0-33646356718
"Jentschura, U.D., Czarnecki, A., Pachucki, K., Yerokhin, V.A.","Mass measurements and the bound-electron g factor",2006,"International Journal of Mass Spectrometry","251","2-3 SPEC. ISS.",,"102","108",,19,10.1016/j.ijms.2005.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646482285&doi=10.1016%2fj.ijms.2005.12.051&partnerID=40&md5=093cfe79b4db5d3386eb9e3066394a82",Article,Scopus,2-s2.0-33646482285
"Surzhykov, A., Jentschura, U.D., Stöhlker, T., Fritzsche, S.","Radiative electron capture into high- Z few-electron ions: Alignment of the excited ionic states",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032716,"","",,25,10.1103/PhysRevA.73.032716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946303&doi=10.1103%2fPhysRevA.73.032716&partnerID=40&md5=16c693f50085bb63609db28dd48d2deb",Article,Scopus,2-s2.0-33644946303
"Haas, M., Jentschura, U.D., Keitel, C.H.","Comparison of classical and second quantized description of the dynamic Stark shift",2006,"American Journal of Physics","74","1",,"77","81",,24,10.1119/1.2140742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458809&doi=10.1119%2f1.2140742&partnerID=40&md5=50e101e9a2856906c27362d8f666ad54",Article,Scopus,2-s2.0-30844458809
"Evers, J., Jentschura, U.D., Macovei, M., Keitel, C.H.","Vacuum-mediated incoherent processes in coherently prepared media",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 30,"241","255",,,10.1117/12.609233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444469218&doi=10.1117%2f12.609233&partnerID=40&md5=5812c7d8f52c239a9406e93894ed48e4",Conference Paper,Scopus,2-s2.0-28444469218
"Jentschura, U.D., Czarnecki, A., Pachucki, K.","Nonrelativistic QED approach to the Lamb shift",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 062102,"","",,55,10.1103/PhysRevA.72.062102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844477903&doi=10.1103%2fPhysRevA.72.062102&partnerID=40&md5=aae622247c01e29fd6ec119086cdd327",Article,Scopus,2-s2.0-28844477903
"Czarnecki, A., Jentschura, U.D., Pachucki, K.","Erratum: Publisher's Note: Calculation of the one- and two-loop lamb shift for arbitrary excited hydrogenic states (Physical Review Letters (2005) 95 (180404))",2005,"Physical Review Letters","95","19", 199903,"","",,,10.1103/PhysRevLett.95.199903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844455326&doi=10.1103%2fPhysRevLett.95.199903&partnerID=40&md5=b2a7b9789218ca51863a16dccfc79320",Erratum,Scopus,2-s2.0-28844455326
"Milstein, A.I., Terekhov, I.S., Jentschura, U.D., Keitel, C.H.","Laser-dressed vacuum polarization in a Coulomb field",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 052104,"","",,9,10.1103/PhysRevA.72.052104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844501800&doi=10.1103%2fPhysRevA.72.052104&partnerID=40&md5=9be8fba2cff3a21dbc7433c41d5d6e2f",Article,Scopus,2-s2.0-28844501800
"Czarnecki, A., Jentschura, U.D., Pachucki, K.","Calculation of the one- and two-loop lamb shift for arbitrary excited hydrogenic states",2005,"Physical Review Letters","95","18", 180404,"","",,31,10.1103/PhysRevLett.95.180404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436939&doi=10.1103%2fPhysRevLett.95.180404&partnerID=40&md5=e753011df24328709ff1fe47768c0489",Article,Scopus,2-s2.0-28844436939
"Lapierre, A., Jentschura, U.D., Crespo López-Urrutia, J.R., Braun, J., Brenner, G., Bruhns, H., Fischer, D., González Martínez, A.J., Harman, Z., Johnson, W.R., Keitel, C.H., Mironov, V., Osborne, C.J., Sikler, G., Soria Orts, R., Shabaev, V., Tawara, H., Tupitsyn, I.I., Ullrich, J., Volotka, A.","Relativistic electron correlation, quantum electrodynamics, and the lifetime of the 1s22s22pP3/2o2 level in boronlike argon",2005,"Physical Review Letters","95","18", 183001,"","",,48,10.1103/PhysRevLett.95.183001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844449809&doi=10.1103%2fPhysRevLett.95.183001&partnerID=40&md5=5105bf1d2363b2ea602ef7f4ff8f4566",Article,Scopus,2-s2.0-28844449809
"Haas, M., Jentschura, U.D., Keitel, C.H.","QED corrections to the dynamic polarizability",2005,"AIP Conference Proceedings","796",,,"317","320",,,10.1063/1.2130187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750290278&doi=10.1063%2f1.2130187&partnerID=40&md5=9e7ca63b4990afda8236ca020964b8c5",Conference Paper,Scopus,2-s2.0-33750290278
"Jentschura, U.D., Kotochigova, S., Leabigot, E.-O., Mohr, P.J., Taylor, B.N.","Precise calculation of transition frequencies of hydrogen and deuterium based on a least-squares analysis",2005,"Physical Review Letters","95","16", 163003,"","",,28,10.1103/PhysRevLett.95.163003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485357&doi=10.1103%2fPhysRevLett.95.163003&partnerID=40&md5=952d40b633ee90acd4f2716e7abdbe93",Article,Scopus,2-s2.0-28844485357
"Nándori, I., Nagy, S., Sailer, K., Jentschura, U.D.","Renormalization-group analysis of layered sine-Gordon type models",2005,"Nuclear Physics B","725","3",,"467","492",,17,10.1016/j.nuclphysb.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518637&doi=10.1016%2fj.nuclphysb.2005.07.016&partnerID=40&md5=6f86a44b30a8dc8b9a3887a3a375494e",Article,Scopus,2-s2.0-24644518637
"Jentschura, U.D.","Techniques in analytic lamb shift calculations",2005,"Modern Physics Letters A","20","30",,"2261","2276",,3,10.1142/S0217732305018256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944433253&doi=10.1142%2fS0217732305018256&partnerID=40&md5=f6b6998212515c31ccd41b1ce3d9651d",Short Survey,Scopus,2-s2.0-24944433253
"Pachucki, K., Czarnecki, A., Jentschura, U.D., Yerokhin, V.A.","Complete two-loop correction to the bound-electron factor",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022108,"","",,81,10.1103/PhysRevA.72.022108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448473&doi=10.1103%2fPhysRevA.72.022108&partnerID=40&md5=59747da2f67d3916145d0a88b8fbeb30",Article,Scopus,2-s2.0-27144448473
"Jentschura, U.D., Mohr, P.J.","Self-energy values for P states in hydrogen and low-Z hydrogenlike ions",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 014103,"","",,9,10.1103/PhysRevA.72.014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144513824&doi=10.1103%2fPhysRevA.72.014103&partnerID=40&md5=a55961cd03225d8f203230b535ce56b3",Article,Scopus,2-s2.0-27144513824
"Jentschura, U.D., Mohr, P.J.","Calculation of hydrogenic Bethe logarithms for Rydberg states",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 012110,"","",,10,10.1103/PhysRevA.72.012110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543531&doi=10.1103%2fPhysRevA.72.012110&partnerID=40&md5=e2772fb7e619e90092f7ffec1da363c8",Article,Scopus,2-s2.0-27144543531
"Pachucki, K., Jentschura, U.D., Yerokhin, V.A.","Erratum: Nonrelativistic QED approach to the bound-electron g factor (Phys. Rev. Lett. (2004) 93 (150401))",2005,"Physical Review Letters","94","22", 229902,"","",,20,10.1103/PhysRevLett.94.229902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508058&doi=10.1103%2fPhysRevLett.94.229902&partnerID=40&md5=c1e07f0e49de2da829b03e01a0f6261e",Erratum,Scopus,2-s2.0-27744508058
"Jentschura, U.D., Evers, J.","Some recent advances in bound-state quantum electrodynamics",2005,"Canadian Journal of Physics","83","4",,"375","386",,4,10.1139/p05-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497427&doi=10.1139%2fp05-018&partnerID=40&md5=ed2fe7cf6fae974a8aed7551a3563dd1",Conference Paper,Scopus,2-s2.0-24144497427
"Le Bigot, E.-O., Jentschura, U.D., Indelicato, P., Mohr, P.J.","Toward high-precision values of the self energy of non-S states in hydrogen and hydrogen-like ions",2005,"Canadian Journal of Physics","83","4",,"447","454",,1,10.1139/p04-076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144481836&doi=10.1139%2fp04-076&partnerID=40&md5=b38ec43e655e310ea48dd494e690913a",Conference Paper,Scopus,2-s2.0-24144481836
"Jentschura, U.D., Le Bigot, E.-O., Evers, J., Mohr, P.J., Keitel, C.H.","Relativistic and radiative energy shifts for Rydberg states",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S97","S105",,12,10.1088/0953-4075/38/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144256760&doi=10.1088%2f0953-4075%2f38%2f2%2f008&partnerID=40&md5=6fa1c30a8fdf7193ada7fc13cdfe6340",Article,Scopus,2-s2.0-13144256760
"Jentschura, U.D., Evers, J., Keitel, Ch.H.","Radiative corrections to multi-level mollow-type spectra",2005,"Laser Physics","15","1",,"37","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744386372&partnerID=40&md5=46c62b122de980352ca698fb80fa787b",Article,Scopus,2-s2.0-15744386372
"Evers, J., Jentschura, U.D., Keitel, C.H.","Relativistic and radiative corrections to the Mollow spectrum",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","6", 062111,"062111","1-062111-20",,16,10.1103/PhysRevA.70.062111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101473&doi=10.1103%2fPhysRevA.70.062111&partnerID=40&md5=339877d9b1cb01ee4aa2a13e67e7e24c",Article,Scopus,2-s2.0-42749101473
"Nándori, I., Jentschura, U.D., Sailer, K., Soff","Renormalization-group analysis of the generalized sine-Gordon model and of the Coulomb gas for d≥3 dimensions",2004,"Physical Review D","69","2", 025004,"","",,22,10.1103/PhysRevD.69.025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282887&doi=10.1103%2fPhysRevD.69.025004&partnerID=40&md5=ec047670ef71a73027b9806a7ec0dbcd",Article,Scopus,2-s2.0-1342282887
"Jentschura, U.D.","Two-loop bethe logarithms for higher excited S levels",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052108,"052108","1-052108-13",,18,10.1103/PhysRevA.70.052108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103284&doi=10.1103%2fPhysRevA.70.052108&partnerID=40&md5=9a87e0c4201d75914d6ab27c81aff47a",Article,Scopus,2-s2.0-42749103284
"Pachucki, K., Jentschura, U.D., Yerokhin, V.A.","Nonrelativistic QED approach to the bound-electron g factor",2004,"Physical Review Letters","93","15",,"150401","1-150401-4",,36,10.1103/PhysRevLett.93.150401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344294572&doi=10.1103%2fPhysRevLett.93.150401&partnerID=40&md5=035797f543bb81be0907f9847a23ea7b",Article,Scopus,2-s2.0-11344294572
"Zinn-Justin, J., Jentschura, U.D.","Multi-instantons and exact results II: Specific cases, higher-order effects, and numerical calculations",2004,"Annals of Physics","313","2",,"269","325",,38,10.1016/j.aop.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843061674&doi=10.1016%2fj.aop.2004.04.003&partnerID=40&md5=532373cb2884a455efe26b9310252b8b",Article,Scopus,2-s2.0-3843061674
"Zinn-Justin, J., Jentschura, U.D.","Multi-instantons and exact results I: Conjectures, WKB expansions, and instanton interactions",2004,"Annals of Physics","313","1",,"197","267",,55,10.1016/j.aop.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843143197&doi=10.1016%2fj.aop.2004.04.004&partnerID=40&md5=235e526091cddd8b03f7d98621a92664",Article,Scopus,2-s2.0-3843143197
"Jentschura, U.D., Zinn-Justin, J.","Instantons in quantum mechanics and resurgent expansions",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","596","1-2",,"138","144",,24,10.1016/j.physletb.2004.06.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843061124&doi=10.1016%2fj.physletb.2004.06.077&partnerID=40&md5=b20c64bc57c19325c04a4bd4026e3d8e",Article,Scopus,2-s2.0-3843061124
"Fischer, M., Kolachevsky, N., Zimmermann, M., Holzwarth, R., Udem, Th., Hänsch, T.W., Abgrall, M., Grünert, J., Maksimovic, I., Bize, S., Marion, H., Dos Santos, F.P., Lemonde, P., Santarelli, G., Laurent, P., Clairon, A., Salomon, C., Haas, M., Jentschura, U.D., Keitel, C.H.","New limits on the drift of fundamental constants from laboratory measurements",2004,"Physical Review Letters","92","23",,"230802","1",,338,10.1103/PhysRevLett.92.230802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713392&doi=10.1103%2fPhysRevLett.92.230802&partnerID=40&md5=10756540a9853ffa9cac4ea7e46b0440",Article,Scopus,2-s2.0-3242713392
"Jentschura, U.D., Fahrbach, F.","Physics of skiing: The ideal-carving equation and its applications",2004,"Canadian Journal of Physics","82","4",,"249","261",,8,10.1139/p04-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142635280&doi=10.1139%2fp04-010&partnerID=40&md5=ccafe5ffbcbda58a8bae903894af75f2",Review,Scopus,2-s2.0-3142635280
"Jentschura, U.D., Keitel, C.H.","Radiative corrections in laser-dressed atoms: Formalism and applications",2004,"Annals of Physics","310","1",,"1","55",,25,10.1016/S0003-4916(03)00132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306607&doi=10.1016%2fS0003-4916%2803%2900132-5&partnerID=40&md5=43f391a65f90cc10986eeb920f3c57ac",Article,Scopus,2-s2.0-1442306607
"Jentschura, U.D., Drake, G.W.F.","The 2S<inf>1/2</inf>-2P<inf>1/2</inf> Lamb shift in He<inf>+</inf>",2004,"Canadian Journal of Physics","82","2",,"103","108",,5,10.1139/p03-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434222&doi=10.1139%2fp03-114&partnerID=40&md5=b69c5c6da4f6f2c300db8e592a956c41",Article,Scopus,2-s2.0-2542434222
"Jentschura, U.D.","Self-energy correction to the two-photon decay width in hydrogenlike atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 052118,"052118","1-052118-8",,16,10.1103/PhysRevA.69.052118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042813295&doi=10.1103%2fPhysRevA.69.052118&partnerID=40&md5=f7b0537a303b226bf8310f86949dd1fb",Article,Scopus,2-s2.0-3042813295
"Jentschura, U.D., Mohr, P.J.","Electron self-energy for higher excited S levels",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 064103,"064103","1-064103-2",,24,10.1103/PhysRevA.69.064103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043084260&doi=10.1103%2fPhysRevA.69.064103&partnerID=40&md5=899924b445bcaa7bd6762d320e6e7223",Article,Scopus,2-s2.0-4043084260
"Jentschura, U.D., Evers, J., Haas, M., Keitel, C.H.","Lamb Shift of Laser-Dressed Atomic States",2003,"Physical Review Letters","91","25", 253601,"2536011","2536014",,25,10.1103/PhysRevLett.91.253601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267034&doi=10.1103%2fPhysRevLett.91.253601&partnerID=40&md5=49f439789567b1ab72aa09fe24f799b8",Article,Scopus,2-s2.0-0942267034
"Jentschura, U.D., Aksenov, S.V., Mohr, P.J., Savageau, M.A., Soff, G.","Convergence acceleration techniques",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"535","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285430&partnerID=40&md5=02355750e93e7d092a442c6860dd2267",Conference Paper,Scopus,2-s2.0-6344285430
"Aksenov, S.V., Savageau, M.A., Jentschura, U.D., Becher, J., Soff, G., Mohr, P.J.","Application of the combined nonlinear-condensation transformation to problems in statistical analysis and theoretical physics",2003,"Computer Physics Communications","150","1",,"1","20",,16,10.1016/S0010-4655(02)00627-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448182&doi=10.1016%2fS0010-4655%2802%2900627-6&partnerID=40&md5=64fda9ea3bd7ae2200869ea56baf1788",Article,Scopus,2-s2.0-0037448182
"Le Bigot, E.-O., Jentschura, U.D., Mohr, P.J., Indelicato, P., Soff, G.","Perturbation approach to the self-energy of non-S hydrogenic states",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 A",,"042101/1","042101/17",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255610&partnerID=40&md5=f5c4904bda9c33c1036068cc037c37bb",Article,Scopus,2-s2.0-0346255610
"Pachucki, K., Jentschura, U.D.","Two-Loop Bethe-Logarithm Correction in Hydrogenlike Atoms",2003,"Physical Review Letters","91","11",,"1130051","1130054",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089206&partnerID=40&md5=709c9a3ea12b4dd950e48cfde704351e",Article,Scopus,2-s2.0-0142089206
"Jentschura, U.D.","Extrapolation of the Zα-expansion and two-loop bound-state energy shifts",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","564","3-4",,"225","230",,9,10.1016/S0370-2693(03)00562-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141751036&doi=10.1016%2fS0370-2693%2803%2900562-8&partnerID=40&md5=566d700019c727ff0aef98b29560ee97",Article,Scopus,2-s2.0-0141751036
"Jentschura, U.D., Le Bigot, E.-O., Mohr, P.J., Indelicato, P., Soff, G.","Asymptotic properties of self-energy coefficients",2003,"Physical Review Letters","90","16",,"163001/1","163001/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038047536&partnerID=40&md5=2b074f8fa2ebba2385bc3efae21c7457",Article,Scopus,2-s2.0-0038047536
"Jentschura, U.D.","Radiative energy shifts induced by local potentials",2003,"Journal of Physics A: Mathematical and General","36","15",,"L229","L236",,27,10.1088/0305-4470/36/15/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453740&doi=10.1088%2f0305-4470%2f36%2f15%2f103&partnerID=40&md5=cab971d1c41480c209ab88cfd0f9e035",Review,Scopus,2-s2.0-0037453740
"Jentschura, U.D., Keitel, C.H., Pachucki, K.","Two-loop QED bound-state calculations and squared decay rates",2002,"Canadian Journal of Physics","80","11",,"1213","1223",,7,10.1139/p02-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882810&doi=10.1139%2fp02-081&partnerID=40&md5=66a20ab632aae03c1034d2c18a0d2d53",Conference Paper,Scopus,2-s2.0-0036882810
"Jentschura, U.D., Aksenov, S.V., Mohr, P.J., Savageau, M.A., Soff, G.","Convergence acceleration techniques",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"411","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239349&partnerID=40&md5=332b49c550b7df690795f785632c7c66",Conference Paper,Scopus,2-s2.0-6344239349
"Jentschura, U.D., Mohr, P.J.","Nonresonant effects in one- and two-photon transitions",2002,"Canadian Journal of Physics","80","6",,"633","644",,23,10.1139/p02-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249104530&doi=10.1139%2fp02-019&partnerID=40&md5=42d5e9f85a48241472071ff8f67b4cc5",Article,Scopus,2-s2.0-57249104530
"Jentschura, U.D., Evers, J., Keitel, C.H., Pachucki, K.","A problematic set of two-loop self-energy corrections",2002,"New Journal of Physics","4",,,"49.1","49.11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042561999&partnerID=40&md5=68657372485cf097f7a28ab9a6d030ee",Article,Scopus,2-s2.0-3042561999
"Jentschura, U.D., Soff, G., Indelicato, P.","Breit hamiltonian and quantum electrodynamic effects for spinless particles",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","11",,"2459","2468",,4,10.1088/0953-4075/35/11/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077110&doi=10.1088%2f0953-4075%2f35%2f11%2f305&partnerID=40&md5=2601dea98b1ef2ff103f3a556e127bd7",Article,Scopus,2-s2.0-0037077110
"Jentschura, U.D., Gies, H., Valluri, S.R., Lamm, D.R., Weniger, E.J.","QED effective action revisited",2002,"Canadian Journal of Physics","80","2",,"267","284",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249089316&partnerID=40&md5=2c74f80de3028a7d2cccb910423cedb0",Article,Scopus,2-s2.0-57249089316
"Nándori, I., Sailer, K., Jentschura, U.D., Soff, G.","Renormalization of the periodic scalar field theory by Polchinski's renormalization group method",2002,"Journal of Physics G: Nuclear and Particle Physics","28","4",,"607","616",,14,10.1088/0954-3899/28/4/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285183&doi=10.1088%2f0954-3899%2f28%2f4%2f302&partnerID=40&md5=e41217838289724ab3a8d35be54f999b",Article,Scopus,2-s2.0-0036285183
"Jentschura, U.D., Pachucki, K.","Two-loop self-energy corrections to the fine structure",2002,"Journal of Physics A: Mathematical and General","35","8",,"1927","1942",,31,10.1088/0305-4470/35/8/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507521&doi=10.1088%2f0305-4470%2f35%2f8%2f310&partnerID=40&md5=99d607396b2941894d3440ac2cff31c5",Article,Scopus,2-s2.0-0036507521
"Lamm, D.R., Valluri, S.R., Jentschura, U.D., Weniger, E.J.","Comment on ""a convergent series for the QED effective action""",2002,"Physical Review Letters","88","8",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170203&partnerID=40&md5=0ac9878d30708aca7e2c12c1ae7f55de",Letter,Scopus,2-s2.0-0037170203
"Jentschura, U.D., Nándori, I.","Double-logarithmic two-loop self-energy corrections to the lamb shift",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2", 022114,"022114/1","022114/9",,19,10.1103/PhysRevA.66.022114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701742&doi=10.1103%2fPhysRevA.66.022114&partnerID=40&md5=d17f07d204355d987a80b6233434a8ff",Article,Scopus,2-s2.0-0036701742
"Jentschura, U.D., Nándori, I.","Double-logarithmic two-loop self-energy corrections to the Lamb shift",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2", 022114,"1","9",,,10.1103/PhysRevA.66.022114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009316735&doi=10.1103%2fPhysRevA.66.022114&partnerID=40&md5=489be9b17498113cddf9ac1791ca89f5",Article,Scopus,2-s2.0-85009316735
"Goidenko, I.A., Labzowsky, L.N., Nefiodov, A.V., Jentschura, U.D., Plunien, G., Zschocke, S., Soff, G.","Radiative corrections in highly charged ions and tests of QED in strong electric and magnetic fields",2001,"Physica Scripta T","92",,,"426","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717202&partnerID=40&md5=007eb5696b10a378d251f35e6e2d1471",Conference Paper,Scopus,2-s2.0-0035717202
