Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, Fan R.K., Leighton, F.Thomson, Rosenberg, Arnold L.","DIOGENES: A METHODOLOGY FOR DESIGNING FAULT-TOLERANT VLSI PROCESSOR ARRAYS.",1983,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"26","32",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020587667&partnerID=40&md5=8b9673c55f7d9b694f177e65782b41b1",Conference Paper,Scopus,2-s2.0-0020587667
"Aleliunas, R., Rosenberg, A.L.","On Embedding Rectangular Grids in Square Grids",1982,"IEEE Transactions on Computers","C-31","9",,"907","913",,54,10.1109/TC.1982.1676109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175579&doi=10.1109%2fTC.1982.1676109&partnerID=40&md5=1861f65688d2f018f160ffd59080328f",Article,Scopus,2-s2.0-0020175579
"Ottmann, T.A., Rosenberg, A.L., Stockmeyer, L.J.","A Dictionary Machine (for VLSI)",1982,"IEEE Transactions on Computers","C-31","9",,"892","897",,36,10.1109/TC.1982.1676104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175386&doi=10.1109%2fTC.1982.1676104&partnerID=40&md5=9c2dfa0619f8639e6a8b7c827dc75876",Article,Scopus,2-s2.0-0020175386
"Edelsbrunner, H., Maurer, H.A., Preparata, F.P., Rosenberg, A.L., Welzl, E., Wood, D.","Stabbing line segments",1982,"BIT","22","3",,"274","281",,48,10.1007/BF01934440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246480&doi=10.1007%2fBF01934440&partnerID=40&md5=cb2ed707ce92a6e6bbfd6e7bd51a1e31",Article,Scopus,2-s2.0-0020246480
"Rosenberg, A.L., Snyder, L.","Time- and Space-Optimality in B-Trees",1981,"ACM Transactions on Database Systems (TODS)","6","1",,"174","193",,30,10.1145/319540.319565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019541551&doi=10.1145%2f319540.319565&partnerID=40&md5=6f6edec67a0d55fbbecb1e8b71eba0f1",Article,Scopus,2-s2.0-0019541551
"Miller, R.E., Rosenberg, A.L.","On Computing Distances Between Leaves in a Complete Tree",1980,"International Journal of Computer Mathematics","8","4",,"289","301",,1,10.1080/00207168008803215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932461185&doi=10.1080%2f00207168008803215&partnerID=40&md5=ae7e224fcec010bc3d380c924fce48f2",Article,Scopus,2-s2.0-84932461185
"Rosenberg, A.L., Stockmeyer, L.J., Snyder, L.","Uniform data encodings",1980,"Theoretical Computer Science","11","2",,"145","165",,5,10.1016/0304-3975(80)90043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149146493&doi=10.1016%2f0304-3975%2880%2990043-2&partnerID=40&md5=247bb32613a4a0fa33b16857b3339083",Article,Scopus,2-s2.0-49149146493
"Lipton, R.J., Rosenberg, A.L., Yao, A.C.","External Hashing Schemes for Collections of Data Structures",1980,"Journal of the ACM (JACM)","27","1",,"81","95",,4,10.1145/322169.322177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018924731&doi=10.1145%2f322169.322177&partnerID=40&md5=d6cb636c65f3deb23f75ab9f8d24f819",Article,Scopus,2-s2.0-0018924731
"Rosenberg, A.L., Wood, D., Galil, Z.","Storage representations for tree-like data structures",1979,"Mathematical Systems Theory","13","1",,"105","130",,4,10.1007/BF01744292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250272971&doi=10.1007%2fBF01744292&partnerID=40&md5=bd1c8bfe513f2a5566da4074c5c7985f",Article,Scopus,2-s2.0-34250272971
"Rosenberg, A.L.","Encoding Data Structures in Trees",1979,"Journal of the ACM (JACM)","26","4",,"668","689",,16,10.1145/322154.322160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018533324&doi=10.1145%2f322154.322160&partnerID=40&md5=6575819a90a54f5c34f2785e213352a7",Article,Scopus,2-s2.0-0018533324
"Rosenberg, A.L.","A note on paths embedded in trees",1979,"Information Processing Letters","8","5",,"272","273",,,10.1016/0020-0190(79)90122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143089&doi=10.1016%2f0020-0190%2879%2990122-4&partnerID=40&md5=076df8dde3d763e5754e4cc08b879f5b",Article,Scopus,2-s2.0-49249143089
"Rosenberg, A.L., Snyder, L.","Bounds on the costs of data encodings",1978,"Mathematical Systems Theory","12","1",,"9","39",,24,10.1007/BF01776564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343266813&doi=10.1007%2fBF01776564&partnerID=40&md5=5b95ab4e992048758315a6361aca6675",Article,Scopus,2-s2.0-0343266813
"Rosenberg, A.L.","Data encodings and their costs",1978,"Acta Informatica","9","3",,"273","292",,27,10.1007/BF00288886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390135&doi=10.1007%2fBF00288886&partnerID=40&md5=5a25dba4e768feb38b0909fa2304bec9",Article,Scopus,2-s2.0-0001390135
"Lew, J.S., Rosenberg, A.L.","Polynomial indexing of integer lattice-points II. Nonexistence results for higher-degree polynomials",1978,"Journal of Number Theory","10","2",,"215","243",,9,10.1016/0022-314X(78)90036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121200&doi=10.1016%2f0022-314X%2878%2990036-7&partnerID=40&md5=ccd846b3b1528a797e6278e43f7a6c40",Article,Scopus,2-s2.0-49349121200
"Lew, J.S., Rosenberg, A.L.","Polynomial indexing of integer lattice-points I. General concepts and quadratic polynomials",1978,"Journal of Number Theory","10","2",,"192","214",,13,10.1016/0022-314X(78)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349125022&doi=10.1016%2f0022-314X%2878%2990035-5&partnerID=40&md5=6379faa3707dffc75d476579d424fc73",Article,Scopus,2-s2.0-49349125022
"Rosenberg, A.L., Stockmeyer, L.J.","Storage schemes for boundedly extendible arrays",1977,"Acta Informatica","7","3",,"289","303",,4,10.1007/BF00290338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017428403&doi=10.1007%2fBF00290338&partnerID=40&md5=635c50133ccddca00b0bceb96aad507d",Article,Scopus,2-s2.0-0017428403
"Rosenberg, A.L., Stockmeyer, L.J.","Hashing Schemes for Extendible Arrays",1977,"Journal of the ACM (JACM)","24","2",,"199","221",,21,10.1145/322003.322006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752274&doi=10.1145%2f322003.322006&partnerID=40&md5=0dcdf241e909a12a113be221c4a61a02",Article,Scopus,2-s2.0-33646752274
"Rosenberg, A.L.","On storing concatenable arrays",1977,"Journal of Computer and System Sciences","14","2",,"157","174",,2,10.1016/S0022-0000(77)80010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017482563&doi=10.1016%2fS0022-0000%2877%2980010-X&partnerID=40&md5=ce799af3c85009f56a577677c28dfa83",Article,Scopus,2-s2.0-0017482563
"Rosenberg, A.L.","On storing ragged arrays by hashing",1976,"Mathematical Systems Theory","10","1",,"193","210",,4,10.1007/BF01683272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250329725&doi=10.1007%2fBF01683272&partnerID=40&md5=3167e6e8c842936de7f9781dbbcf863b",Article,Scopus,2-s2.0-34250329725
"Rosenberg, A.L.","On storing arbitrarily many extendible arrays of arbitrary dimensions",1975,"International Journal of Computer &amp; Information Sciences","4","2",,"189","196",,1,10.1007/BF00976243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250404638&doi=10.1007%2fBF00976243&partnerID=40&md5=23cad3f226d113154deb39d8debc0910",Article,Scopus,2-s2.0-34250404638
"Rosenberg, A.L., Thatcher, J.W.","WHAT IS A MULTILEVEL ARRAY?",1975,"IBM Journal of Research and Development","19","2",,"163","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016484952&partnerID=40&md5=be01cd7f891430870bb76fd0d6edbcd5",Article,Scopus,2-s2.0-0016484952
"Rosenberg, A.L.","Generalized addressing schemes for data graphs",1974,"Mathematical Systems Theory","8","4",,"353","367",,2,10.1007/BF01780582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250425677&doi=10.1007%2fBF01780582&partnerID=40&md5=ea2095faa6a40f3cd2a4b6c8ef84ce17",Article,Scopus,2-s2.0-34250425677
"Rosenberg, A.L.","Allocating Storage for Extendible Arrays",1974,"Journal of the ACM (JACM)","21","4",,"652","670",,32,10.1145/321850.321861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016118353&doi=10.1145%2f321850.321861&partnerID=40&md5=0efd80a08d208c4816dec98c20edddb3",Article,Scopus,2-s2.0-0016118353
"Rosenberg, A.L.","STORING ARBITRARILY MANY EXTENDIBLE ARRAYS.",1974,"IBM Tech Disclosure Bull","17","4",,"1240","1241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016104895&partnerID=40&md5=569da7cb8ebcf456873dbff600417972",Article,Scopus,2-s2.0-0016104895
"Raymond Strong, H., Blum, E.K., Karp, R.M., Rosenberg, A.L.","Thirteenth annual IEEE Symposium on switching and automata theory",1974,"Journal of Computer and System Sciences","8","3",,"271","",,,10.1016/S0022-0000(74)80025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149411916&doi=10.1016%2fS0022-0000%2874%2980025-5&partnerID=40&md5=7c0496bfdf246012d245667879cc3314",Editorial,Scopus,2-s2.0-58149411916
"Rosenberg, A.L.","STORING EXTENDIBLE ARRAYS BY HYPERBOLIC SHELLS.",1974,"IBM Tech Disclosure Bull","16","10",,"3416","3417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016035450&partnerID=40&md5=d6a2e8826b93eab163ef365af8ff1423",Article,Scopus,2-s2.0-0016035450
"Rosenberg, A.L.","An extrinsic characterization of addressable data graphs",1974,"Discrete Mathematics","9","1",,"61","70",,2,10.1016/0012-365X(74)90071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549150881&doi=10.1016%2f0012-365X%2874%2990071-5&partnerID=40&md5=40ad58a8b2da751d40026336efc435d0",Article,Scopus,2-s2.0-49549150881
"Rosenberg, Arnold L.","TRANSITIONS IN EXTENDIBLE ARRAYS.",1973,,,,,"218","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015751880&partnerID=40&md5=ad3b0b54f7fda0c89b0772a65a8248fa",Article,Scopus,2-s2.0-0015751880
"Rosenberg, A.L., Blum, E.K., Fischer, P.C.","Special SIGACT issue. Fourth Annual ACM Symposium on Theory of Computing",1973,"Journal of Computer and System Sciences","7","4",,"333","",,,10.1016/S0022-0000(73)80026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149417589&doi=10.1016%2fS0022-0000%2873%2980026-1&partnerID=40&md5=8640f3fc30567432a2c8f424f0f4c1a9",Editorial,Scopus,2-s2.0-58149417589
"Rosenberg, A.L.","Suffixes of addressable data graphs",1973,"Information and Control","23","2",,"107","127",,3,10.1016/S0019-9958(73)90619-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015667923&doi=10.1016%2fS0019-9958%2873%2990619-0&partnerID=40&md5=7c41ab09b41773c589900f8210275406",Article,Scopus,2-s2.0-0015667923
"Fischer, P.C., Meyer, A.R., Rosenberg, A.L.","Real-Time Simulation of Multihead Tape Units",1972,"Journal of the ACM (JACM)","19","4",,"590","607",,38,10.1145/321724.321726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015416906&doi=10.1145%2f321724.321726&partnerID=40&md5=d35856e76464307b092b44071b604b55",Article,Scopus,2-s2.0-0015416906
"Rosenberg, A.L.","Addressable Data Graphs",1972,"Journal of the ACM (JACM)","19","2",,"309","340",,1,10.1145/321694.321703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976710619&doi=10.1145%2f321694.321703&partnerID=40&md5=993f965ae66547830308fba805143891",Article,Scopus,2-s2.0-84976710619
"Rosenberg, A.L.","Data graphs and addressing schemes",1971,"Journal of Computer and System Sciences","5","3",,"193","238",,32,10.1016/S0022-0000(71)80034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015081961&doi=10.1016%2fS0022-0000%2871%2980034-X&partnerID=40&md5=4c9ebc37b9c3b3529e1985650b800066",Article,Scopus,2-s2.0-0015081961
"Fischer, P.C., Meyer, A.R., Rosenberg, A.L.","Time-restricted sequence generation",1970,"Journal of Computer and System Sciences","4","1",,"50","73",,7,10.1016/S0022-0000(70)80012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014738327&doi=10.1016%2fS0022-0000%2870%2980012-5&partnerID=40&md5=b0841437a79cbb2dddd9560e77f61ade",Article,Scopus,2-s2.0-0014738327
"Fischer, M.J., Rosenberg, A.L.","Real-time solutions of the origin-crossing problem",1968,"Mathematical Systems Theory","2","3",,"257","263",,10,10.1007/BF01694010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630718&doi=10.1007%2fBF01694010&partnerID=40&md5=5fa260518a3ad8fe66412ecffbe182f3",Article,Scopus,2-s2.0-0037630718
"Fischer, P.C., Meyer, A.R., Rosenberg, A.L.","Counter machines and counter languages",1968,"Mathematical Systems Theory","2","3",,"265","283",,102,10.1007/BF01694011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471153&doi=10.1007%2fBF01694011&partnerID=40&md5=31e94d9b8e34e4890de8bd3640c86f8c",Article,Scopus,2-s2.0-0000471153
"Fischer, P.C., Rosenberg, A.L.","Multitape one-way nonwriting automata",1968,"Journal of Computer and System Sciences","2","1",,"88","101",,30,10.1016/S0022-0000(68)80006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009751826&doi=10.1016%2fS0022-0000%2868%2980006-6&partnerID=40&md5=77276e074d13d9a0c0085d022535d0ee",Article,Scopus,2-s2.0-0009751826
"Rosenberg, A.L.","Multitape finite automata with rewind instructions",1967,"Journal of Computer and System Sciences","1","3",,"299","315",,2,10.1016/S0022-0000(67)80021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149415328&doi=10.1016%2fS0022-0000%2867%2980021-7&partnerID=40&md5=e4165cb415b39532a8d1099352ba94ac",Article,Scopus,2-s2.0-58149415328
"Rosenberg, A.L.","Real-Time Definable Languages",1967,"Journal of the ACM (JACM)","14","4",,"645","662",,35,10.1145/321420.321423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703841&doi=10.1145%2f321420.321423&partnerID=40&md5=e92951e622cc058a80ca62acdc85036f",Article,Scopus,2-s2.0-0000703841
"Rosenberg, A.L.","A machine realization of the linear context-free languages",1967,"Information and Control","10","2",,"175","188",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147008&partnerID=40&md5=ba3d40cee5a4afe9b5151cb3bde16d19",Article,Scopus,2-s2.0-0000147008
