Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheng, W., Chen, H., Xi, N., Chen, Y.","Tool path planning for compound surfaces in spray forming processes",2005,"IEEE Transactions on Automation Science and Engineering","2","3",,"240","249",,38,10.1109/TASE.2005.847739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547383&doi=10.1109%2fTASE.2005.847739&partnerID=40&md5=b5bee92bd383f64d28903928b5dbb9bb",Article,Scopus,2-s2.0-23844547383
"Sheng, W., Xi, N., Song, M., Chen, Y.","Robot path planning for dimensional measurement in automotive manufacturing",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","2",,"420","428",,15,10.1115/1.1870013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344371007&doi=10.1115%2f1.1870013&partnerID=40&md5=b1aa5ab6fc643fa67291832d832b1744",Article,Scopus,2-s2.0-19344371007
"Chen, H., Xi, N., Sheng, W., Chen, Y.","General framework of optimal tool trajectory planning for free-form surfaces in surface manufacturing",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","1",,"49","59",,19,10.1115/1.1828057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444396283&doi=10.1115%2f1.1828057&partnerID=40&md5=0b60bf02e186db8cafb40c67a73d0199",Article,Scopus,2-s2.0-17444396283
"Tan, J., Xi, N., Goradia, A., Sheng, W.","Coordination of multi-robot and human systems in a perceptive reference frame",2004,"International Journal of Vehicle Autonomous Systems","2","3-4",,"201","216",,,10.1504/IJVAS.2004.006096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276791&doi=10.1504%2fIJVAS.2004.006096&partnerID=40&md5=8a0b8187156be42b29f421f7e56c5429",Article,Scopus,2-s2.0-13844276791
"Zhu, Q., Sheng, W., Xi, N.","Max-plus algebra model for on-line task scheduling of a reconfigurable manufacturing work-cell",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",, TP2-G3,"1245","1250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265720&partnerID=40&md5=e497f66a64c0b70ed463f7dc5202a9ab",Conference Paper,Scopus,2-s2.0-14044265720
"Sheng, W., Yang, Q., Ci, S., Xi, N.","Multi-robot area exploration with limited-range communications",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",, TP2-M1,"1414","1419",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044260055&partnerID=40&md5=4d22986df048dc9f59d618866eb25a85",Conference Paper,Scopus,2-s2.0-14044260055
"Sheng, W., Yang, Q., Tan, J., Xi, N.","Risk and efficiency: A distributed bidding algorithm for multi-robot coordination",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"4671","4675",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293600&partnerID=40&md5=12143989903e1c242bfd8f3a00d784e7",Conference Paper,Scopus,2-s2.0-4444293600
"Tan, J., Lozano, O.M., Xi, N., Sheng, W.","Multiple vehicle systems for sensor network area coverage",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"4666","4670",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444283317&partnerID=40&md5=f8aad4124979403924fe30411b470815",Conference Paper,Scopus,2-s2.0-4444283317
"Xiao, J., Xiao, J., Xi, N., Sheng, W.","Fuzzy system approach for task planning and control of micro wall climbing robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"5033","5038",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042538788&partnerID=40&md5=d693a0e0f4650c85c85d20e364981992",Conference Paper,Scopus,2-s2.0-3042538788
"Tan, J., Xi, N., Sheng, W., Xiao, J.","Modeling multiple robot systems for area coverage and cooperation",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2568","2573",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629804&partnerID=40&md5=1666818c5089767c86c378256e483266",Conference Paper,Scopus,2-s2.0-3042629804
"Chen, H., Xi, N., Sheng, W., Chen, Y., Dahl, J.","Optimal spray gun trajectory planning with variational distribution for forming process",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"51","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042573212&partnerID=40&md5=7af5a525e7c2e70b560cb60df332bba6",Conference Paper,Scopus,2-s2.0-3042573212
"Sheng, W., Chen, H., Xi, N., Tan, J., Chen, Y.","Optimal tool path planning for compound surfaces in spray forming processes",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"45","50",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042666213&partnerID=40&md5=5671398485ad23e37d0142e2c2533c8b",Conference Paper,Scopus,2-s2.0-3042666213
"Sheng, W., Xi, N., Chen, H., Chen, Y., Song, M.","Surface Partitioning in Automated CAD-Guided Tool Planning for Additive Manufacturing",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"2072","2077",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148709&partnerID=40&md5=786562d430be6b25c6b73044f04c83d7",Conference Paper,Scopus,2-s2.0-0346148709
"Tan, J., Xi, N., Goradia, A., Sheng, W.","Coordination of human and mobile manipulator formation in a perceptive reference frame",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"374","379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586985&partnerID=40&md5=08483a0457b2585f53ef0343e1959de0",Conference Paper,Scopus,2-s2.0-0037586985
"Chen, H., Xi, N., Sheng, W., Chen, Y., Roche, A., Danl, J.","A general framework for automatic CAD-guided tool planning for surface manufacturing",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3504","3509",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033795&partnerID=40&md5=e9358ee3bff731e15573f78cb7c45cc3",Conference Paper,Scopus,2-s2.0-0344033795
"Sheng, W., Xi, N., Song, M., Chen, Y.","CAD-guided sensor planning for dimensional inspection in automotive manufacturing",2003,"IEEE/ASME Transactions on Mechatronics","8","3",,"372","380",,24,10.1109/TMECH.2003.816806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919498&doi=10.1109%2fTMECH.2003.816806&partnerID=40&md5=fefd8eee715ead6d4c09c99892d00d2e",Article,Scopus,2-s2.0-0141919498
"Sheng, W., Xi, N., Tan, J., Song, M., Chen, Y.","Minimum viewpoint planning for dimensional inspection of sheet metal parts",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, 1225487,"1049","1054",,1,10.1109/AIM.2003.1225487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938936071&doi=10.1109%2fAIM.2003.1225487&partnerID=40&md5=ceb11ebebc5f75a9988a21729067f65a",Conference Paper,Scopus,2-s2.0-84938936071
"Sheng, W., Xi, N., Tan, J., Song, M., Chen, Y.","Viewpoint reduction in vision sensor planning for dimensional inspection",2003,"Proceedings - 2003 IEEE International Conference on Robotics, Intelligent Systems and Signal Processing, RISSP 2003","2003-October",, 1285582,"249","254",,2,10.1109/RISSP.2003.1285582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990975288&doi=10.1109%2fRISSP.2003.1285582&partnerID=40&md5=35ab9c99beca3a364b521873fd5105e3",Conference Paper,Scopus,2-s2.0-84990975288
"Chen, H., Sheng, W., Xi, N., Song, M., Chen, Y.","CAD-based automated robot trajectory planning for spray painting of free-form surfaces",2002,"Industrial Robot","29","5",,"426","433",,28,10.1108/01439910210440237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391035&doi=10.1108%2f01439910210440237&partnerID=40&md5=a8ec3fabd9d3b84b2a79b4f28fcfa2cc",Article,Scopus,2-s2.0-0036391035
"Sheng, W., Xi, N., Song, M., Chen, Y.","Optimization in automated surface inspection of stamped automotive parts",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1850","1855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448889&partnerID=40&md5=662adb56f71091d1514d1ddb20971b64",Conference Paper,Scopus,2-s2.0-0036448889
"Chen, H., Sheng, W., Xi, N., Song, M., Chen, Y.","Automated robot trajectory planning for spray painting of free-form surfaces in automotive manufacturing",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"450","455",,57,10.1109/ROBOT.2002.1013401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060902&doi=10.1109%2fROBOT.2002.1013401&partnerID=40&md5=b7d3b35fbeb31cb674b57241a73f7e46",Article,Scopus,2-s2.0-0036060902
"Sheng, W., Xi, N., Song, M., Chen, Y.","Graph-based surface merging in CAD-guided dimensional inspection of automotive parts",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3127","3132",,3,10.1109/ROBOT.2001.933098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874039&doi=10.1109%2fROBOT.2001.933098&partnerID=40&md5=d918217c8fa6988a0c5e9ae75fcc6cfb",Article,Scopus,2-s2.0-0034874039
"Sheng, W., Xi, N., Song, M., Chen, Y.","Sensor planning with kinematics constraint for dimensional inspection of sheet metal parts",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1720","1725",,,10.1109/IROS.2001.977226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559878&doi=10.1109%2fIROS.2001.977226&partnerID=40&md5=cc6fccba294c240e8eef1b1f239352e5",Article,Scopus,2-s2.0-0035559878
"Sheng, W., Xi, N., Song, M., Chen, Y.","CAD-guided robot motion planning",2001,"Industrial Robot","28","2",,"143","151",,14,10.1108/01439910110382738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920102&doi=10.1108%2f01439910110382738&partnerID=40&md5=99174a8a0a1dbdb64570177ad408c5b1",Article,Scopus,2-s2.0-0034920102
"Sheng, W., Xi, N., Song, M., Chen, Y., MacNeille, P.","Automated CAD-guided robot path planning for spray painting of compound surfaces",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1918","1923",,48,10.1109/IROS.2000.895251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448591&doi=10.1109%2fIROS.2000.895251&partnerID=40&md5=67d88a447fd1e9008ed46190592992de",Article,Scopus,2-s2.0-0034448591
"Sheng, W., Xi, N., Song, M., Chen, Y., Rankin, J.S.","Automated CAD-guided automobile part dimensional inspection",2000,"Proceedings-IEEE International Conference on Robotics and Automation","2",,,"1157","1162",,27,10.1109/ROBOT.2000.844755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689401&doi=10.1109%2fROBOT.2000.844755&partnerID=40&md5=f7e028f39bdfc4055ae95f8eed54439a",Article,Scopus,2-s2.0-0033689401
