Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anselmino, M., Avakian, H., Boer, D., Bradamante, F., Burkardt, M., Chen, J.P., Cisbani, E., Contalbrigo, M., Crabb, D., Dutta, D., Gamberg, L., Gao, H., Hasch, D., Huang, J., Huang, M., Kang, Z., Keppel, C., Laskaris, G., Liang, Z.-T., Liu, M.X., Makins, N., Mckeown, R.D., Metz, A., Meziani, Z.-E., Musch, B., Peng, J.-C., Prokudin, A., Qian, X., Qiang, Y., Qiu, J.W., Rossi, P., Schweitzer, P., Soffer, J., Sulkosky, V., Wang, Y., Xiao, B., Ye, Q., Ye, Q.-J., Yuan, F., Zhan, X., Zhang, Y., Zheng, W., Zhou, J.","Transverse-momentum-dependent parton distribution/fragmentation functions at an electron-ion collider",2011,"European Physical Journal A","47","3", 35,"1","21",,16,10.1140/epja/i2011-11035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587068&doi=10.1140%2fepja%2fi2011-11035-2&partnerID=40&md5=b32f7b0e89660c2d580544bd5147b9c5",Article,Scopus,2-s2.0-84864587068
"Fomin, N., Arrington, J., Day, D.B., Gaskell, D., Daniel, A., Seely, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Boillat, B., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Chudakov, E., Clasie, B., Connell, S.H., Dalton, M.M., Dutta, D., Ent, R., El Fassi, L., Fenker, H., Filippone, B.W., Garrow, K., Hill, C., Holt, R.J., Horn, T., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lindgren, R., Lung, A.F., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Miyoshi, T., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Okayasu, Y., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Segbefia, E., Slifer, K., Smith, G.R., Solvignon, P., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wasko, C., Wesselmann, F.R., Wood, S.A., Wright, J., Zheng, X.","Scaling of the F<inf>2</inf> structure function in nuclei and quark distributions at x&gt;1",2010,"Physical Review Letters","105","21", 212502,"","",,5,10.1103/PhysRevLett.105.212502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349243627&doi=10.1103%2fPhysRevLett.105.212502&partnerID=40&md5=b4f74bd8ae7a1441c463e925357e6bf0",Article,Scopus,2-s2.0-78349243627
"Puckett, A.J.R., Brash, E.J., Jones, M.K., Luo, W., Meziane, M., Pentchev, L., Perdrisat, C.F., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nedev, S., Nuruzzaman, Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Širca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Recoil polarization measurements of the proton electromagnetic form factor ratio to Q2=8.5GeV2",2010,"Physical Review Letters","104","24", 242301,"","",,157,10.1103/PhysRevLett.104.242301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781323&doi=10.1103%2fPhysRevLett.104.242301&partnerID=40&md5=8109e4a33482c4a7ab50a7217c3259d2",Article,Scopus,2-s2.0-77953781323
"Qian, X., Horn, T., Clasie, B., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Christy, M.E., Chudakov, E., Dalton, M.M., Daniel, A., Day, D., Dutta, D., El Fassi, L., Ent, R., Fenker, H.C., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D.G., Mertens, T., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Rauf, A.W., Rodriquez, V.M., Rohe, D., Seely, J., Segbefia, E., Smith, G.R., Sumihama, M., Tadevosyan, V., Tang, L., Villano, A., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.","Experimental study of the A(e,e′π+) reaction on H1, H2, C12, Al27, Cu63, and Au197",2010,"Physical Review C - Nuclear Physics","81","5", 055209,"","",,17,10.1103/PhysRevC.81.055209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273776&doi=10.1103%2fPhysRevC.81.055209&partnerID=40&md5=5d286719222c3d0d37c4880026569b92",Article,Scopus,2-s2.0-77953273776
"Coman, M., Markowitz, P., Aniol, K.A., Baker, K., Boeglin, W.U., Breuer, H., Bydẑovský, P., Camsonne, A., Cha, J., Chang, C.C., Chant, N., Chen, J.-P., Chudakov, E.A., Cisbani, E., Cole, L., Cusanno, F., De Jager, C.W., De Leo, R., Deur, A.P., Dieterich, S., Dohrmann, F., Dutta, D., Ent, R., Filoti, O., Fissum, K., Frullani, S., Garibaldi, F., Gayou, O., Gilman, F., Gomez, J., Gueye, P., Hansen, J.O., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huber, G.M., Iodice, M., Jackson, C., Jiang, X., Jones, M., Kanda, K., Keppel, C., King, P., Klein, F., Kozlov, K., Kramer, K., Kramer, L., Lagamba, L., Lerose, J.J., Liyanage, N., Margaziotis, D.J., Marrone, S., McCormick, K., Michaels, R.W., Mitchell, J., Miyoshi, T., Nanda, S., Palomba, M., Pattichio, V., Perdrisat, C.F., Piasetzky, E., Punjabi, V.A., Raue, B., Reinhold, J., Reitz, B., Roche, R.E., Roos, P., Saha, A., Sarty, A.J., Sato, Y., Airca, S., Sotona, M., Tang, L., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Uzzle, A., Vacheret, A., Wang, K., Wijesooriya, K., Wojtsekhowski, B., Wood, S., Yaron, I., Zheng, X., Zhu, L.","Cross sections and Rosenbluth separations in H1(e,e′K +)Λ up to Q2=2.35GeV2",2010,"Physical Review C - Nuclear Physics","81","5", 052201,"","",,11,10.1103/PhysRevC.81.052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250350&doi=10.1103%2fPhysRevC.81.052201&partnerID=40&md5=8559c563dfb9c5eb49a621253cb29ece",Article,Scopus,2-s2.0-77953250350
"Martin, J.W., Dutta, D., Narayan, A., Wang, P.","Diamond detectors for Compton polarimetry",2009,"AIP Conference Proceedings","1182",,,"623","626",,2,10.1063/1.3293886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549191379&doi=10.1063%2f1.3293886&partnerID=40&md5=cc6f1df09d6465330867f72fd59a92b7",Conference Paper,Scopus,2-s2.0-74549191379
"Seely, J., Daniel, A., Gaskell, D., Arrington, J., Fomin, N., Solvignon, P., Asaturyan, R., Benmokhtar, F., Boeglin, W., Boillat, B., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Clasie, B., Connell, S., Dalton, M.M., Day, D., Dunne, J., Dutta, D., El Fassi, L., Ent, R., Fenker, H., Filippone, B.W., Gao, H., Hill, C., Holt, R.J., Horn, T., Hungerford, E., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lee, C., Lung, A.F., Malace, S., Meekins, D.G., Mertens, T., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, I., Nomura, H., Okayasu, Y., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Segbefia, E., Slifer, K., Smith, G.R., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Wright, J., Yuan, L., Zheng, X.","New measurements of the European muon collaboration effect in very light nuclei",2009,"Physical Review Letters","103","20", 202301,"","",,85,10.1103/PhysRevLett.103.202301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253223&doi=10.1103%2fPhysRevLett.103.202301&partnerID=40&md5=6869ac23514a37d52a50bdec813926c6",Article,Scopus,2-s2.0-70450253223
"Malace, S.P., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kinney, E.R., Kubarovsky, V., Li, Y., Liang, Y., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, I., Reimer, P.E., Reinhold, J., Roche, J., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A.N., Vulcan, W.F., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Yuan, L., Zheng, X.","Applications of quark-hadron duality in the F2 structure function",2009,"Physical Review C - Nuclear Physics","80","3", 035207,"","",,32,10.1103/PhysRevC.80.035207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847493&doi=10.1103%2fPhysRevC.80.035207&partnerID=40&md5=97237fa6557a4f4bf2f6201c75c44e28",Article,Scopus,2-s2.0-70349847493
"Villano, A.N., Stoler, P., Bosted, P.E., Connell, S.H., Dalton, M.M., Jones, M.K., Kubarovsky, V., Adams, G.S., Ahmidouch, A., Arrington, J., Asaturyan, R., Baker, O.K., Breuer, H., Christy, M.E., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Joo, K., Kalantarians, N., Keppel, C.E., Li, Y., Lung, A., MacK, D., Malace, S., Markowitz, P., Meekins, D.G., Mkrtchyan, H., Napolitano, J., Niculescu, G., Niculescu, I., Potterveld, D.H., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Smith, G.R., Stepanyan, S., Tadevosyan, V., Tvaskis, V., Ungaro, M., Uzzle, A., Vidakovic, S., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Yuan, L., Zheng, X., Zhu, H.","Neutral pion electroproduction in the resonance region at high Q2",2009,"Physical Review C - Nuclear Physics","80","3", 035203,"","",,22,10.1103/PhysRevC.80.035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481806&doi=10.1103%2fPhysRevC.80.035203&partnerID=40&md5=3134cecfd34bc9be63a097c5fc6ff7e8",Article,Scopus,2-s2.0-70349481806
"Dalton, M.M., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., Khayari, N.E., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M.K., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Mkrtchyan, H., Moziak, B., Navasardyan, T., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Tvaskis, V., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Electroproduction of η mesons in the S11(1535) resonance region at high momentum transfer",2009,"Physical Review C - Nuclear Physics","80","1", 015205,"","",,23,10.1103/PhysRevC.80.015205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549123483&doi=10.1103%2fPhysRevC.80.015205&partnerID=40&md5=1743398fe9fac338dd88c0b8e730a809",Article,Scopus,2-s2.0-68549123483
"Chen, W., Mibe, T., Dutta, D., Gao, H., Laget, J.M., Mirazita, M., Rossi, P., Stepanyan, S., Strakovsky, I.I., Amaryan, M.J., Anghinolfi, M., Bagdasaryan, H., Battaglieri, M., Bellis, M., Berman, B.L., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Casey, L., Cole, P.L., Collins, P., Crede, V., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dhamija, S., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Egiyan, H., Eugenio, P., Fedotov, G., Fradi, A., Garçon, M., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Gothe, R.W., Griffioen, K.A., Guidal, M., Hakobyan, H., Hanretty, C., Hassall, N., Heddle, D., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Johnstone, J.R., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Kramer, L.H., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Lu, H.Y., Markov, N., McCracken, M.E., McKinnon, B., Meyer, C.A., Mineeva, T.T., Mokeev, V., Moreno, B., Moriya, K., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pereira, S.A., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Schumacher, R.A., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S.S., Strauch, S., Taiuti, M., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vineyard, M.F., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Yegneswaran, A., Zhang, J., Zhao, B.","Measurement of the differential cross section for the reaction γn→π-p from deuterium",2009,"Physical Review Letters","103","1", 012301,"","",,16,10.1103/PhysRevLett.103.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649101458&doi=10.1103%2fPhysRevLett.103.012301&partnerID=40&md5=432d29ff1cb7880c1d0e2bbf65af044c",Article,Scopus,2-s2.0-68649101458
"Ye, Q., Gao, H., Zheng, W., Dutta, D., Dubose, F., Golub, R., Huffman, P., Swank, C., Korobkina, E.","Relaxation of spin-polarized H3 e in mixtures of H3 e and H4 e at about 330 mK",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023403,"","",,4,10.1103/PhysRevA.80.023403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949158555&doi=10.1103%2fPhysRevA.80.023403&partnerID=40&md5=f2cdd19fe719b6a74886dc3db98e0030",Article,Scopus,2-s2.0-68949158555
"Hasell, D., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J.R., Clasie, B., Crawford, C., DeGrush, A., Dow, K., Dutta, D., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Hersman, W., Holtrop, M., Ihloff, E., Karpius, P., Kelsey, J., Kohl, M., Kolster, H., Krause, S., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R., Rapaport, J., Redwine, R., Seely, J., Shinozaki, A., Sindile, A., Širca, S., Smith, T., Sobczynski, S., Tanguay, M., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., van den Brand, J.F.J., van der Laan, J., Wang, F., Wise, T., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","The BLAST experiment",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","603","3",,"247","262",,21,10.1016/j.nima.2009.01.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160850&doi=10.1016%2fj.nima.2009.01.131&partnerID=40&md5=52309d3e5acdf91661fd8cc57397613b",Article,Scopus,2-s2.0-65449160850
"Bosted, P., Dunne, J., Lee, C.A., Junnarkar, P., Strikman, M., Arrington, J., Asaturyan, R., Benmokhtar, F., Christy, M.E., Chudakov, E., Clasie, B., Connell, S.H., Dalton, M.M., Daniel, A., Day, D., Dutta, D., Ent, R., Fomin, N., Gaskell, D., Horn, T., Kalantarians, N., Keppel, C.E., Kiselev, D., Meekins, D.G., Mkrtchyan, H., Navasardyan, T., Roche, J., Rodriguez, V.M., Seely, J., Slifer, K., Tajima, S., Testa, G., Trojer, R., Wesselmann, F.R., Wood, S.A., Zheng, X.C.","Search for sub-threshold photoproduction of J/ψ mesons",2009,"Physical Review C - Nuclear Physics","79","1", 015209,"","",,4,10.1103/PhysRevC.79.015209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449103775&doi=10.1103%2fPhysRevC.79.015209&partnerID=40&md5=900c74ded6d22d32607b48435f0c5a07",Article,Scopus,2-s2.0-59449103775
"Horn, T., Qian, X., Arrington, J., Asaturyan, R., Benmokthar, F., Boeglin, W., Bosted, P., Bruell, A., Christy, M.E., Chudakov, E., Clasie, B., Dalton, M.M., Daniel, A., Day, D., Dutta, D., El Fassi, L., Ent, R., Fenker, H., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D., Mertens, T., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Rauf, A.W., Rodriguez, V., Rohe, D., Seely, J., Segbefia, E., Smith, G.R., Sumihama, M., Tadevosyan, V., Tang, L.G., Tvaskis, V., Villano, A., Vulcan, W., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Scaling study of the pion electroproduction cross sections",2008,"Physical Review C - Nuclear Physics","78","5", 058201,"","",,39,10.1103/PhysRevC.78.058201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049095018&doi=10.1103%2fPhysRevC.78.058201&partnerID=40&md5=b0f779d61274613810a7c608a5d462c0",Article,Scopus,2-s2.0-57049095018
"Solvignon, P., Liyanage, N., Chen, J.-P., Choi, S., Aniol, K., Averett, T., Boeglin, W., Camsonne, A., Cates, G.D., Chang, C.C., Chudakov, E., Craver, B., Cusanno, F., Deur, A., Dutta, D., Ent, R., Feuerbach, R., Frullani, S., Gao, H., Garibaldi, F., Gilman, R., Glashausser, C., Gorbenko, V., Hansen, O., Higinbotham, D.W., Ibrahim, H., Jiang, X., Jones, M., Kelleher, A., Kelly, J., Keppel, C., Kim, W., Korsch, W., Kramer, K., Kumbartzki, G., Lerose, J.J., Lindgren, R., Ma, B., Margaziotis, D.J., Markowitz, P., McCormick, K., Meziani, Z.-E., Michaels, R., Moffit, B., Monaghan, P., Munoz Camacho, C., Paschke, K., Reitz, B., Saha, A., Sheyor, R., Singh, J., Slifer, K., Sulkosky, V., Tobias, A., Urciuoli, G.M., Wang, K., Wijesooriya, K., Wojtsekhowski, B., Woo, S., Yang, J.-C., Zheng, X., Zhu, L.","Quark-hadron fuality in neutron (He3) spin structure",2008,"Physical Review Letters","101","18", 182502,"","",,29,10.1103/PhysRevLett.101.182502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114902&doi=10.1103%2fPhysRevLett.101.182502&partnerID=40&md5=28b50ba8dbd92f20edbde1e7eb048c96",Article,Scopus,2-s2.0-55849114902
"Mkrtchyan, H., Bosted, P.E., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., El Khayari, N., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Moziak, B., Navasardyan, T., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Transverse momentum dependence of semi-inclusive pion production",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","665","1",,"20","25",,52,10.1016/j.physletb.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749084462&doi=10.1016%2fj.physletb.2008.05.047&partnerID=40&md5=14db0b820e3b9164563824207abddc2d",Article,Scopus,2-s2.0-44749084462
"Ye, Q., Dutta, D., Gao, H., Kramer, K., Qian, X., Zong, X., Hannelius, L., McKeown, R.D., Heyburn, B., Singer, S., Golub, R., Korobkina, E.","Relaxation of spin polarized H3 e in mixtures of H3 e and H4 e below the H4 e lambda point",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053408,"","",,3,10.1103/PhysRevA.77.053408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149123808&doi=10.1103%2fPhysRevA.77.053408&partnerID=40&md5=8f9796cb6a972fa9ee91321b7350155f",Article,Scopus,2-s2.0-44149123808
"Clasie, B., Qian, X., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Christy, M.E., Chudakov, E., Cosyn, W., Dalton, M.M., Daniel, A., Day, D., Dutta, D., El Fassi, L., Ent, R., Fenker, H.C., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Horn, T., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Larson, A., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D.G., Mertens, T., Miller, G.A., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Rauf, A.W., Rodriquez, V.M., Rohe, D., Ryckebusch, J., Seely, J., Segbefia, E., Smith, G.R., Strikman, M., Sumihama, M., Tadevosyan, V., Tang, L., Tvaskis, V., Villano, A., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Measurement of nuclear transparency for the A(e,e′π+) reaction",2007,"Physical Review Letters","99","24", 242502,"","",,47,10.1103/PhysRevLett.99.242502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049849&doi=10.1103%2fPhysRevLett.99.242502&partnerID=40&md5=7851eda6708108c8a809ca0ce29b7d66",Article,Scopus,2-s2.0-37249049849
"Kramer, K., Zong, X., Lu, R., Dutta, D., Gao, H., Qian, X., Ye, Q., Zhu, X., Averett, T., Fuchs, S.","A high-pressure polarized 3He gas target for the High Intensity Gamma Source (HIγS) facility at Duke Free Electron Laser Laboratory",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","2",,"318","325",,15,10.1016/j.nima.2007.08.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979068&doi=10.1016%2fj.nima.2007.08.243&partnerID=40&md5=28c12d67159545ab6d897e5edba06437",Article,Scopus,2-s2.0-35448979068
"Jiang, X., Arrington, J., Benmokhtar, F., Camsonne, A., Chen, J.P., Choi, S., Chudakov, E., Cusanno, F., Deur, A., Dutta, D., Garibaldi, F., Gaskell, D., Gayou, O., Gilman, R., Glashauser, C., Hamilton, D., Hansen, O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jones, M.K., Kaufman, L.J., Kinney, E.R., Kramer, K., Lagamba, L., De Leo, R., Lerose, J., Lhuillier, D., Lindgren, R., Liyanage, N., McCormick, K., Meziani, Z.-E., Michaels, R., Moffit, B., Monaghan, P., Nanda, S., Paschke, K.D., Perdrisat, C.F., Punjabi, V., Qattan, I.A., Ransome, R.D., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Sheyor, R., Slifer, K., Solvignon, P., Sulkosky, V., Urciuoli, G.M., Voutier, E., Wang, K., Wijesooriya, K., Wojtsekhowski, B., Zhu, L.","Recoil-proton polarization in high-energy deuteron photodisintegration with circularly polarized photons",2007,"Physical Review Letters","98","18", 182302,"","",,18,10.1103/PhysRevLett.98.182302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247898859&doi=10.1103%2fPhysRevLett.98.182302&partnerID=40&md5=5c1514c3dbdfff7b6e66fb3b02ed08f6",Article,Scopus,2-s2.0-34247898859
