Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, W., Behdad, N., Sarabandi, K.","Design of tri-band reconfigurable active RFID antenna",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395444,"117","120",,3,10.1109/APS.2007.4395444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126544&doi=10.1109%2fAPS.2007.4395444&partnerID=40&md5=4001e647e0e3c620482af4baf67e0810",Conference Paper,Scopus,2-s2.0-48349126544
"Monsivais-Huertero, A., Chenerie, I., Sarabandi, K., Baup, F.","Application of a coherent modeling on Sahelian grassland",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423576,"3405","3407",,1,10.1109/IGARSS.2007.4423576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355186730&doi=10.1109%2fIGARSS.2007.4423576&partnerID=40&md5=3d89b2316d6e5c2e031b9b6b4a4cc5a7",Conference Paper,Scopus,2-s2.0-82355186730
"Monsivais-Huertero, A., Antennes, I.C., Sarabandi, K.","Scattering from Sahelian grassland: A coherent modeling",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423362,"2543","2545",,2,10.1109/IGARSS.2007.4423362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149182994&doi=10.1109%2fIGARSS.2007.4423362&partnerID=40&md5=3aa689789741925acda7241332ac2607",Conference Paper,Scopus,2-s2.0-63149182994
"Rangwala, M., Wang, F., Sarabandi, K.","Study of millimeter-wave radar for helicopter assisted landing system",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4422912,"777","780",,6,10.1109/IGARSS.2007.4422912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355171398&doi=10.1109%2fIGARSS.2007.4422912&partnerID=40&md5=af8b9967288d02ba03fa9ef1dc829397",Conference Paper,Scopus,2-s2.0-82355171398
"Liao, D., Michielssen, E., Sarabandi, K.","Simulation of terrain propagation and diffraction using a 2D high-order accurate FMM-accelerated Nyström's solver",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4422911,"773","776",,1,10.1109/IGARSS.2007.4422911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355171414&doi=10.1109%2fIGARSS.2007.4422911&partnerID=40&md5=631fba5bf59e72a14a83d75acad99254",Conference Paper,Scopus,2-s2.0-82355171414
"Liao, D., Sarabandi, K.","Modeling and simulation of near-earth wave propagation in presence of a vegetation layer",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086723,"","",,,10.1109/MILCOM.2006.302559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841919&doi=10.1109%2fMILCOM.2006.302559&partnerID=40&md5=6a35924aec948c2a20cad573572f466f",Conference Paper,Scopus,2-s2.0-35148841919
"Behdad, N., Shi, D., Hong, W., Sarabandi, K., Flynn, M.P.","A 0.3mm2 miniaturized X-band on-chip slot antenna in 0.13μm CMOS",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266467,"441","444",,32,10.1109/RFIC.2007.380919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748825519&doi=10.1109%2fRFIC.2007.380919&partnerID=40&md5=b3f896c13bf9451f47da69181821a4fe",Conference Paper,Scopus,2-s2.0-34748825519
"Mosallaei, H., Sarabandi, K.","Reply to ""Comments on 'design and modeling of patch antenna printed on magneto-dielectric embedded-circuit metasubstrate'""",2007,"IEEE Transactions on Antennas and Propagation","55","10",,"2936","2937",,3,10.1109/TAP.2007.905990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348831753&doi=10.1109%2fTAP.2007.905990&partnerID=40&md5=ee266523e8c4fe72a962a1f450e55331",Note,Scopus,2-s2.0-35348831753
"Van Caekenberghe, K., Brakora, K.F., Sarabandi, K.","A 94 GHz OFDM frequency scanning radar for autonomous landing guidance",2007,"IEEE National Radar Conference - Proceedings",,, 4250316,"248","253",,5,10.1109/RADAR.2007.374222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829402&doi=10.1109%2fRADAR.2007.374222&partnerID=40&md5=57f7395b3c7acc61fe91abf6435ac40c",Conference Paper,Scopus,2-s2.0-34548829402
"Azadegan, R., Sarabandi, K.","Bandwidth enhancement of miniaturized slot antennas using folded, complementary, and self-complementary realizations",2007,"IEEE Transactions on Antennas and Propagation","55","9",,"2435","2444",,23,10.1109/TAP.2007.904086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548610244&doi=10.1109%2fTAP.2007.904086&partnerID=40&md5=37946dbc73d5621eee6bec6eca054f6c",Article,Scopus,2-s2.0-34548610244
"Sarabandi, K., Liao, D.","Near-earth performance analysis and optimization of low-profile antennas",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160697,"245","248",,5,10.1109/RWS.2007.351814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132480&doi=10.1109%2fRWS.2007.351814&partnerID=40&md5=ed39c95714ac826c75e146414b845c2d",Conference Paper,Scopus,2-s2.0-34548132480
"Aryanfar, F., Sarabandi, K.","Measurements corner - Validation of wireless channel models using a scaled mm-wave measurement system",2007,"IEEE Antennas and Propagation Magazine","49","4",,"124","134",,7,10.1109/MAP.2007.4385608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749018015&doi=10.1109%2fMAP.2007.4385608&partnerID=40&md5=34a0a84a050161dd22ec2d6c56a88aeb",Article,Scopus,2-s2.0-36749018015
"Buerkle, A.M., Sarabandi, K.","Analysis of acousto-electromagnetic wave interaction using sheet boundary conditions and the finite-difference time-domain method",2007,"IEEE Transactions on Antennas and Propagation","55","7",,"1991","1998",,6,10.1109/TAP.2007.900286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547133739&doi=10.1109%2fTAP.2007.900286&partnerID=40&md5=604045b0a4f2fe441b764d5cbbf86d53",Article,Scopus,2-s2.0-34547133739
"Lee, J., Sarabandi, K.","A synthesis method for dual-passband microwave filters",2007,"IEEE Transactions on Microwave Theory and Techniques","55","6",,"1163","1170",,81,10.1109/TMTT.2007.897712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181373&doi=10.1109%2fTMTT.2007.897712&partnerID=40&md5=28f758d521f6913dc9b1400948a5cb5d",Conference Paper,Scopus,2-s2.0-34250181373
"Sarabandi, K., Behdad, N.","A frequency selective surface with miniaturized elements",2007,"IEEE Transactions on Antennas and Propagation","55","5",,"1239","1245",,251,10.1109/TAP.2007.895567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279854&doi=10.1109%2fTAP.2007.895567&partnerID=40&md5=a695ef42816f1fcd8492bb367f1d7913",Article,Scopus,2-s2.0-34249279854
"Buell, K., Mosallaei, H., Sarabandi, K.","Metamaterial insulator enabled superdirective array",2007,"IEEE Transactions on Antennas and Propagation","55","4",,"1074","1085",,68,10.1109/TAP.2007.893373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247129241&doi=10.1109%2fTAP.2007.893373&partnerID=40&md5=37fa55520d857d7e38adac1e7167328a",Article,Scopus,2-s2.0-34247129241
"Abbaspour-Tamijani, A., Sarabandi, K., Rebeiz, G.M.","A millimetre-wave bandpass filter-lens array",2007,"IET Microwaves, Antennas and Propagation","1","2", IMAPCH000001000002000388000001,"388","395",,39,10.1049/iet-map:20050295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249239070&doi=10.1049%2fiet-map%3a20050295&partnerID=40&md5=ebc174ff3d2860dafe3119e9fd865cbe",Article,Scopus,2-s2.0-69249239070
"Wang, F., Sarabandi, K.","A physics-based statistical model for wave propagation through foliage",2007,"IEEE Transactions on Antennas and Propagation","55","3 II",,"958","968",,27,10.1109/TAP.2007.891841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235281&doi=10.1109%2fTAP.2007.891841&partnerID=40&md5=b32530e4b86d0b489e58ba958cb052d3",Article,Scopus,2-s2.0-34047235281
"Liao, D.H., Sarabandi, K.","Modeling and simulation of near-earth propagation in presence of a truncated vegetation layer",2007,"IEEE Transactions on Antennas and Propagation","55","3 II",,"949","957",,8,10.1109/TAP.2007.891812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216180&doi=10.1109%2fTAP.2007.891812&partnerID=40&md5=fb922593e60ff9ff3f9ae447150f1490",Article,Scopus,2-s2.0-34047216180
"Brakora, K.F., Halloran, J., Sarabandi, K.","Design of 3-D monolithic MMW antennas using ceramic stereolithography",2007,"IEEE Transactions on Antennas and Propagation","55","3 II",,"790","797",,30,10.1109/TAP.2007.891855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047212854&doi=10.1109%2fTAP.2007.891855&partnerID=40&md5=80765a24e07c46d40243254c4bf33ccc",Article,Scopus,2-s2.0-34047212854
"Müller, D.J., Sarabandi, K.","Design and analysis of a 3-arm spiral antenna",2007,"IEEE Transactions on Antennas and Propagation","55","2",,"258","266",,28,10.1109/TAP.2006.889798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947371738&doi=10.1109%2fTAP.2006.889798&partnerID=40&md5=e145be9af6e8b242543bf1119f3c22a0",Article,Scopus,2-s2.0-33947371738
"Mosallaei, H., Sarabandi, K.","Design and modeling of patch antenna printed on magneto-dielectric embedded-circuit metasubstrate",2007,"IEEE Transactions on Antennas and Propagation","55","1",,"45","52",,91,10.1109/TAP.2006.886566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846921076&doi=10.1109%2fTAP.2006.886566&partnerID=40&md5=a77783b44aac2ccab224fe92c4806912",Article,Scopus,2-s2.0-33846921076
"Sarabandi, K., Wang, F.","Phased array of large reflectors for deep-space communication",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"251","261",,5,10.1109/TAES.2007.357131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248662458&doi=10.1109%2fTAES.2007.357131&partnerID=40&md5=a8ebbd68704a0a99b929be041438739b",Article,Scopus,2-s2.0-34248662458
"Dehmollaian, M., Sarabandi, K.","Electromagnetic scattering from foliage camouflaged complex targets",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","10",,"2698","2709",,18,10.1109/TGRS.2006.879109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149493103&doi=10.1109%2fTGRS.2006.879109&partnerID=40&md5=c0172caca6b564749bdfba15aec55d61",Article,Scopus,2-s2.0-58149493103
"Van Caekenberghe, K., Sarabandi, K.","Monopulse-doppler radar front-end concept for automotive applications based on RF MEMS technology",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017686,"142","146",,4,10.1109/EIT.2006.252108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250810655&doi=10.1109%2fEIT.2006.252108&partnerID=40&md5=1b0edb4324fba9f83e4e8828c7a5f272",Conference Paper,Scopus,2-s2.0-34250810655
"Dehmollaian, M., Sarabandi, K.","Hybrid FDTD and ray optics approximation for simulation of through-wall microwave imaging",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710502,"249","252",,6,10.1109/APS.2006.1710502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148963288&doi=10.1109%2fAPS.2006.1710502&partnerID=40&md5=dfb0a3946c1bf4153f8e05937bf03657",Conference Paper,Scopus,2-s2.0-36148963288
"Liao, D., Sarabandi, K.","Optimization of low-profile antennas for applications in unattended ground sensor networks",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710644,"783","786",,5,10.1109/APS.2006.1710644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148969753&doi=10.1109%2fAPS.2006.1710644&partnerID=40&md5=3d07740814269525ba6677fada11c31c",Conference Paper,Scopus,2-s2.0-36148969753
"Lee, J., Sarabandi, K.","A miniaturized conductor-backed slot-line resonator filter with two transmission zeros",2006,"IEEE Microwave and Wireless Components Letters","16","12",,"660","662",,5,10.1109/LMWC.2006.885612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845524233&doi=10.1109%2fLMWC.2006.885612&partnerID=40&md5=edb57fe659070f475417187e9cc4dde0",Article,Scopus,2-s2.0-33845524233
"Liao, D., Sarabandi, K.","Network of RF ground sensors for applications in precision agriculture",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4242159,"3943","3944",,1,10.1109/IGARSS.2006.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948904858&doi=10.1109%2fIGARSS.2006.1011&partnerID=40&md5=71ed1ed0588255e82d1c0cb48336c90f",Conference Paper,Scopus,2-s2.0-34948904858
"Dehmollaian, M., Sarabandi, K.","Simulation of through-wall microwave imaging: Forward and inverse models",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241256,"407","410",,5,10.1109/IGARSS.2006.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948861058&doi=10.1109%2fIGARSS.2006.109&partnerID=40&md5=18c57f8537e11ed08208db9855395d73",Conference Paper,Scopus,2-s2.0-34948861058
"Sarabandi, K., Buerkle, A.M., Mosallaei, H.","Compact wideband UHF patch antenna on a reactive impedance substrate",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 886302,"503","506",,34,10.1109/LAWP.2006.886302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106931&doi=10.1109%2fLAWP.2006.886302&partnerID=40&md5=81c5372ca068d29dcc405ea764613ba1",Article,Scopus,2-s2.0-69649106931
"Van Caekenberghe, K., Vähä-Heikkilä, T., Rebeiz, G., Sarabandi, K.","Ka-band MEMS TTD passive electronically scanned array (ESA)",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710572,"513","516",,19,10.1109/APS.2006.1710572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148958700&doi=10.1109%2fAPS.2006.1710572&partnerID=40&md5=c0861ed5fabbf58b3894806e412c80b5",Conference Paper,Scopus,2-s2.0-36148958700
"Buerkle, A., Brakora, K.F., Sarabandi, K.","Fabrication of a DRA array using ceramic stereolithography",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 885167,"479","482",,14,10.1109/LAWP.2006.885167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103854&doi=10.1109%2fLAWP.2006.885167&partnerID=40&md5=db1d6a9d043ec1b2d1bbad9f0520deed",Article,Scopus,2-s2.0-55649103854
"Monsiváis, A., Chênerie, I., Baup, F., Mougin, E., Sarabandi, K.","Angular normalization of ENVISAT ASAR data over sahelian-grassland using a coherent scattering model",2006,"PIERS 2006 Cambridge - Progress in Electromagnetics Research Symposium, Proceedings",,,,"94","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049133594&partnerID=40&md5=d22f5b1093ae83ecab4f3cca7a0f586b",Conference Paper,Scopus,2-s2.0-39049133594
"Sarabandi, K., Dehmollaian, M., Mosallaei, H.","Hybrid FDTD and single-scattering theory for simulation of scattering from hard targets camouflaged under forest canopy",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","8", 1661796,"2072","2081",,4,10.1109/TGRS.2006.872091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913127&doi=10.1109%2fTGRS.2006.872091&partnerID=40&md5=41f697f1041ac1917eb53088b3a85432",Article,Scopus,2-s2.0-33746913127
"Lawrence, D.E., Sarabandi, K.","Electromagnetic scattering from vibrating penetrable objects using a general class of time-varying sheet boundary conditions",2006,"IEEE Transactions on Antennas and Propagation","54","7",,"2054","2061",,5,10.1109/TAP.2006.877155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868876&doi=10.1109%2fTAP.2006.877155&partnerID=40&md5=546d388f5a45d5da38bbd7797c3a55a7",Article,Scopus,2-s2.0-33746868876
"Behdad, N., Sarabandi, K.","Improved slot and wire loop antennas",2006,"IEE Proceedings: Microwaves, Antennas and Propagation","153","3",,"287","292",,1,10.1049/ip-map:20045178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744927692&doi=10.1049%2fip-map%3a20045178&partnerID=40&md5=9572a5282eac17ee1de73ada729a135d",Article,Scopus,2-s2.0-33744927692
"Hong, W., Behdad, N., Sarabandi, K.","Size reduction of cavity-backed slot antennas",2006,"IEEE Transactions on Antennas and Propagation","54","5",,"1461","1466",,45,10.1109/TAP.2006.874351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515801&doi=10.1109%2fTAP.2006.874351&partnerID=40&md5=6eda4029987d6b092a697cb217017c45",Article,Scopus,2-s2.0-33646515801
"Aryanfar, F., Sarabandi, K.","Compact millimeter-wave filters using distributed capacitively loaded CPW resonators",2006,"IEEE Transactions on Microwave Theory and Techniques","54","3",,"1161","1165",,15,10.1109/TMTT.2005.864109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644981621&doi=10.1109%2fTMTT.2005.864109&partnerID=40&md5=fa38f567bf9c3364f1c37b9c2f47641f",Article,Scopus,2-s2.0-33644981621
"Behdad, N., Sarabandi, K.","A varactor-tuned dual-band slot antenna",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"401","408",,176,10.1109/TAP.2005.863373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444448735&doi=10.1109%2fTAP.2005.863373&partnerID=40&md5=d821b5a944593b11350d422f2220e43b",Article,Scopus,2-s2.0-32444448735
"Behdad, N., Sarabandi, K.","Dual-band reconfigurable antenna with a very wide tunability range",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"409","416",,212,10.1109/TAP.2005.863412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438034&doi=10.1109%2fTAP.2005.863412&partnerID=40&md5=f1654eca5e3d3023d965a9cc6aac9145",Article,Scopus,2-s2.0-32444438034
"Buell, K., Mosallaei, H., Sarabandi, K.","A substrate for small patch antennas providing tunable miniaturization factors",2006,"IEEE Transactions on Microwave Theory and Techniques","54","1",,"135","145",,203,10.1109/TMTT.2005.860329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044456817&doi=10.1109%2fTMTT.2005.860329&partnerID=40&md5=80e415984c1944e86dd74265f7aec3f9",Conference Paper,Scopus,2-s2.0-31044456817
"Mosallaei, H., Sarabandi, K.","A one-layer ultra-thin meta-surface absorber",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551634,"615","618",,74,10.1109/APS.2005.1551634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846872781&doi=10.1109%2fAPS.2005.1551634&partnerID=40&md5=a15db153b1eeec81a1ac179d570c7179",Conference Paper,Scopus,2-s2.0-33846872781
"Behdad, N., Sarabandi, K.","A compact dual-/multi-band wireless LAN antenna",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1552063,"527","530",,16,10.1109/APS.2005.1552063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876536&doi=10.1109%2fAPS.2005.1552063&partnerID=40&md5=c1dac4f540cc0c6efc68ca10a99cfe0d",Conference Paper,Scopus,2-s2.0-33846876536
"Dehmollaian, M., Sarabandi, K.","Polarization discrimination for improving foliage-camouflaged target detection",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",, 1526693,"4604","4606",,1,10.1109/IGARSS.2005.1526693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700494&doi=10.1109%2fIGARSS.2005.1526693&partnerID=40&md5=cd2c57fe3e8509e0cbc9567377045af9",Conference Paper,Scopus,2-s2.0-33745700494
"Stockman, J.P., Sarabandi, K.","Doppler radar detection of mechanically resonating objects",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 B",, 1552758,"130","133",,3,10.1109/APS.2005.1552758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846897225&doi=10.1109%2fAPS.2005.1552758&partnerID=40&md5=9b094c1bc58efd42a858f984bbc9b465",Conference Paper,Scopus,2-s2.0-33846897225
"Buerkle, A., Sarabandi, K.","A circularly polarized magneto-dielectric resonator antenna with wideband, multi-resonant response",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551599,"487","490",,3,10.1109/APS.2005.1551599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846886497&doi=10.1109%2fAPS.2005.1551599&partnerID=40&md5=f8edbe1f21c1cef1c006db6c440d5287",Conference Paper,Scopus,2-s2.0-33846886497
"Mosallaei, H., Sarabandi, K.","A novel resonant metallo-dielectric structure for design of high performance ε-μ meta-materials",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1552005,"316","319",,1,10.1109/APS.2005.1552005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866476&doi=10.1109%2fAPS.2005.1552005&partnerID=40&md5=116a5e2ac630c73895bc6b53d20c237a",Conference Paper,Scopus,2-s2.0-33846866476
"Mosallaei, H., Sarabandi, K.","A compact wide-band EBG structure utilizing embedded resonant circuits",2005,"IEEE Antennas and Wireless Propagation Letters","4","1",,"5","8",,17,10.1109/LAWP.2004.841213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435441&doi=10.1109%2fLAWP.2004.841213&partnerID=40&md5=cca541aebfc53a3113c9a571c247e9db",Article,Scopus,2-s2.0-31144435441
"Dehmollaian, M., Sarabandi, K.","Optimum polarization for foliage camouflaged target discrimination using a genetic algorithm",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551545,"286","289",,,10.1109/APS.2005.1551545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846856210&doi=10.1109%2fAPS.2005.1551545&partnerID=40&md5=7731fb92dc752450ae9ff74ab71267fe",Conference Paper,Scopus,2-s2.0-33846856210
"Behdad, N., Sarabandi, K.","A compact ultra-wideband antenna for time- and frequency-domain applications",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1552070,"552","555",,,10.1109/APS.2005.1552070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877585&doi=10.1109%2fAPS.2005.1552070&partnerID=40&md5=6a3eaa2bd35234e9ff01a5c4a5427a92",Conference Paper,Scopus,2-s2.0-33846877585
"Buell, K., Mosallaei, H., Sarabandi, K.","Electromagnetic MetaMaterial insulator to eliminate substrate surface waves",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 A",, 1551875,"574","577",,7,10.1109/APS.2005.1551875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871482&doi=10.1109%2fAPS.2005.1551875&partnerID=40&md5=4c61544848bd07dc46858fe744b6dea5",Conference Paper,Scopus,2-s2.0-33846871482
"Barth, C., Van Caekenberghe, K., Sarabandi, K.","A novel low-cost millimeter-wave beam-steering system",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 B",, 1552731,"31","34",,2,10.1109/APS.2005.1552731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846912783&doi=10.1109%2fAPS.2005.1552731&partnerID=40&md5=054678472c2689817662eb8b97d69a18",Conference Paper,Scopus,2-s2.0-33846912783
"Barth, C., Van Caekenberghe, K., Sarabandi, K.","An embedded broadband impedance matching technique for microstrip patch antennas",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551978,"214","217",,1,10.1109/APS.2005.1551978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866028&doi=10.1109%2fAPS.2005.1551978&partnerID=40&md5=ab0189ff55bb45ebab6dfb76ff6dbae3",Conference Paper,Scopus,2-s2.0-33846866028
"Dehmollaian, M., Mosallaei, H., Sarabandi, K.","FDTD and single scattering formulation for simulation of foliage camouflaged hard targets",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","8",, 1526026,"5527","5529",,,10.1109/IGARSS.2005.1526026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714052&doi=10.1109%2fIGARSS.2005.1526026&partnerID=40&md5=ffe1881f3b4ee3697a86063030221d6b",Conference Paper,Scopus,2-s2.0-33745714052
"Dehmollaian, M., Mosallaei, H., Sarabandi, K.","Electromagnetic scattering from foliage camouflaged hard targets, in VHF-band",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551543,"278","281",,,10.1109/APS.2005.1551543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857979&doi=10.1109%2fAPS.2005.1551543&partnerID=40&md5=f7ec8611a291226a887f28c7fc485f4c",Conference Paper,Scopus,2-s2.0-33846857979
"Brakora, K., Barth, C., Sarabandi, K.","A plane-wave expansion method for analyzing propagation in 3D periodic ceramic structures",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551971,"192","195",,,10.1109/APS.2005.1551971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846892506&doi=10.1109%2fAPS.2005.1551971&partnerID=40&md5=8a22a90982a97b7e089333bc3cb57335",Conference Paper,Scopus,2-s2.0-33846892506
"Liao, D.H., Sarabandi, K.","Near-earth wave propagation characteristics of electric dipole in presence of vegetation or snow layer",2005,"IEEE Transactions on Antennas and Propagation","53","11",,"3747","3756",,45,10.1109/TAP.2005.856347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434001&doi=10.1109%2fTAP.2005.856347&partnerID=40&md5=e364aea98c19a0f8f119fb15a09b8d81",Article,Scopus,2-s2.0-28644434001
"Buerkle, A., Sarabandi, K.","A wide-band, circularly polarized, magnetodielectric resonator antenna",2005,"IEEE Transactions on Antennas and Propagation","53","11",,"3436","3441",,28,10.1109/TAP.2005.858839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644441545&doi=10.1109%2fTAP.2005.858839&partnerID=40&md5=c9a078d36491d56a4e2f347162d953ba",Article,Scopus,2-s2.0-28644441545
"Brown Jr., C.G., Sarabandi, K., Pierce, L.E.","Validation of the shuttle radar topography mission height data",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","8",,"1707","1715",,60,10.1109/TGRS.2005.851789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944540991&doi=10.1109%2fTGRS.2005.851789&partnerID=40&md5=f578edc7cdc5828c955df3cedb838dd9",Article,Scopus,2-s2.0-24944540991
"Behdad, N., Sarabandi, K.","A compact antenna for ultrawide-band applications",2005,"IEEE Transactions on Antennas and Propagation","53","7",,"2185","2192",,75,10.1109/TAP.2005.850750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044481608&doi=10.1109%2fTAP.2005.850750&partnerID=40&md5=8654cda8a7d98af1be2085afd503b6f7",Article,Scopus,2-s2.0-23044481608
"Wang, F., Sarabandi, K.","An enhanced millimeter-wave foliage propagation model",2005,"IEEE Transactions on Antennas and Propagation","53","7",,"2138","2145",,21,10.1109/TAP.2005.850704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044468267&doi=10.1109%2fTAP.2005.850704&partnerID=40&md5=2d0c40e12700b5c33e5ffb8f1c0efb93",Article,Scopus,2-s2.0-23044468267
"Sarabandi, K., Behdad, N., Nashashibi, A., Casciato, M., Pierce, L., Wang, F.","A measurement system for ultrawide-band communication channel characterization",2005,"IEEE Transactions on Antennas and Propagation","53","7",,"2146","2155",,3,10.1109/TAP.2005.850705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486721&doi=10.1109%2fTAP.2005.850705&partnerID=40&md5=359185102fc6d83814a6daf3533e3861",Article,Scopus,2-s2.0-23044486721
