Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kallosh, R., Linde, A.","Supersymmetric balance of forces and condensation of BPS states",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","10",,"5734","5744",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658937&partnerID=40&md5=800d3b9ea390747df11d3e6a85f2dd56",Article,Scopus,2-s2.0-0000658937
"Linde, A.","Relaxing the cosmological moduli problem",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","8",,"R4129","R4132",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638803&partnerID=40&md5=ff29e79581774b48bcf448252a3e55c0",Article,Scopus,2-s2.0-0001638803
"Linde, A., Mezhlumian, A.","Regularization scheme dependence of predictions in inflationary cosmology",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","8",,"4267","4274",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836883&partnerID=40&md5=8f636ed4c6a79c828ed672a4a089edd4",Article,Scopus,2-s2.0-0001836883
"Linde, A.","Inflation with variable Ω",1995,"Physics Letters B","351","1-3",,"99","104",,131,10.1016/0370-2693(95)00370-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003060030&doi=10.1016%2f0370-2693%2895%2900370-Z&partnerID=40&md5=e5842fd3577693b9b63d56d6957f4736",Article,Scopus,2-s2.0-0003060030
"Linde, A., Linde, D., Mezhlumian, A.","Do we live in the center of the world?",1995,"Physics Letters B","345","3",,"203","210",,89,10.1016/0370-2693(94)01641-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934485&doi=10.1016%2f0370-2693%2894%2901641-O&partnerID=40&md5=aa6efc73163d9047f35c6820ed9911f5",Article,Scopus,2-s2.0-0000934485
"Linde, A., Mezhlumian, A.","Inflation with 1",1995,"Physical Review D","52","12",,"6789","6804",,135,10.1103/PhysRevD.52.6789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553113&doi=10.1103%2fPhysRevD.52.6789&partnerID=40&md5=15e929715679f8d70834147499d31488",Article,Scopus,2-s2.0-0000553113
"Kallosh, R., Linde, A.","Exact supersymmetric massive and massless white holes",1995,"Physical Review D","52","12",,"7137","7145",,76,10.1103/PhysRevD.52.7137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330987&doi=10.1103%2fPhysRevD.52.7137&partnerID=40&md5=d5549e60dfec43eb84b079b9bc13d18a",Article,Scopus,2-s2.0-0001330987
"García-Bellido, J., Linde, A.","Stationarity of inflation and predictions of quantum cosmology",1995,"Physical Review D","51","2",,"429","443",,93,10.1103/PhysRevD.51.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894194&doi=10.1103%2fPhysRevD.51.429&partnerID=40&md5=c7429fe75b1ceca99a8fcc8cf5daf6b8",Article,Scopus,2-s2.0-0000894194
"García-Bellido, J., Linde, A.","Stationary solutions in Brans-Dicke stochastic inflationary cosmology",1995,"Physical Review D","52","12",,"6730","6738",,46,10.1103/PhysRevD.52.6730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144477772&doi=10.1103%2fPhysRevD.52.6730&partnerID=40&md5=1695177f83e07f8a98160f703700a472",Article,Scopus,2-s2.0-26144477772
"Kallosh, R., Linde, A., Linde, D., Susskind, L.","Gravity and global symmetries",1995,"Physical Review D","52","2",,"912","935",,199,10.1103/PhysRevD.52.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277133&doi=10.1103%2fPhysRevD.52.912&partnerID=40&md5=f30b234234c20deb324750fe4cab9a62",Article,Scopus,2-s2.0-0000277133
"Linde, A.","Monopoles as big as a universe",1994,"Physics Letters B","327","3-4",,"208","213",,150,10.1016/0370-2693(94)90719-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130340&doi=10.1016%2f0370-2693%2894%2990719-6&partnerID=40&md5=164c794935ca985f0835fbc861221210",Article,Scopus,2-s2.0-0001130340
"Linde, A.","Hybrid inflation",1994,"Physical Review D","49","2",,"748","754",,849,10.1103/PhysRevD.49.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744448760&doi=10.1103%2fPhysRevD.49.748&partnerID=40&md5=7b8e545f60979e32277a55c8489c1156",Article,Scopus,2-s2.0-26744448760
"Linde, A., Linde, D.","Topological defects as seeds for eternal inflation",1994,"Physical Review D","50","4",,"2456","2468",,84,10.1103/PhysRevD.50.2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282240&doi=10.1103%2fPhysRevD.50.2456&partnerID=40&md5=cd743295c0970c3c418448d450f1bfae",Article,Scopus,2-s2.0-0001282240
"García-Bellido, J., Linde, A., Linde, D.","Fluctuations of the gravitational constant in the inflationary Brans-Dicke cosmology",1994,"Physical Review D","50","2",,"730","750",,125,10.1103/PhysRevD.50.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744434931&doi=10.1103%2fPhysRevD.50.730&partnerID=40&md5=9f5e0697cda8dd08f323639dce6a6a5f",Article,Scopus,2-s2.0-26744434931
"Kofman, L., Linde, A., Starobinsky, A.A.","Reheating after inflation",1994,"Physical Review Letters","73","24",,"3195","3198",,902,10.1103/PhysRevLett.73.3195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243406611&doi=10.1103%2fPhysRevLett.73.3195&partnerID=40&md5=ab8e4fc084c5d50f56a0742d4706bcd8",Article,Scopus,2-s2.0-4243406611
"Linde, A., Linde, D., Mezhlumian, A.","From the big bang theory to the theory of a stationary universe",1994,"Physical Review D","49","4",,"1783","1826",,339,10.1103/PhysRevD.49.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144248419&doi=10.1103%2fPhysRevD.49.1783&partnerID=40&md5=9f400ccd508bb5e6b14a113400558ce4",Article,Scopus,2-s2.0-6144248419
"Linde, A., Mezhlumian, A.","Stationary universe",1993,"Physics Letters B","307","1-2",,"25","33",,92,10.1016/0370-2693(93)90187-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002923287&doi=10.1016%2f0370-2693%2893%2990187-M&partnerID=40&md5=e7419f153fcc5ab82697d216f9c1b69b",Article,Scopus,2-s2.0-0002923287
"Linde, A.","Strings, textures, inflation and spectrum bending",1992,"Physics Letters B","284","3-4",,"215","222",,16,10.1016/0370-2693(92)90423-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010305073&doi=10.1016%2f0370-2693%2892%2990423-2&partnerID=40&md5=615eb2cea430ef2f571bea856a14047a",Article,Scopus,2-s2.0-0010305073
"Dine, M., Leigh, R.G., Huet, P., Linde, A., Linde, D.","Comments on the electroweak phase transition",1992,"Physics Letters B","283","3-4",,"319","325",,101,10.1016/0370-2693(92)90026-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349736&doi=10.1016%2f0370-2693%2892%2990026-Z&partnerID=40&md5=803ddca595920873eda2b8f374779988",Article,Scopus,2-s2.0-0000349736
"Linde, A.","Stochastic approach to tunneling and baby universe formation",1992,"Nuclear Physics, Section B","372","1-2",,"421","442",,73,10.1016/0550-3213(92)90326-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039366861&doi=10.1016%2f0550-3213%2892%2990326-7&partnerID=40&md5=040959921db0185beda0999819967933",Article,Scopus,2-s2.0-0039366861
"Dine, M., Leigh, R.G., Huet, P., Linde, A., Linde, D.","Towards the theory of the electroweak phase transition",1992,"Physical Review D","46","2",,"550","571",,342,10.1103/PhysRevD.46.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244482779&doi=10.1103%2fPhysRevD.46.550&partnerID=40&md5=98cda5e14d98cf118bee57ea1c089afe",Article,Scopus,2-s2.0-30244482779
"Kallosh, R., Linde, A., Ortín, T., Peet, A., Van Proeyen, A.","Supersymmetry as a cosmic censor",1992,"Physical Review D","46","12",,"5278","5302",,275,10.1103/PhysRevD.46.5278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244562848&doi=10.1103%2fPhysRevD.46.5278&partnerID=40&md5=c73ee0c89fef770696a605af85dd755b",Article,Scopus,2-s2.0-30244562848
"Campbell, B.A., Linde, A., Olive, K.A.","Does string theory lead to extended inflation?",1991,"Nuclear Physics, Section B","355","1",,"146","161",,75,10.1016/0550-3213(91)90307-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168948&doi=10.1016%2f0550-3213%2891%2990307-J&partnerID=40&md5=eb85b3dc1d2ed4afea96dc042841f422",Article,Scopus,2-s2.0-0000168948
"Linde, A.","Axions in inflationary cosmology",1991,"Physics Letters B","259","1-2",,"38","47",,531,10.1016/0370-2693(91)90130-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002180281&doi=10.1016%2f0370-2693%2891%2990130-I&partnerID=40&md5=7632cde5f5f1c1b5e16b0a1a2dc724d1",Article,Scopus,2-s2.0-0002180281
"Ellis, J., Linde, A., Sher, M.","Vacuum stability, wormholes, cosmic rays and the cosmological bounds on mt and mH",1990,"Physics Letters B","252","2",,"203","211",,19,10.1016/0370-2693(90)90862-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010063817&doi=10.1016%2f0370-2693%2890%2990862-Z&partnerID=40&md5=a8689673e359663704249c82d4392a1a",Article,Scopus,2-s2.0-0010063817
"Linde, A.","Eternal extended inflation and graceful exit from old inflation without Jordan-Brans-Dicke",1990,"Physics Letters B","249","1",,"18","26",,123,10.1016/0370-2693(90)90521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003048348&doi=10.1016%2f0370-2693%2890%2990521-7&partnerID=40&md5=7c55d009ed86602754a2bbc19a301e41",Article,Scopus,2-s2.0-0003048348
"Linde, A.D., Lyth, D.H.","Axionic domain wall production during inflation",1990,"Physics Letters B","246","3-4",,"353","358",,93,10.1016/0370-2693(90)90613-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549658&doi=10.1016%2f0370-2693%2890%2990613-B&partnerID=40&md5=73bb77228a6551df109b253e714012da",Article,Scopus,2-s2.0-0000549658
"Linde, A.","Extended chaotic inflation and spatial variations of the gravitational constant",1990,"Physics Letters B","238","2-4",,"160","165",,129,10.1016/0370-2693(90)91713-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243694031&doi=10.1016%2f0370-2693%2890%2991713-L&partnerID=40&md5=845e9288e0a1dd47144e93a1102daf55",Article,Scopus,2-s2.0-4243694031
"Linde, A.","Life after inflation and the cosmological constant problem",1989,"Physics Letters B","227","3-4",,"352","358",,15,10.1016/0370-2693(89)90943-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742577592&doi=10.1016%2f0370-2693%2889%2990943-X&partnerID=40&md5=e52a1186d857c468f017bcd689e2e530",Article,Scopus,2-s2.0-2742577592
"Linde, A.D., Zelnikov, M.I.","Inflationary universe with fluctuating dimension",1988,"Physics Letters B","215","1",,"59","63",,44,10.1016/0370-2693(88)91070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002507407&doi=10.1016%2f0370-2693%2888%2991070-2&partnerID=40&md5=224240045d1ea4b66606a492db818b3a",Article,Scopus,2-s2.0-0002507407
"Linde, A.D.","Life after inflation",1988,"Physics Letters B","211","1-2",,"29","31",,14,10.1016/0370-2693(88)90801-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002378012&doi=10.1016%2f0370-2693%2888%2990801-5&partnerID=40&md5=3fbf192d62e486dc54a04471e49f1c2e",Article,Scopus,2-s2.0-0002378012
"Linde, A.D.","Chaotic inflation with constrained fields",1988,"Physics Letters B","202","2",,"194","197",,44,10.1016/0370-2693(88)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744604344&doi=10.1016%2f0370-2693%2888%2990006-8&partnerID=40&md5=4253eac68ca39c00377b986ec6e2533d",Article,Scopus,2-s2.0-33744604344
"Linde, A.D.","Inflation and axion cosmology",1988,"Physics Letters B","201","4",,"437","439",,124,10.1016/0370-2693(88)90597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002466904&doi=10.1016%2f0370-2693%2888%2990597-7&partnerID=40&md5=82fefc98286b6c0798a87ba9bb97b717",Article,Scopus,2-s2.0-0002466904
"Linde, A.D.","Universe multiplication and the cosmological constant problem",1988,"Physics Letters B","200","3",,"272","274",,87,10.1016/0370-2693(88)90770-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077279&doi=10.1016%2f0370-2693%2888%2990770-8&partnerID=40&md5=109a5ce31095dcd1aae246dd8020b9ab",Article,Scopus,2-s2.0-0000077279
"Kofman, L.A., Linde, A.D., Einasto, J.","Cosmic bubbles as remnants from inflation",1987,"Nature","326","6108",,"48","49",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010305432&partnerID=40&md5=00c9f82f102bfa9f716fe7b6ec2dede6",Article,Scopus,2-s2.0-0010305432
"Linde, A.","Particle physics and inflationary casmology",1987,"Physics Today","40","9",,"61","68",,46,10.1063/1.881088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953652131&doi=10.1063%2f1.881088&partnerID=40&md5=7089dbb6b85c15f9f95c7e01a052c6f7",Article,Scopus,2-s2.0-84953652131
"Linde, A.D.","Eternally existing self-reproducing inflationary universe",1987,"Physica Scripta","1987","T15",,"169","175",,25,10.1088/0031-8949/1987/T15/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009598378&doi=10.1088%2f0031-8949%2f1987%2fT15%2f024&partnerID=40&md5=5b8d61e58dcf181bb7a20dccb078d929",Article,Scopus,2-s2.0-0009598378
"Kofman, L.A., Linde, A.D.","Generation of density perturbations in inflationary cosmology",1987,"Nuclear Physics, Section B","282","C",,"555","588",,279,10.1016/0550-3213(87)90698-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686776&doi=10.1016%2f0550-3213%2887%2990698-5&partnerID=40&md5=5301758c51d980b6b462a8532d916e79",Article,Scopus,2-s2.0-0000686776
"Linde, A.D.","Eternally existing self-reproducing chaotic inflanationary universe",1986,"Physics Letters B","175","4",,"395","400",,517,10.1016/0370-2693(86)90611-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845717100&doi=10.1016%2f0370-2693%2886%2990611-8&partnerID=40&md5=d8bad5f46e4ee5518b89140fc0539c0e",Article,Scopus,2-s2.0-33845717100
"Linde, A.D.","Initial conditions for inflation",1985,"Physics Letters B","162","4-6",,"281","286",,112,10.1016/0370-2693(85)90923-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744434673&doi=10.1016%2f0370-2693%2885%2990923-2&partnerID=40&md5=b5fe0439650b1e9a368aa1a3299375bc",Article,Scopus,2-s2.0-26744434673
"Linde, A.D.","A new mechanism of baryogeneses and the inflationary universe",1985,"Physics Letters B","160","4-5",,"243","248",,102,10.1016/0370-2693(85)91319-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091504&doi=10.1016%2f0370-2693%2885%2991319-X&partnerID=40&md5=75105cc753460f0a4a0e7ac23d7ef4af",Article,Scopus,2-s2.0-0001091504
"Linde, A.D.","Generation of isothermal density perturbations in the inflationary universe",1985,"Physics Letters B","158","5",,"375","380",,150,10.1016/0370-2693(85)90436-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243757348&doi=10.1016%2f0370-2693%2885%2990436-8&partnerID=40&md5=b694c4ffc6a72455693f5ee52d906b1b",Article,Scopus,2-s2.0-4243757348
"Kofman, L.A., Linde, A.D., Starobinsky, A.A.","Inflationary universe generated by the combined action of a scalar field and gravitational vacuum polarization",1985,"Physics Letters B","157","5-6",,"361","367",,188,10.1016/0370-2693(85)90381-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847536307&doi=10.1016%2f0370-2693%2885%2990381-8&partnerID=40&md5=2622a549c685fd4a2e26919168138d5c",Article,Scopus,2-s2.0-33847536307
"Linde, A.D.","Recent progress in the inflationary universe scenario",1985,"Nuclear Physics, Section B","252","C",,"153","160",,16,10.1016/0550-3213(85)90431-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549102947&doi=10.1016%2f0550-3213%2885%2990431-6&partnerID=40&md5=1de96b978f080bebed4497608fb86147",Article,Scopus,2-s2.0-46549102947
"Linde, A.D.","The inflationary Universe",1984,"Reports on Progress in Physics","47","8", 002,"925","986",,451,10.1088/0034-4885/47/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149041494&doi=10.1088%2f0034-4885%2f47%2f8%2f002&partnerID=40&md5=e3f76908ae4c84f9d90c1efa92316787",Review,Scopus,2-s2.0-36149041494
"Goncharov, A.S., Linde, A.D.","A simple realisation of the inflationary Universe scenario in SU(1,1) supergravity",1984,"Classical and Quantum Gravity","1","6", 004,"L75","L79",,54,10.1088/0264-9381/1/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008768112&doi=10.1088%2f0264-9381%2f1%2f6%2f004&partnerID=40&md5=062f1fc1be34425df611021dd8dcdadc",Article,Scopus,2-s2.0-0008768112
"Goncharov, A.S., Linde, A.D., Vysotsky, M.I.","Cosmological problems for spontaneously broken supergravity",1984,"Physics Letters B","147","4-5",,"279","283",,120,10.1016/0370-2693(84)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744516771&doi=10.1016%2f0370-2693%2884%2990116-3&partnerID=40&md5=478dec2772fc72f3ffc0da39455baf0d",Article,Scopus,2-s2.0-33744516771
"Goncharov, A.S., Linde, A.D.","Chaotic inflation in supergravity",1984,"Physics Letters B","139","1-2",,"27","30",,109,10.1016/0370-2693(84)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001937388&doi=10.1016%2f0370-2693%2884%2990027-3&partnerID=40&md5=8cee734de1632b644bc30559cb6ecb6f",Article,Scopus,2-s2.0-0001937388
"Khlopov, M.Yu., Linde, A.D.","Is it easy to save the gravitino?",1984,"Physics Letters B","138","4",,"265","268",,529,10.1016/0370-2693(84)91656-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744769781&doi=10.1016%2f0370-2693%2884%2991656-3&partnerID=40&md5=53015af39f39b490012598fead6feb60",Article,Scopus,2-s2.0-33744769781
"Linde, A.D.","Quantum creation of the inflationary universe",1984,"Lettere al Nuovo Cimento","39","17",,"401","405",,249,10.1007/BF02790571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185895&doi=10.1007%2fBF02790571&partnerID=40&md5=63f2cf8a41ab54d03e07a65d0aaafa9d",Article,Scopus,2-s2.0-51249185895
"Linde, A.D.","Primordial inflation without primodial monopoles",1983,"Physics Letters B","132","4-6",,"317","320",,80,10.1016/0370-2693(83)90316-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658238&doi=10.1016%2f0370-2693%2883%2990316-7&partnerID=40&md5=30d011662eee6d80b4cd5796b482681a",Article,Scopus,2-s2.0-0001658238
"Linde, A.D.","Inflation can break symmetry in SUSY",1983,"Physics Letters B","131","4-6",,"330","334",,33,10.1016/0370-2693(83)90510-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644286210&doi=10.1016%2f0370-2693%2883%2990510-5&partnerID=40&md5=10e0a835c68020054ac47f9c1a964a91",Article,Scopus,2-s2.0-10644286210
"Linde, A.D.","Chaotic inflation",1983,"Physics Letters B","129","3-4",,"177","181",,1982,10.1016/0370-2693(83)90837-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243971657&doi=10.1016%2f0370-2693%2883%2990837-7&partnerID=40&md5=ebcd0e459687c1080f7d2e097763c808",Article,Scopus,2-s2.0-4243971657
"Linde, A.D.","Decay of the false vacuum at finite temperature",1983,"Nuclear Physics, Section B","216","2",,"421","445",,374,10.1016/0550-3213(83)90293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750502827&doi=10.1016%2f0550-3213%2883%2990293-6&partnerID=40&md5=9e4d6ae4fcce23f0051487ebb1d4016b",Article,Scopus,2-s2.0-33750502827
"Linde, A.D.","Absence of particle creation in the hot Friedman universe",1983,"Physics Letters B","123","3-4",,"185","188",,5,10.1016/0370-2693(83)90419-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243923097&doi=10.1016%2f0370-2693%2883%2990419-7&partnerID=40&md5=c39d35b2f5df627ebfc9ab4114a7d6f1",Article,Scopus,2-s2.0-4243923097
"Ellis, J., Linde, A.D., Nanopoulos, D.V.","Inflation can save the gravitino",1982,"Physics Letters B","118","1-3",,"59","64",,165,10.1016/0370-2693(82)90601-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645918958&doi=10.1016%2f0370-2693%2882%2990601-3&partnerID=40&md5=e4c7e8ba2ef94ec6a6b8039108e37a80",Article,Scopus,2-s2.0-33645918958
"Linde, A.D.","Temperature dependence of coupling constants and the phase transition in the Coleman-Weinberg theory",1982,"Physics Letters B","116","5",,"340","342",,65,10.1016/0370-2693(82)90294-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007232994&doi=10.1016%2f0370-2693%2882%2990294-5&partnerID=40&md5=7e45eca66e1c734b105e632fbe37e0e1",Article,Scopus,2-s2.0-0007232994
"Linde, A.D.","Scalar field fluctuations in the expanding universe and the new inflationary universe scenario",1982,"Physics Letters B","116","5",,"335","339",,516,10.1016/0370-2693(82)90293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895041&doi=10.1016%2f0370-2693%2882%2990293-3&partnerID=40&md5=62d5496301736e1e62316b4ebb0385f5",Article,Scopus,2-s2.0-0000895041
"Dolgov, A.D., Linde, A.D.","Baryon asymmetry in the inflationary universe",1982,"Physics Letters B","116","5",,"329","334",,306,10.1016/0370-2693(82)90292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346119922&doi=10.1016%2f0370-2693%2882%2990292-1&partnerID=40&md5=9d27b2157ddcebadb76888e3671e59df",Article,Scopus,2-s2.0-0346119922
"Linde, A.D.","Coleman-Weinberg theory and the new inflationary universe scenario",1982,"Physics Letters B","114","6",,"431","435",,182,10.1016/0370-2693(82)90086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444369340&doi=10.1016%2f0370-2693%2882%2990086-7&partnerID=40&md5=60e8ca77503853565564743666c370c2",Article,Scopus,2-s2.0-16444369340
"Linde, A.D.","A new inflationary universe scenario: A possible solution of the horizon, flatness, homogeneity, isotropy and primordial monopole problems",1982,"Physics Letters B","108","6",,"389","393",,3140,10.1016/0370-2693(82)91219-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511848&doi=10.1016%2f0370-2693%2882%2991219-9&partnerID=40&md5=1da12a4b55c315e76110120adb1cfd43",Article,Scopus,2-s2.0-0000511848
"Linde, A.D.","Fate of the false vacuum at finite temperature: Theory and applications",1981,"Physics Letters B","100","1",,"37","40",,149,10.1016/0370-2693(81)90281-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002877564&doi=10.1016%2f0370-2693%2881%2990281-1&partnerID=40&md5=ec8b15c43d0bcf9743717400a710cf93",Article,Scopus,2-s2.0-0002877564
"Linde, A.D.","Grand Bang",1981,"Physics Letters B","99","5",,"391","395",,33,10.1016/0370-2693(81)90555-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037520224&doi=10.1016%2f0370-2693%2881%2990555-4&partnerID=40&md5=9816a2f8e7cffb74da008dda0d79867f",Article,Scopus,2-s2.0-0037520224
"Linde, A.D.","Confinement of monopoles at high temperatures",1980,"Physics Letters B","96","3-4",,"293","296",,36,10.1016/0370-2693(80)90770-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388691&doi=10.1016%2f0370-2693%2880%2990770-4&partnerID=40&md5=9ff4c81991b4712f90bfe2e0bd06cbc2",Article,Scopus,2-s2.0-0000388691
"Linde, A.D.","Infrared problem in the thermodynamics of the Yang-Mills gas",1980,"Physics Letters B","96","3-4",,"289","292",,493,10.1016/0370-2693(80)90769-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410219&doi=10.1016%2f0370-2693%2880%2990769-8&partnerID=40&md5=5a9c52ead1208f7e5e2ed15c1a4eb940",Article,Scopus,2-s2.0-0000410219
"Linde, A.D.","Gauge theories, time-dependence of the gravitational constant and antigravity in the early universe",1980,"Physics Letters B","93","4",,"394","396",,50,10.1016/0370-2693(80)90350-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322536&doi=10.1016%2f0370-2693%2880%2990350-0&partnerID=40&md5=bd161df4b8fc332c1d5cbcc4ca92db22",Article,Scopus,2-s2.0-0001322536
"Linde, A.D.","Vacuum structure in gauge theories. The problem of strong CP violation and cosmology",1980,"Physics Letters B","93","3",,"327","330",,22,10.1016/0370-2693(80)90524-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243856002&doi=10.1016%2f0370-2693%2880%2990524-9&partnerID=40&md5=be70de735826c61d3607bdd2c2912f55",Article,Scopus,2-s2.0-4243856002
"Linde, A.D.","Vacuum instability, cosmology and constraints on particle masses in the Weinberg-Salam model",1980,"Physics Letters B","92","1-2",,"119","121",,41,10.1016/0370-2693(80)90318-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144469683&doi=10.1016%2f0370-2693%2880%2990318-4&partnerID=40&md5=6b2ff565c8387105fe232ebfd9e0d3d8",Article,Scopus,2-s2.0-26144469683
"Linde, A.D.","Phase transitions in gauge theories and cosmology",1979,"Reports on Progress in Physics","42","3", 001,"389","437",,560,10.1088/0034-4885/42/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007001729&doi=10.1088%2f0034-4885%2f42%2f3%2f001&partnerID=40&md5=e131d7938868f355464054e42b924b0c",Article,Scopus,2-s2.0-0007001729
"Linde, A.D.","Classical Yang-Mills solutions, condensation of W mesons and symmetry of composition of superdense matter",1979,"Physics Letters B","86","1",,"39","42",,77,10.1016/0370-2693(79)90616-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002401673&doi=10.1016%2f0370-2693%2879%2990616-6&partnerID=40&md5=6b056cf8aabef58238d266c6ff6dcc55",Article,Scopus,2-s2.0-0002401673
"Linde, A.D.","Are there any cosmological constraints on the number of neutrinos?",1979,"Physics Letters B","83","3-4",,"311","313",,27,10.1016/0370-2693(79)91115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141014&doi=10.1016%2f0370-2693%2879%2991115-8&partnerID=40&md5=ca95a87803f2213a8762a9225b2849b5",Article,Scopus,2-s2.0-49249141014
"Kirzhnits, D.A., Linde, A.D.","On the vacuum stability problem in quantum electrodynamics",1978,"Physics Letters B","73","3",,"323","326",,16,10.1016/0370-2693(78)90525-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008662274&doi=10.1016%2f0370-2693%2878%2990525-7&partnerID=40&md5=e8e3b7973efa73ecb35fa11713bfd4cf",Article,Scopus,2-s2.0-0008662274
"Linde, A.D.","On the vacuum instability and the Higgs meson mass",1977,"Physics Letters B","70","3",,"306","308",,174,10.1016/0370-2693(77)90664-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475493&doi=10.1016%2f0370-2693%2877%2990664-5&partnerID=40&md5=3472540b59e7a47e2dbda4da0e09e94e",Article,Scopus,2-s2.0-0000475493
"Linde, A.D.","1/N expansion, vacuum stability and quark confinement",1977,"Nuclear Physics, Section B","125","3-4",,"369","380",,14,10.1016/0550-3213(77)90112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032941&doi=10.1016%2f0550-3213%2877%2990112-2&partnerID=40&md5=fb837169cb1809da82e0ac196f59f963",Article,Scopus,2-s2.0-0000032941
