Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belluomini, W., Myers, C.J., Hofstee, H.P.","Verification of delayed-reset domino circuits using ATACS",1999,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 761518,"3","12",,8,10.1109/ASYNC.1999.761518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012490223&doi=10.1109%2fASYNC.1999.761518&partnerID=40&md5=cb6cf5472a72be78d3bc649d82984dbf",Conference Paper,Scopus,2-s2.0-0012490223
"Bachman, Brandon M., Zheng, Hao, Myers, Chris J.","Architectural synthesis of timed asynchronous systems",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"354","363",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299132&partnerID=40&md5=01fd95d870fc74550d543ff39bc3151c",Article,Scopus,2-s2.0-0033299132
"Rotem, S., Stevens, K., Ginosar, R., Beerel, P., Myers, C., Yun, K., Kol, R., Dike, C., Roncken, M., Agapiev, B.","RAPPID: An asynchronous instruction length decoder",1999,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 761523,"60","70",,38,10.1109/ASYNC.1999.761523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915626&doi=10.1109%2fASYNC.1999.761523&partnerID=40&md5=9766b71773c0ef8991f199c3552e0a30",Conference Paper,Scopus,2-s2.0-33750915626
"Myers, C.J., Rokicki, T.G., Meng, T.H.-Y.","POSET timing and its application to the synthesis and verification of gate-level timed circuits",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","6",,"769","786",,11,10.1109/43.766727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652863&doi=10.1109%2f43.766727&partnerID=40&md5=da911883c58e054c6ade892d6d1ce0b6",Article,Scopus,2-s2.0-0032652863
"Thacker, Robert A., Belluomini, Wendy, Myers, Chris J.","Timed circuit synthesis using implicit methods",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"181","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755191&partnerID=40&md5=4ef8f4a94f52d4f239ac0d97bb4dfa00",Conference Paper,Scopus,2-s2.0-0032755191
"Belluomini, W., Myers, C.J.","Verification of timed systems using POSETs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1427 LNCS",,,"403","415",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433345&partnerID=40&md5=b86cc1313821a58b0695060a17a89c85",Conference Paper,Scopus,2-s2.0-22044433345
"Beerel, P.A., Myers, C.J., Meng, T.H.","Covering conditions and algorithms for the synthesis of speed-independent circuits",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","3",,"205","219",,6,10.1109/43.700719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026295&doi=10.1109%2f43.700719&partnerID=40&md5=db59a79b3d05fe561236f0edae0df660",Article,Scopus,2-s2.0-0032026295
"Sjogren, Allen E., Myers, Chris J.","Interfacing synchronous and asynchronous modules within a high-speed pipeline",1997,"Proceedings of the Conference on Advanced Research in VLSI",,,,"47","61",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383946&partnerID=40&md5=11d414ed09410fe2c4d8301365a82d63",Conference Paper,Scopus,2-s2.0-0031383946
"Belluomini, Wendy, Myers, Chris J.","Efficient timing analysis algorithms for timed state space exploration",1997,"Proceedings of the International Symposium on Advanced Research in Asynchronous Circuits and Systems",,,,"88","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655164&partnerID=40&md5=249345c663b3f44a5ca8eef1c4c4274c",Conference Paper,Scopus,2-s2.0-0030655164
"Myers, Chris J., Zheng, Hao","Asynchronous implementation of the MAXLIST algorithm",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"647","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705323&partnerID=40&md5=e364e21cfc4bdc5fd0dbd00b62551a39",Conference Paper,Scopus,2-s2.0-0030705323
"Myers, Chris J., Beerel, Peter A., Meng, Teresa H.-Y.","Technology mapping of timed circuits",1995,"Asynchronous Design Methodologies, Working Conference Proceedings",,,,"138","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212941&partnerID=40&md5=abd48906f9a634549faa4525ef2267aa",Conference Paper,Scopus,2-s2.0-0029212941
"Myers, C.J., Meng, T.H.-Y.","Synthesis of Timed Asynchronous Circuits",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","2",,"106","119",,42,10.1109/92.238425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617937&doi=10.1109%2f92.238425&partnerID=40&md5=9be967227e9da751997f025c9cc461cb",Article,Scopus,2-s2.0-0027617937
