Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, A.M., Diab, R.D., Bodeker, G.E., Zunckel, M., Coetzee, G.J.R., Archer, C.B., McNamara, D.P., Pickering, K.E., Combrink, J., Fishman, J., Nganga, D.","Ozone over southern Africa during SAFARI-92/TRACE A",1996,"Journal of Geophysical Research Atmospheres","101","19",,"23793","23807",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358027&partnerID=40&md5=1476be85fb579eae674f16d4aae77302",Article,Scopus,2-s2.0-0030358027
"Ellis Jr., W.G., Thompson, A.M., Kondragunta, S., Pickering, K.E., Stenchikov, G., Dickerson, R.R., Tao, W.-K.","Potential ozone production following convective transport based on future emission scenarios",1996,"Atmospheric Environment","30","4",,"667","672",,1,10.1016/1352-2310(95)00318-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669386&doi=10.1016%2f1352-2310%2895%2900318-5&partnerID=40&md5=ac2c37e23accabca49544c925aa1b298",Article,Scopus,2-s2.0-0029669386
"Stenchikov, G., Dickerson, R., Pickering, K., Ellis Jr., W., Doddridge, B., Kondragunta, S., Poulida, O., Scala, J., Tao, W.-K.","Stratosphere-troposphere exchange in a midlatitude mesoscale convective complex 2. Numerical simulations",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"6837","6851",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467438&partnerID=40&md5=fd1359ec5b0953b383854ad63b2ffc1b",Article,Scopus,2-s2.0-0030467438
"Pickering, K.E., Thompson, A.M., Tao, W.‐K., Rood, R.B., McNamara, D.P., Molod, A.M.","Vertical transport by convective clouds: Comparisons of three modeling approaches",1995,"Geophysical Research Letters","22","9",,"1089","1092",,12,10.1029/95GL00889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509705&doi=10.1029%2f95GL00889&partnerID=40&md5=2e30373cacf0a0e20b052336da060097",Article,Scopus,2-s2.0-0029509705
"Pickering, K.E., Thompson, A.M., McNamara, D.P., Schoeberl, M.R.","An intercomparison of isentropic trajectories over the South Atlantic",1994,"Monthly Weather Review","122","5",,"864","879",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570123&partnerID=40&md5=e34a6e6aeed10dcbc8683e281502e557",Article,Scopus,2-s2.0-0028570123
"Thompson, A.M., McNamara, D.P., Pickering, K.E., McPeters, R.D.","Effect of marine stratocumulus on TOMS ozone",1993,"Journal of Geophysical Research","98","D12",,"23,051",""23,057"",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796147&partnerID=40&md5=be2eac240aaacced66dc304be9333b49",Article,Scopus,2-s2.0-0027796147
"Johnson, J.E., Koropalov, V.M., Pickering, K.E., Thompson, A.M., Bond, N., Elkins, J.W.","Third Soviet-American gases and aerosols (SAGA 3) experiment: overview and meteorological and oceanographic conditions",1993,"Journal of Geophysical Research","98","D9",,"16,893",""16,908"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835429&partnerID=40&md5=5eb2bd59e650004cc945bc4dcf04204f",Article,Scopus,2-s2.0-0027835429
"Pickering, K.E., Thompson, A.M., Wei-Kuo Tao, Kucsera, T.L.","Upper tropospheric ozone production following mesoscale convection during STEP/EMEX",1993,"Journal of Geophysical Research","98","D5",,"8737","8749",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388112&partnerID=40&md5=3c5b8f0bc1dc6c933e008893c59ed187",Article,Scopus,2-s2.0-0027388112
"Luke, W.T., Dickerson, R.R., Ryan, W.F., Pickering, K.E., Nunnermacker, L.J.","Tropospheric chemistry over the lower Great Plains of the United States. 2. Trace gas profiles and distributions",1992,"Journal of Geophysical Research","97","D18",,"20,647",""20,670"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091307&partnerID=40&md5=a59267dc090c9c1b1f22666a1e8ae99a",Article,Scopus,2-s2.0-0027091307
"Pickering, K.E., Thompson, A.M., Scala, J.R., Wei-Kuo Tao, Dickerson, R.R., Simpson, J.","Free tropospheric ozone production following entrainment of urban plumes into deep convection",1992,"Journal of Geophysical Research","97","D16",,"17,985",""18,000"",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642378358&partnerID=40&md5=1795b1d087ae4a09931266daede86816",Article,Scopus,2-s2.0-0642378358
"Pickering, K.E., Thompson, A.M., Scala, J.R., Tao, W.-K., Simpson, J.","Ozone production potential following convective redistribution of biomass burning emissions",1992,"Journal of Atmospheric Chemistry","14","1-4",,"297","313",,50,10.1007/BF00115241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613247&doi=10.1007%2fBF00115241&partnerID=40&md5=61a9716cdcc227287ae182c9e51113e0",Article,Scopus,2-s2.0-0026613247
"Pickering, K.E., Scala, J.R., Thompson, A.M., Tao, W.‐K., Simpson, J.","A regional estimate of convective transport of CO from biomass burning",1992,"Geophysical Research Letters","19","3",,"289","292",,27,10.1029/92GL00036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026490481&doi=10.1029%2f92GL00036&partnerID=40&md5=a2401d53a999adc7bbb4b27bc01aee7a",Article,Scopus,2-s2.0-0026490481
"Pickering, K.E., Thompson, A.M., Scala, J.R., Wei-Kuo Tao, Simpson, J., Garstang, M.","Photochemical ozone production in tropical squall line convection during NASA Global Tropospheric Experiment/Amazon Boundary Layer Experiment 2A",1991,"Journal of Geophysical Research","96","D2",,"3099","3114",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293592&partnerID=40&md5=917ad01d090811a0d44938ef8c86994f",Article,Scopus,2-s2.0-0026293592
"Pickering, K.E.","Model calculations of troposhperic ozone production potential following observed convective events",1990,"Journal of Geophysical Research","95","D9",,"14,049",""14,062"",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656788&partnerID=40&md5=6807d525e2c10e5d6a0fb2b6ebcaf972",Article,Scopus,2-s2.0-0025656788
"Pickering, K.E., Dickerson, R.R., Luke, W.T., Nunnermacker, L.J.","Clear-sky vertical profiles of trace gases as influenced by upstream convective activity",1989,"Journal of Geophysical Research","94","D12",,"14,879",""14,892"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944393489&partnerID=40&md5=d67c5483d6a3cb8ffc3262223e909d3a",Article,Scopus,2-s2.0-17944393489
"Pickering, K.E., Dickerson, R.R., Huffman, G.J., Boatman, J.F., Schanot, A.","Trace gas transport in the vicinity of frontal convective clouds",1988,"Journal of Geophysical Research","93","D1",,"759","773",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023699917&partnerID=40&md5=ca6369c0feeaca395e263996e496e2bb",Article,Scopus,2-s2.0-0023699917
"Dickerson, R.R., Huffman, G.J., Luke, W.T., Nunnermacker, L.J., Pickering, K.E., Leslie, A.C.D., Lindsey, C.G., Slinn, W.G.N., Kelly, T.J., Daum, P.H., Delany, A.C., Greenberg, J.P., Zimmerman, P.R., Boatman, J.F., Ray, J.D., Stedman, D.H.","Thunderstorms: An important mechanism in the transport of air pollutants",1987,"Science","235","4787",,"460","465",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159342&partnerID=40&md5=3912287340dd3bb49d090180b096306d",Article,Scopus,2-s2.0-0023159342
"Fehsenfeld, F.C., Dickerson, R.R., Hubler, G., Luke, W.T., Nunnermacker, L.J., Williams, E.J., Roberts, J.M., Calvert, J.G., Curran, C.M., Delany, A.C., Eubank, C.S., Fahey, D.W., Fried, A., Gandrud, B.W., Langford, A.O., Murphy, P.C., Norton, R.B., Pickering, K.E., Ridley, B.A.","A ground-based intercomparison of NO, NO(x), and NO(y) measurement techniques",1987,"Journal of Geophysical Research","92","D12",,"14710","14722",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023610907&partnerID=40&md5=9c0b354ef1979c9f3f79183fb98c8be2",Article,Scopus,2-s2.0-0023610907
