Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephens, N.P., Sumner, D.Y.","Famennian microbial reef facies, Napier and Oscar Ranges, Canning Basin, western Australia",2003,"Sedimentology","50","6",,"1283","1302",,29,10.1111/j.1365-3091.2003.00605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900568&doi=10.1111%2fj.1365-3091.2003.00605.x&partnerID=40&md5=2061bd0566884c022bb8efd9a5a3c285",Article,Scopus,2-s2.0-0347900568
"Stephens, N.P., Sumner, D.Y.","Late Devonian carbon isotope stratigraphy and sea level fluctuations, Canning Basin, Western Australia",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","191","2",,"203","219",,35,10.1016/S0031-0182(02)00714-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443146&doi=10.1016%2fS0031-0182%2802%2900714-9&partnerID=40&md5=10042f70dcd5c35014f1282b75ca3a59",Article,Scopus,2-s2.0-0037443146
"Stephens, N.P., Sumner, D.Y.","Renalcids as fossilized biofilm clusters",2002,"Palaios","17","3",,"225","236",,29,10.1669/0883-1351(2002)017&lt;0225:RAFBC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300286&doi=10.1669%2f0883-1351%282002%29017%26lt%3b0225%3aRAFBC%26gt%3b2.0.CO%3b2&partnerID=40&md5=7c041d3f8ec07a387a8d1cc1e13c37e3",Article,Scopus,2-s2.0-0036300286
"Stephens, N.P., Sumner, D.Y.","Renalcids as fossilized biofilm clusters",2002,"Palaios","17","3",,"225","236",,2,10.1669/0883-1351(2002)017.0225:RAFBC.2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913615350&doi=10.1669%2f0883-1351%282002%29017.0225%3aRAFBC.2.0.CO%3b2&partnerID=40&md5=167ec824928d96df3dfbf9cc19fb84c3",Article,Scopus,2-s2.0-84913615350
"Sumner, D.Y.","Microbial influences on local carbon isotopic ratios and their preservation in carbonate",2001,"Astrobiology","1","1",,"57","70",,26,10.1089/153110701750137431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279323&doi=10.1089%2f153110701750137431&partnerID=40&md5=1f3b50614edeb5ad61a27e0e64d81155",Article,Scopus,2-s2.0-0035279323
"Sumner, D.Y.","Late Archean calcite-microbe interactions: Two morphologically distinct microbial communities that affected calcite nucleation differently",1997,"Palaios","12","4",,"302","318",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399351&partnerID=40&md5=b55908cc247b3e74fa2c44053e61deb4",Article,Scopus,2-s2.0-0031399351
"Sumner, D.Y.","Carbonate precipitation and oxygen stratification in late Archean seawater as deduced from facies and stratigraphy of the gamohaan and frisco formations, transvaal supergroup, South Africa",1997,"American Journal of Science","297","5",,"455","487",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464371&partnerID=40&md5=360be9eac5a7fcb3beb052b33e9ba1a8",Article,Scopus,2-s2.0-0031464371
"Sumner, D.Y., Bowring, S.A.","U-Pb geochronologic constraints on deposition of the Campbellrand Subgroup, Transvaal Supergroup, South Africa",1996,"Precambrian Research","79","1-2",,"25","35",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481949&partnerID=40&md5=9e178d5604a49a9b35666b260e00f9e9",Article,Scopus,2-s2.0-0030481949
"Sumner, D.Y., Grotzinger, J.P.","Herringbone calcite: Petrography and environmental significance",1996,"Journal of Sedimentary Research","66","3",,"419","429",,54,10.1306/D4268360-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729391&doi=10.1306%2fD4268360-2B26-11D7-8648000102C1865D&partnerID=40&md5=70cfa80a4ff99c055ecce1963635c8ea",Article,Scopus,2-s2.0-0029729391
"Sumner, D.Y., Grotzinger, J.P.","Were kinetics of Archean calcium carbonate precipitation related to oxygen concentration?",1996,"Geology","24","2",,"119","122",,97,10.1130/0091-7613(1996)024&lt;0119:WKOACC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657739&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0119%3aWKOACC%26gt%3b2.3.CO%3b2&partnerID=40&md5=7ba90d1232608109c3ad441d61c873d4",Article,Scopus,2-s2.0-0029657739
"Sumner, D.Y., Grotzinger, J.P.","Numerical modeling of ooid size and the problem of Neoproterozoic giant ooids",1993,"Journal of Sedimentary Petrology","63","5",,"974","982",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790144&partnerID=40&md5=450f9a03f1a8f00fb46d35ef022c6b75",Article,Scopus,2-s2.0-0027790144
