Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkateswarlu, C., Yenduri, S., Iyengar, S.S.","Digital analysis of thermal infrared imagery using temperature mapping",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"682","688",,2,10.1109/ITCC.2004.1286733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042686506&doi=10.1109%2fITCC.2004.1286733&partnerID=40&md5=c524381e57b73a6d7b60faff598fcf75",Conference Paper,Scopus,2-s2.0-3042686506
"Paruchuri, V., Durresi, A., Kannan, R., Iyengar, S.S.","Authenticated autonomous system traceback",2004,"Proceedings - International Conference on Advanced Information Networking and Application (AINA)","1",,,"406","413",,15,10.1109/AINA.2004.1283944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042668552&doi=10.1109%2fAINA.2004.1283944&partnerID=40&md5=08430b2908efbe1daab8319c2df5b433",Conference Paper,Scopus,2-s2.0-3042668552
"McDowell, P., Bourgeois, B., Iyengar, S.S.","Formation maneuvering using passive acoustic communications",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3843","3848",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042695381&partnerID=40&md5=3b7e0c3831cc27c6d432c2aeb343a0b5",Conference Paper,Scopus,2-s2.0-3042695381
"Kannan, R., Sarangi, S., Iyengar, S.S.","Sensor-centric energy-constrained reliable query routing for wireless sensor networks",2004,"Journal of Parallel and Distributed Computing","64","7",,"839","852",,29,10.1016/j.jpdc.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844278337&doi=10.1016%2fj.jpdc.2004.03.010&partnerID=40&md5=916c70fe4ff9b6a938eae09b2b1e44ed",Article,Scopus,2-s2.0-10844278337
"Brooks, R.R., Zhu, M., Lamb, J., Iyengar, S.S.","Aspect-oriented design of sensor networks",2004,"Journal of Parallel and Distributed Computing","64","7",,"853","865",,8,10.1016/j.jpdc.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844221721&doi=10.1016%2fj.jpdc.2003.12.003&partnerID=40&md5=c86a5b629f8a4523be6f0f8a793273e4",Article,Scopus,2-s2.0-10844221721
"Iyengar, S.S., Balakrishnan, N.","From the guest editors: Signal processing for mining information",2004,"IEEE Signal Processing Magazine","21","3",,"12","13",,,10.1109/MSP.2004.1296537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542577039&doi=10.1109%2fMSP.2004.1296537&partnerID=40&md5=b2a0e257f4368538dc7b6877f85d36a5",Editorial,Scopus,2-s2.0-2542577039
"Brener, N.E., Iyengar, S.S., Looney, H.C., Vakamudi, N., Yu, D., Huang, Q., Barhen, J.","Three-dimensional route planning for large grids",2004,"Journal of the Indian Institute of Science","84","3-4",,"67","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744222652&partnerID=40&md5=791a7265fe24b0d159f8ccbcb0ce7c98",Article,Scopus,2-s2.0-9744222652
"Acharya, R.U., Kumar, A., Bhat, P.S., Lim, C.M., Iyengar, S.S., Kannathal, N., Krishnan, S.M.","Classification of cardiac abnormalities using heart rate signals",2004,"Medical and Biological Engineering and Computing","42","3",,"288","293",,103,10.1007/BF02344702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942707563&doi=10.1007%2fBF02344702&partnerID=40&md5=2ca4ea887475ec40542eebf6b2f5b4d4",Article,Scopus,2-s2.0-2942707563
"Rangarajan, S.K., Phoha, V.V., Balagani, K.S., Selmic, R.R., Iyengar, S.S.","Adaptive neural network clustering of web users",2004,"Computer","37","4",,"34","40",,41,10.1109/MC.2004.1297299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532237&doi=10.1109%2fMC.2004.1297299&partnerID=40&md5=0aa50662f9d4abfa7193ac40665176dc",Article,Scopus,2-s2.0-1942532237
"Joseph, P., Acharya, U.R., Poo, C.K., Chee, J., Min, L.C., Iyengar, S.S., Wei, H.","Effect of reflexological stimulation on heart rate variability",2004,"ITBM-RBM","25","1",,"40","45",,15,10.1016/j.rbmret.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501225&doi=10.1016%2fj.rbmret.2004.02.002&partnerID=40&md5=2d653e9d19ba5304e1444c8c27104424",Article,Scopus,2-s2.0-1942501225
"Sastry, S., Iyengar, S.S.","Sensor technologies for future automation systems",2004,"Sensor Letters","2","1",,"9","17",,4,10.1166/sl.2004.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109404&doi=10.1166%2fsl.2004.020&partnerID=40&md5=41e92dffa53be1a54733ef27405b2c59",Article,Scopus,2-s2.0-62749109404
"Krishnamachari, B., Iyengar, S.","Distributed Bayesian algorithms for fault-tolerant event region detection in wireless sensor networks",2004,"IEEE Transactions on Computers","53","3",,"241","250",,410,10.1109/TC.2004.1261832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478856&doi=10.1109%2fTC.2004.1261832&partnerID=40&md5=dfc791373f36c369a9a8741c55079fa8",Article,Scopus,2-s2.0-1842478856
"Rao, N.S.V., Wu, Q., Iyengar, S.S.","On Throughput Stabilization of Network Transport",2004,"IEEE Communications Letters","8","1",,"66","68",,11,10.1109/LCOMM.2003.822508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742325041&doi=10.1109%2fLCOMM.2003.822508&partnerID=40&md5=3348f346a33f27b6d2d680591dab01e1",Article,Scopus,2-s2.0-0742325041
"Kannathal, N., Acharya, U.R., Lim, C.-M., Sadasivan, P.K., Iyengar, S.S.","Cardiac health diagnosis using heart rate variability signals–a comparative study",2004,"Intelligent Automation and Soft Computing","10","1",,"23","36",,,10.1080/10798587.2004.10642863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842613646&doi=10.1080%2f10798587.2004.10642863&partnerID=40&md5=3f6e6ef6041b943f512c055ae998d780",Article,Scopus,2-s2.0-1842613646
"Rao, N.S.V., Wu, Q., Iyengar, S.S., Manickam, A.","Connectivity-through-time protocols for dynamic wireless networks to support mobile robot teams",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1653","1658",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877353&partnerID=40&md5=4f5e4dd1c1e08b39d9a88b68a3011a90",Conference Paper,Scopus,2-s2.0-0344877353
"Krishnamachari, B., Iyengar, S.S.","Efficient and fault-tolerant feature extraction in wireless sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"488","501",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751094275&partnerID=40&md5=a08d87eaa75f7f70541796220542aa97",Article,Scopus,2-s2.0-33751094275
"Kalidindi, R., Kannan, R., Iyengar, S., Ray, L.","Distributed Energy Aware MAC Layer Protocol for Wireless Sensor Networks",2003,"Proceedings of the International Conference on Wireless Networks",,,,"282","286",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373160&partnerID=40&md5=5f1a046ad947a70948e4706d9ecaffed",Conference Paper,Scopus,2-s2.0-1642373160
"Iyengar, S.S., Sastry, S., Balakrishnan, N.","Foundations of data fusion for automation",2003,"IEEE Instrumentation and Measurement Magazine","6","4",,"35","41",,10,10.1109/MIM.2003.1251481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345549557&doi=10.1109%2fMIM.2003.1251481&partnerID=40&md5=09269384a79612878d6a82dbf3f8106f",Article,Scopus,2-s2.0-0345549557
"Brooks, R., Pirretti, M., Zhu, M., Iyengar, S.S.","Adaptive routing using emergent protocols in wireless ad hoc sensor networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5205",,,"197","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842503203&partnerID=40&md5=8b04412f480f3bd41f2aa489ffd4e19e",Conference Paper,Scopus,2-s2.0-1842503203
"Kannan, R., Kalidindi, R., Iyengar, S.S., Kumar, V.","Energy and rate based MAC protocol for wireless sensor networks",2003,"SIGMOD Record","32","4",,"60","65",,50,10.1145/959060.959071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259059&doi=10.1145%2f959060.959071&partnerID=40&md5=a68793e81dc3f5b20fd7e9a84a8d6155",Article,Scopus,2-s2.0-14344259059
"Brooks, R.R., Pirretti, M., Zhu, M., Iyengar, S.S.","Distributed Adaptation Methods for Wireless Sensor Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2967","2971",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309985&partnerID=40&md5=4e3ecd28428a771f38cbb49402203d34",Conference Paper,Scopus,2-s2.0-0842309985
"Kannan, R., Sarangi, S., Iyengar, S.S., Ray, L.","Sensor-centric quality of routing in sensor networks",2003,"Proceedings - IEEE INFOCOM","1",,,"692","701",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973793&partnerID=40&md5=fb2d3760175ee29d3ae7425a1bc3808f",Conference Paper,Scopus,2-s2.0-0041973793
"Kannan, R., Sarangi, S., Ray, S., Iyengar, S.S.","Minimal sensor integrity: Measuring the vulnerability of sensor grids",2003,"Information Processing Letters","86","1",,"49","55",,5,10.1016/S0020-0190(02)00450-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447612&doi=10.1016%2fS0020-0190%2802%2900450-7&partnerID=40&md5=d2a237efa6315c06d0338315c6ef0c78",Article,Scopus,2-s2.0-0037447612
"Zhang, D., Ray, S., Kannan, R., Iyengar, S.S.","A recovery algorithm for reliable multicasting in reliable networks",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240614,"493","500",,5,10.1109/ICPP.2003.1240614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350240142&doi=10.1109%2fICPP.2003.1240614&partnerID=40&md5=e58ffc459e636737dfb15ca67d93b4e3",Conference Paper,Scopus,2-s2.0-70350240142
"Wu, Q., Rao, N.S.V., Iyengar, S.S.","Statistical effects of control parameters on throughput of window-based transport method",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284229,"587","590",,2,10.1109/ICCCN.2003.1284229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844468489&doi=10.1109%2fICCCN.2003.1284229&partnerID=40&md5=b10999a7fdfa6cdd90b11d930e193705",Conference Paper,Scopus,2-s2.0-25844468489
"Rajendra Acharya, U., Subbanna Bhat, P., Iyengar, S.S., Rao, A., Dua, S.","Classification of heart rate data using artificial neural network and fuzzy equivalence relation",2003,"Pattern Recognition","36","1",,"61","68",,103,10.1016/S0031-3203(02)00063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209480&doi=10.1016%2fS0031-3203%2802%2900063-8&partnerID=40&md5=9346dcbfa35c1425b4502cc38f91c4f3",Article,Scopus,2-s2.0-0037209480
"Chakrabarty, K., Iyengar, S.S., Qi, H., Cho, E.","Grid coverage for surveillance and target location in distributed sensor networks",2002,"IEEE Transactions on Computers","51","12",,"1448","1453",,646,10.1109/TC.2002.1146711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933529&doi=10.1109%2fTC.2002.1146711&partnerID=40&md5=f6db52f89de46d2acb23650dbe7c09f4",Article,Scopus,2-s2.0-0036933529
"Kannan, R., Ray, S., Sarangi, S., Iyengar, S.","Minimal sensor integrity in sensor grids",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"265","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003915&partnerID=40&md5=4dcfea7dd9abd9c0ff74921709f0d8e4",Conference Paper,Scopus,2-s2.0-0037003915
"Phoha, V.V., Iyengar, S.S., Kannan, R.","Faster web page allocation with neural networks",2002,"IEEE Internet Computing","6","6",,"18","26",,16,10.1109/MIC.2002.1067732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870604&doi=10.1109%2fMIC.2002.1067732&partnerID=40&md5=40da775e55b1799e675e23aa8eb9ff99",Article,Scopus,2-s2.0-0036870604
"Triantaphyllou, E., Liao, T.W., Iyengar, S.S.","A focused issue on data mining and knowledge discovery in industrial engineering",2002,"Computers and Industrial Engineering","43","4",,"657","659",,13,10.1016/S0360-8352(02)00160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711678&doi=10.1016%2fS0360-8352%2802%2900160-2&partnerID=40&md5=135c69cc106c823d02deb2ac057ce1ff",Editorial,Scopus,2-s2.0-0036711678
"Iyengar, S.S., Kumar, S.","Preface",2002,"International Journal of High Performance Computing Applications","16","3",,"203","205",,3,10.1177/10943420020160030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042576800&doi=10.1177%2f10943420020160030101&partnerID=40&md5=5bc67f6b98b600308ccdbef8b420a1e0",Editorial,Scopus,2-s2.0-3042576800
"Kannan, R., Sarangi, S., Iyengar, S.S.","A simple model for reliable query reporting in sensor networks",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1020930,"1070","1075",,4,10.1109/ICIF.2002.1020930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871392993&doi=10.1109%2fICIF.2002.1020930&partnerID=40&md5=1e2f7004e810a0217baf7528e5522294",Conference Paper,Scopus,2-s2.0-84871392993
"Kannan, R., Sarangi, S., Ray, S., Iyengar, S.S.","Minimal sensor integrity in sensor grids",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1020915,"959","964",,,10.1109/ICIF.2002.1020915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901449629&doi=10.1109%2fICIF.2002.1020915&partnerID=40&md5=76acb85b3d403ae7cfa2989d781eef45",Conference Paper,Scopus,2-s2.0-84901449629
"Wang, X., Qi, H., Iyengar, S.S.","Collaborative multi-modality target classification in distributed sensor networks",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","1",, 1021163,"285","290",,13,10.1109/ICIF.2002.1021163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033907&doi=10.1109%2fICIF.2002.1021163&partnerID=40&md5=9c38865fc72d6c95b148fe4de1dfc835",Conference Paper,Scopus,2-s2.0-33751033907
"Iyengar, S.S., Phoha, V.V., Wu, Y., Hlamin","A new efficient edge extraction algorithm for images using directional tracing techniques",2002,"Intelligent Automation and Soft Computing","8","3",,"217","234",,,10.1080/10798587.2000.10642827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346677702&doi=10.1080%2f10798587.2000.10642827&partnerID=40&md5=60e8d9344e0fdcdc2fcabd2240faa9b1",Article,Scopus,2-s2.0-0346677702
"Dhillon, S.S., Chakrabarty, K., Iyengar, S.S.","Sensor placement for grid coverage under imprecise detections",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1021005,"1581","1587",,223,10.1109/ICIF.2002.1021005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899198300&doi=10.1109%2fICIF.2002.1021005&partnerID=40&md5=e133cb7c13c71e0fa2e0dde82a9d57f3",Conference Paper,Scopus,2-s2.0-84899198300
"Trivedi, S., Jones, B., Iyengar, S.","Why k-systems methodology works",2002,"Systems Analysis Modelling Simulation","42","1",,"23","31",,2,10.1080/02329290212170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746368842&doi=10.1080%2f02329290212170&partnerID=40&md5=3d5d00574d398b802e6c2a11093d78c9",Article,Scopus,2-s2.0-33746368842
"Chen, Y., Brooks, R.R., Iyengar, S.S., Rao, N.S.V., Barhen, J.","Efficient global optimization for image registration",2002,"IEEE Transactions on Knowledge and Data Engineering","14","1",,"79","92",,16,10.1109/69.979974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190598&doi=10.1109%2f69.979974&partnerID=40&md5=05e3909462baa245d639c375f0ce9bed",Article,Scopus,2-s2.0-0036190598
"Qi, H., Iyengar, S.Sitharama, Chakrabarty, K.","Distributed sensor networks - A review of recent research",2001,"Journal of the Franklin Institute","338","6",,"655","668",,108,10.1016/S0016-0032(01)00026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452033&doi=10.1016%2fS0016-0032%2801%2900026-6&partnerID=40&md5=a51142a62392f086d513b57e9a12f379",Article,Scopus,2-s2.0-0035452033
"Iyengar, S.S, Chakrabarty, K., Qi, H.","Introduction to special issue on ""distributed sensor networks for real-time systems with adaptive configuration"": Editorial",2001,"Journal of the Franklin Institute","338","6",,"651","653",,2,10.1016/S0016-0032(01)00027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452041&doi=10.1016%2fS0016-0032%2801%2900027-8&partnerID=40&md5=e30088a05130e2debe04ae9b309be8bb",Editorial,Scopus,2-s2.0-0035452041
"Iyengar, S.S.","Visual based retrieval systems and Web mining - Introduction",2001,"Journal of the American Society for Information Science and Technology","52","10",,"829","830",,2,10.1002/asi.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420324&doi=10.1002%2fasi.1136&partnerID=40&md5=5e4b94fddcc425fe1009d34f84936ea2",Editorial,Scopus,2-s2.0-0035420324
"Zachary, J., Iyengar, S.S.","Information theoretic similarity measures for content based image retrieval",2001,"Journal of the American Society for Information Science and Technology","52","10",,"856","867",,9,10.1002/asi.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419097&doi=10.1002%2fasi.1139&partnerID=40&md5=f197bdc6df00aa8d3841f29042365e2a",Article,Scopus,2-s2.0-0035419097
"Iyengar, S.S., Jones, B.","Information fusion techniques for pattern analysis in large sensor data networks: An overview",2001,"Journal of the Franklin Institute","338","5",,"571","582",,4,10.1016/S0016-0032(01)00024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424648&doi=10.1016%2fS0016-0032%2801%2900024-2&partnerID=40&md5=161a1584b9da9101453cb33b7299d572",Article,Scopus,2-s2.0-0035424648
"Zachary, J., Iyengar, S.S., Barhen, J.","Content based image retrieval and information theory: A general approach",2001,"Journal of the American Society for Information Science and Technology","52","10",,"840","852",,17,10.1002/asi.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419858&doi=10.1002%2fasi.1138&partnerID=40&md5=1e732345cb57845fe2fb14065646801e",Article,Scopus,2-s2.0-0035419858
"Qi, H., Iyengar, S.S., Chakrabarty, K.","Multiresolution data integration using mobile agents in distributed sensor networks",2001,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","31","3",,"383","391",,178,10.1109/5326.971666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435258&doi=10.1109%2f5326.971666&partnerID=40&md5=69613570024861aee67a7d550aa61046",Article,Scopus,2-s2.0-0035435258
"Wu, Q., Iyengar, S.S., Zhu, M.","Web image retrieval using self-organizing feature map",2001,"Journal of the American Society for Information Science and Technology","52","10",,"868","875",,4,10.1002/asi.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420502&doi=10.1002%2fasi.1134&partnerID=40&md5=e6c4c2a4154a9c55454e01a8cf901afd",Article,Scopus,2-s2.0-0035420502
"Chakrabarty, K., Iyengar, S.S.","Sensor placement in distributed sensor networks using a coding theory framework",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"157","",,4,10.1109/ISIT.2001.936020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858336&doi=10.1109%2fISIT.2001.936020&partnerID=40&md5=47f4ec4540b8395e8707aef03cdf51f4",Article,Scopus,2-s2.0-0034858336
"Swaminathan, V., Chakrabarty, K., Iyengar, S.S.","Dynamic I/O power management for hard real-time systems",2001,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"237","242",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819937&partnerID=40&md5=06ff03d1b31afb8f3e8dec6965ad2905",Conference Paper,Scopus,2-s2.0-0034819937
"Qi, H., Iyengar, S.S., Chakrabarty, K.","Distributed multi-resolution data integration using mobile agents",2001,"IEEE Aerospace Conference Proceedings","3",,,"31133","31141",,11,10.1109/AERO.2001.931343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851933&doi=10.1109%2fAERO.2001.931343&partnerID=40&md5=addf40363a06565dd86e23f55e99f30e",Article,Scopus,2-s2.0-0034851933
"Deng, W., Iyengar, S.S., Brener, N.E.","Fast parallel thinning algorithm for the binary image skeletonization",2000,"International Journal of High Performance Computing Applications","14","1",,"65","81",,19,10.1177/109434200001400105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149071&doi=10.1177%2f109434200001400105&partnerID=40&md5=e4e5f24904d1da73ec30ff9f7a878c87",Article,Scopus,2-s2.0-0034149071
"Iyengar, S.S., Pangburn, B.E., Mathews, R.C.","Web-based multimedia development techniques for the instruction of abstract concepts in computer science",2000,"Proceedings - International Symposium on Multimedia Software Engineering",,, 897244,"419","426",,1,10.1109/MMSE.2000.897244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962071162&doi=10.1109%2fMMSE.2000.897244&partnerID=40&md5=f88903378f86f08809ce6208c3a67047",Conference Paper,Scopus,2-s2.0-84962071162
"Dua, S., Cho, E., Iyengar, S.S.","Discovery of Web frequent patterns and user characteristics from Web access logs: A framework for dynamic Web personalization",2000,"Proceedings - 3rd IEEE Symposium on Application-Specific Systems and Software Engineering Technology",,, 888025,"3","8",,11,10.1109/ASSET.2000.888025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386426&doi=10.1109%2fASSET.2000.888025&partnerID=40&md5=ac555170cd9373d5c5b42180bfb8f9f7",Conference Paper,Scopus,2-s2.0-16244386426
"Lim, J.S., Iyengar, S.S., Zheng, S.-Q.","Finding combined L <inf>1</inf> and link metric shortest paths in the presence of orthogonal obstacles: A heuristic approach",1999,"VLSI Design","9","1",,"91","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671325&partnerID=40&md5=85f10cfaf72466d07bb34349d9a584d9",Article,Scopus,2-s2.0-0032671325
"Vedantham, S., Iyengar, S.S.","The bandwidth allocation problem in the ATM network model is NP-complete",1998,"Information Processing Letters","65","4",,"179","182",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998589&partnerID=40&md5=8764148ad71032d587c55b6cd12a6b74",Article,Scopus,2-s2.0-0031998589
"Brooks, R.R., Iyengar, S.S., Rai, S.","Comparison of genetic algorithms and simulated annealing for cost minimization in a multisensor system",1998,"Optical Engineering","37","2",,"505","516",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003915309&partnerID=40&md5=99f4d8a710622c02011e469c703c727c",Article,Scopus,2-s2.0-0003915309
"Zachary, J.M., Iyengar, S.S.","Three dimensional data fusion for biomedical surface reconstruction",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3067",,,"74","82",,,10.1117/12.276114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649111932&doi=10.1117%2f12.276114&partnerID=40&md5=5fa1df3d8bb7f15525c403a16a99f328",Conference Paper,Scopus,2-s2.0-58649111932
"Xia, Y., Iyengar, S.S., Brener, N.B.","An event driven integration reasoning scheme for handling dynamic threats in an unstructured environment",1997,"Artificial Intelligence","95","1",,"169","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198774&partnerID=40&md5=9b24d1017b91c213c143485de52432ee",Article,Scopus,2-s2.0-0031198774
"Cannon, T.Michael, Kelly, Patrick M., Iyengar, S.Sitharama, Brener, Nathan","Automated system for numerically rating document image quality",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3027",,,"161","167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359163&partnerID=40&md5=47edf848291a2ac84c5f55ad6844000a",Conference Paper,Scopus,2-s2.0-0031359163
"Trivedi, S., Jones, B., Iyengar, S.","Signal and noise: Towards a general theory of algorithms",1997,"Cybernetica","40","2",,"151","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751369677&partnerID=40&md5=65594df2efee51df5371797e60a4b925",Article,Scopus,2-s2.0-33751369677
"Iyengar, S.S., Simhadri, Kiran K., Trivedi, S.K.","Efficient algorithm for feature extraction from oceanographic images",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"533","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364967&partnerID=40&md5=c8f453f9b09854ea4ad1427f4b06ccab",Conference Paper,Scopus,2-s2.0-0031364967
"Brooks, R.R., Rao, N.S.V., Iyengar, S.S.","Resolution of Contradictory Sensor Data",1997,"Intelligent Automation and Soft Computing","3","3",,"287","299",,2,10.1080/10798587.1997.10750709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643060146&doi=10.1080%2f10798587.1997.10750709&partnerID=40&md5=126351bb6d8c68ce6ea9fe2f1a2f923d",Article,Scopus,2-s2.0-3643060146
"Brooks, R.R., Iyengar, S.S., Rai, Suresh","Minimizing cost of redundant sensor-systems with non-monotone and monotone search algorithms",1997,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"307","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817451&partnerID=40&md5=4a80afb064afc08552cd1452b8dc9c8d",Conference Paper,Scopus,2-s2.0-0030817451
"Iyengar, S.Sitharama, Wu, Yuyan, Min, Hla","Efficient edge extraction of images by directional tracing",1996,"Proceedings of the 1996 3rd International Conference on High Performance Computing, HiPC",,,,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384076&partnerID=40&md5=da66cf2f06b66b0eb5f98c311bae1241",Conference Paper,Scopus,2-s2.0-0030384076
"Rao, Nageswara S.V., Protopopescu, Vladimir, Mann, Reinhold C., Oblow, E.M., Iyengar, S.Sitharama","Learning algorithms for feedforward networks based on finite samples",1996,"IEEE Transactions on Neural Networks","7","4",,"926","940",,12,10.1109/72.508936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190723&doi=10.1109%2f72.508936&partnerID=40&md5=23339f128f48061f1486936d26d314d8",Article,Scopus,2-s2.0-0030190723
"Maheshkumar, J.R., Veeranna, V., Iyengar, S.S., Brooks, R.R.","New computational technique for complementary sensor integration in detection-localization systems",1996,"Optical Engineering","35","3",,"674","684",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007206110&partnerID=40&md5=eb3c0cad159dc16b1f3c993538b8d021",Article,Scopus,2-s2.0-0007206110
"Raghavendra, A.D., Rai, S., Iyengar, S.S.","Multicast routing in internetworks using dynamic core based trees",1996,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"232","238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721997&partnerID=40&md5=c2cf844167a49c7b12b927cb5e78aca5",Conference Paper,Scopus,2-s2.0-0029721997
"Zheng, S.Q., Lim, J.S., Iyengar, S.S.","Routing using implicit connection graphs",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"49","52",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713994&partnerID=40&md5=61b091551f824283ea4d50a009d138ca",Conference Paper,Scopus,2-s2.0-0029713994
"Prasad, L., Iyengar, S.S.","High performance algorithms for object recognition problem by multiresolution template matching",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"362","365",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481552&partnerID=40&md5=936db95961ca0dac12466afe0ee69d2e",Conference Paper,Scopus,2-s2.0-0029481552
