Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, D., Zhang, X., Du, D.H.C., Grider, G.","Coordinating parallel hierarchical storage management in object-base cluster file systems",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370101&partnerID=40&md5=f07429b5ed3e3a632d8167e7079d31b0",Conference Paper,Scopus,2-s2.0-84897370101
"Zhang, X., Du, D., Hughes, J., Kavuri, R.","HPTFS: High performance tape file system",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897368275&partnerID=40&md5=febc51fa31f2bc89cc4915f2a596b35b",Conference Paper,Scopus,2-s2.0-84897368275
"Du, D., He, D., Hong, C., Jeong, J., Kher, V., Kim, Y., Lu, Y., Raghuveer, A., Sharafkandi, S.","Experiences building an object-based storage system based on the OSD T-10 standard",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370140&partnerID=40&md5=20d92483a0d24b22a52f3abf7798c59e",Conference Paper,Scopus,2-s2.0-84897370140
"Du, D.H.C.","Intelligent storage for information retrieval",2005,"Proceedings - International Conference on Next Generation Web Services Practices, NWeSP 2005","2005",, 1592431,"214","220",,3,10.1109/NWESP.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095141&doi=10.1109%2fNWESP.2005.50&partnerID=40&md5=b28bb659a7d1a73fbc576150eb988c88",Conference Paper,Scopus,2-s2.0-33847095141
"Du, D.H.C.","Semantic web, middleware vs. intelligent storage",2005,"Proceedings - International Conference on Next Generation Web Services Practices, NWeSP 2005","2005",, 1592398,"5","",,,10.1109/NWESP.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847109863&doi=10.1109%2fNWESP.2005.69&partnerID=40&md5=14c06209f6e53edc7bf966910cef96c3",Conference Paper,Scopus,2-s2.0-33847109863
"Hong, C., Tewfik, A.H., Du, D.H.C.","Handling updates of a biological sequence based on Hidden Markov Models",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1874","1877",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863701552&partnerID=40&md5=cb18b66324f2eaaca62249ead6e8d454",Conference Paper,Scopus,2-s2.0-84863701552
"Raghuveer, A., Kang, N., Du, D.H.C.","Techniques for efficient streaming of layered video in heterogeneous client environments",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577627,"245","250",,7,10.1109/GLOCOM.2005.1577627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846579686&doi=10.1109%2fGLOCOM.2005.1577627&partnerID=40&md5=bef22e0ab56acc8a17854a531e9c2349",Conference Paper,Scopus,2-s2.0-33846579686
"Hwang, J., Du, D.H.C., Kusmierek, E.","Energy efficient organization of mobile sensor networks",2005,"International Journal of Parallel, Emergent and Distributed Systems","20","3-4",,"221","233",,,10.1080/17445760500095175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344434080&doi=10.1080%2f17445760500095175&partnerID=40&md5=9d3579b1ff5ebb2545c931b673f31882",Article,Scopus,2-s2.0-29344434080
"Beyer, J.C., Ahmed, U., Du, D.H.C.","Toward an automatic stream selection middleware",2005,"Proceedings of the IASTED International Conference on Internet and Multimedia Systems and Applications, IMSA",,, 477-146,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442911&partnerID=40&md5=c1276791e46f6eb289ca7a2e42f1cb62",Conference Paper,Scopus,2-s2.0-29844442911
"Han, S.Y., Du, D., Abraham, A., Cho, S.-B., Satyadas, A.","Chairs' welcome message",2005,"Proceedings - International Conference on Next Generation Web Services Practices, NWeSP 2005","2005",, 1592394,"","",,,10.1109/NWESP.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095143&doi=10.1109%2fNWESP.2005.23&partnerID=40&md5=71ec6682bc13a2d723fec77d56e8ce82",Editorial,Scopus,2-s2.0-33847095143
"Cheng, M.X., Du, D.H.-C., Du, D.-Z.","Location management in mobile ad hoc wireless networks using quorums and clusters",2005,"Wireless Communications and Mobile Computing","5","7",,"793","803",,2,10.1002/wcm.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502161&doi=10.1002%2fwcm.342&partnerID=40&md5=315bad148bfd3663a7417a9848dbf07a",Article,Scopus,2-s2.0-27944502161
"Lu, Y., Du, D.H.C., Ruwart, T.","QoS provisioning framework for an OSD-based storage system",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"28","35",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451987&partnerID=40&md5=a33bae5c097a492b62d86ceaff4cfae3",Conference Paper,Scopus,2-s2.0-27144451987
"Lawabni, A.E., Hong, C., Du, D.H.C., Tewfik, A.H.","A novel update propagation module for the data provenance problem: A contemplating vision on realizing data provenance from models to storage",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"61","69",,2,10.1109/MSST.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512085&doi=10.1109%2fMSST.2005.2&partnerID=40&md5=715a9cf979f2d9eed9e0b0f57acd5a94",Conference Paper,Scopus,2-s2.0-27144512085
"Kusmierek, E., Dong, Y., Du, D.","Loopback: Exploiting collaborative caches for large-scale streaming",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5680",, 06,"65","76",,2,10.1117/12.592049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844461599&doi=10.1117%2f12.592049&partnerID=40&md5=0258eb175bdc5ebf10456d9a055647b9",Conference Paper,Scopus,2-s2.0-21844461599
"Kusmierek, E., Du, D.H.C.","Streaming video delivery over Internet with adaptive end-to-end QoS",2005,"Journal of Systems and Software","75","3",,"237","252",,4,10.1016/j.jss.2003.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944262354&doi=10.1016%2fj.jss.2003.12.034&partnerID=40&md5=e5a38a2594e9583ebb55ec136e3a50f3",Article,Scopus,2-s2.0-9944262354
"Kusmierek, E., Lu, Y., Du, D.H.C.","Periodic broadcast with dynamic server selection",2004,"Proceedings of the Eighth IASTED International Conference on Internet and Multimedia Systems and Applications",,,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275100&partnerID=40&md5=ae96b003c1c0c6c632aef4e39cca61a4",Conference Paper,Scopus,2-s2.0-10444275100
"Dong, Y., Kusmierek, E., Duan, Z., Du, D.","A hybrid client-assisted streaming architecture: Modeling and analysis",2004,"Proceedings of the Eighth IASTED International Conference on Internet and Multimedia Systems and Applications",,,,"217","222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444235755&partnerID=40&md5=1abd28419f292184c47b6d31b40b4044",Conference Paper,Scopus,2-s2.0-10444235755
"Lu, Y., Huang, J., Ko, K.-T., Du, D.H.C.","UDF performance characterization in a large-scale SMP system",2004,"Proceedings of the Eighth IASTED International Conference on Internet and Multimedia Systems and Applications",,,,"190","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275102&partnerID=40&md5=f2531e754ca21af8cb620b46326c6c3b",Conference Paper,Scopus,2-s2.0-10444275102
"Hwang, J., Du, D.H.C., Kusmierek, E.","Energy efficient organization of mobile sensor networks",2004,"Proceedings of the International Conference on Parallel Processing Workshops",,,,"84","91",,8,10.1109/ICPPW.2004.1328000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235230&doi=10.1109%2fICPPW.2004.1328000&partnerID=40&md5=fd6a9b2bdb315a23ad32115bfc6b36b9",Conference Paper,Scopus,2-s2.0-10044235230
"Beyer, J.C., Du, D.H.C.","Data storage and delivery protocols to support interactive high-resolution image browsing on a PC-cluster based image-wall",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"166","177",,,10.1117/12.538825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221246&doi=10.1117%2f12.538825&partnerID=40&md5=093837bcfb6b24c8c5e731c4aa5d4c5f",Conference Paper,Scopus,2-s2.0-8844221246
"Kusmierek, E., Du, D.H.C.","Optimizing periodic broadcast resource requirements with proxy",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"1059","1062",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244254004&partnerID=40&md5=763fbc984972679705e2d596512f17cb",Conference Paper,Scopus,2-s2.0-11244254004
"Lim, H., Nyang, D., Du, D.H.C.","An efficient video prefix-caching scheme in wide area networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3090",,,"679","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048857472&partnerID=40&md5=87b21e5a70296c79758258736e2f4513",Article,Scopus,2-s2.0-35048857472
"Raghuveer, A., Kusmierek, E., Du, D.H.C.","Network-aware rate adaptation for video streaming",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"1039","1042",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324206&partnerID=40&md5=e44983fd05fc04f063749c2c4b335ae5",Conference Paper,Scopus,2-s2.0-11244324206
"Ma, W.-H., Du, D.H.C.","Design a progressive video caching policy for video proxy servers",2004,"IEEE Transactions on Multimedia","6","4",,"599","610",,21,10.1109/TMM.2004.830819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242812866&doi=10.1109%2fTMM.2004.830819&partnerID=40&md5=8490aaf3cc70621eab6dccd02081390e",Article,Scopus,2-s2.0-3242812866
"Kusmierek, E., Du, D.H.C.","Proxy-assisted periodic broadcast with multiple servers",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541839&partnerID=40&md5=c4304295d674b6f65302d93f803a4ffa",Conference Paper,Scopus,2-s2.0-3042541839
"Kusmierek, E., Du, D.H.C., Dong, Y.","Proxy-assisted periodic broadcast architecture for large-scale video streaming",2004,"Journal of Internet Technology","5","3",,"289","299",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344642046&partnerID=40&md5=41f85cf18a1522e9776144d478b333d6",Article,Scopus,2-s2.0-4344642046
"Jia, X., Du, D., Hu, X.-D., Li, D.-Y.","Wavelength assignment to lightpaths for minimal wavelength conversions in multihop WDM networks",2004,"Computer Communications","27","9",,"880","889",,3,10.1016/j.comcom.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782548&doi=10.1016%2fj.comcom.2004.02.006&partnerID=40&md5=19abff05b4188d5a6d96edbed609afa6",Article,Scopus,2-s2.0-1842782548
"Nelakuditi, S., Zhang, Z.-L., Du, D.H.C.","On selection of candidate paths for proportional routing",2004,"Computer Networks","44","1",,"79","102",,42,10.1016/S1389-1286(03)00346-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302633&doi=10.1016%2fS1389-1286%2803%2900346-3&partnerID=40&md5=ca1a6f4c59bbc59a45c863017ce8cd43",Article,Scopus,2-s2.0-0242302633
"Ma, W.-H., Du, D.H.C.","Frame Selection for Dynamic Caching Adjustment in Video Proxy Servers",2004,"Multimedia Tools and Applications","22","1",,"53","73",,2,10.1023/B:MTAP.0000008659.52373.fc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321137&doi=10.1023%2fB%3aMTAP.0000008659.52373.fc&partnerID=40&md5=09e2356e8883811d300c427c4146b2d8",Article,Scopus,2-s2.0-0742321137
"Dong, Y.-F., Zhang, Z.-L., Du, D.H.-C.","Maximizing the Profit of VOD Service on Broadband Cable Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2875","2879",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266823&partnerID=40&md5=ad77cb418151c9fb16c01fdc5a85fc26",Conference Paper,Scopus,2-s2.0-0842266823
"Schultz, A., French, C., Hajjar, J., Shield, C., Ernie, D., Dexter, R., Du, D., Bergson, P., Polley, C., Daugherty, D.","Implementation of a Multi-Axial Subassemblage Testing (MAST) laboratory system",2003,"Proceedings of the Structures Congress and Exposition",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344435730&partnerID=40&md5=c5210e475c808a6f36e901a94c808948",Conference Paper,Scopus,2-s2.0-22344435730
"Lu, Y., Du, D.H.C.","Performance study of iSCSI-based storage subsystems",2003,"IEEE Communications Magazine","41","8",,"76","82",,66,10.1109/MCOM.2003.1222721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041417941&doi=10.1109%2fMCOM.2003.1222721&partnerID=40&md5=c4d8a386b57d28e1c5bb9be17b41d962",Article,Scopus,2-s2.0-0041417941
"Lim, H., Du, D.H.C.","Design considerations for hierarchical Web proxy server using iSCSI",2003,"Proceedings - 2003 Symposium on Applications and the Internet, SAINT 2003",,, 1183087,"414","417",,2,10.1109/SAINT.2003.1183087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349164393&doi=10.1109%2fSAINT.2003.1183087&partnerID=40&md5=29c84bab19dac8db7905b1f51ad1d7db",Conference Paper,Scopus,2-s2.0-68349164393
"Beyer, J.C., Du, D.H.C.","Data storage and delivery protocols to support interactive high-resolution image browsing on a PC-cluster based image-wall",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221554,"II65","II68",,,10.1109/ICME.2003.1221554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908573222&doi=10.1109%2fICME.2003.1221554&partnerID=40&md5=52e6718611b2a89d801939ad1a25db12",Conference Paper,Scopus,2-s2.0-84908573222
"Tang, S.-Y., Lu, Y.-P., Du, D.H.C.","Performance study of software-based iSCSI security",2003,"Proceedings - 1st International IEEE Security in Storage Workshop, SISW 2002",,, 1183513,"70","79",,16,10.1109/SISW.2002.1183513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962676042&doi=10.1109%2fSISW.2002.1183513&partnerID=40&md5=8bc8a9e665e9e6505ec9a6eecc0b1eb0",Conference Paper,Scopus,2-s2.0-84962676042
"Ma, W.-H., Du, D.H.C.","Reducing bandwidth requirement for delivering video over wide area networks with proxy server",2002,"IEEE Transactions on Multimedia","4","4",,"539","550",,30,10.1109/TMM.2002.806536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004687&doi=10.1109%2fTMM.2002.806536&partnerID=40&md5=6118ab9b80c880919e4bab6a1c5d516a",Article,Scopus,2-s2.0-0037004687
"Wang, L., Du, D.-Z.","Approximations for a bottleneck steiner tree problem",2002,"Algorithmica (New York)","32","4",,"554","561",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991980&partnerID=40&md5=bf40a2832f5b1366dbcfba5cb997a9ca",Article,Scopus,2-s2.0-0141991980
"Nelakuditi, S., Zhang, Z.-L., Tsang, R.P., Du, D.H.C.","Adaptive proportional routing: A localized QoS routing approach",2002,"IEEE/ACM Transactions on Networking","10","6",,"790","804",,76,10.1109/TNET.2002.804832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952807&doi=10.1109%2fTNET.2002.804832&partnerID=40&md5=a020242b4476cbbefcc62a2c0e5c9854",Article,Scopus,2-s2.0-0036952807
"Shim, S.S.Y., Chang, T.-S., Du, D.H.C., Hsieh, J., Wang, Y.","Performance of a scalable multimedia server with shared-storage clusters",2002,"Multimedia Tools and Applications","18","1",,"31","54",,2,10.1023/A:1015865716400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722601&doi=10.1023%2fA%3a1015865716400&partnerID=40&md5=34efc12d1f0a50fe284e94fcab0cf403",Article,Scopus,2-s2.0-0036722601
"Dong, Y., Zhang, Z.-L., Du, D.H.-C.","Optimized upstream scheduling in broadband cable networks",2002,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2002-January",, 1039270,"140","145",,3,10.1109/CONECT.2002.1039270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548191062&doi=10.1109%2fCONECT.2002.1039270&partnerID=40&md5=8d4932d43d472d210886fe060ca7f6be",Conference Paper,Scopus,2-s2.0-34548191062
"Sendag, R., Chuang, P.-F., Du, D.H.C.","Routing and wavelength assignment in optical passive star networks with non-uniform traffic load",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1435","1439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684628&partnerID=40&md5=a329229006722a55c1f6bc325507912c",Conference Paper,Scopus,2-s2.0-0035684628
"Liu, J.C.L., Du, D.H.C.","Continuous media on demand",2001,"Computer","34","9",,"37","39",,6,10.1109/MC.2001.947087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449751&doi=10.1109%2fMC.2001.947087&partnerID=40&md5=d0e9d7ecd5b0128f1af3d00a87c0dda9",Article,Scopus,2-s2.0-0035449751
"Lim, H., Du, D.H.C.","Protocol considerations for video prefix-caching proxy in wide area networks",2001,"Electronics Letters","37","6",,"403","404",,4,10.1049/el:20010238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868071&doi=10.1049%2fel%3a20010238&partnerID=40&md5=d77619b2196456da1888be8e2ddac7b2",Article,Scopus,2-s2.0-0035868071
"Lim, H., Du, D.H.C.","Designing a scalable video-on-demand server with data-sharing",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4315",,,"579","590",,,10.1117/12.410971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045786&doi=10.1117%2f12.410971&partnerID=40&md5=f8ad4435c00336c9235dac01dd6a9cf0",Article,Scopus,2-s2.0-0035045786
"Lim, H., Kapoor, V., Wighe, C., Du, D.H.-C.","Active disk file system: A distributed, scalable file system",2001,"IEEE Symposium on Mass Storage Systems and Technologies","2001-January",, 4022187,"101","116",,17,10.1109/MSS.2001.10010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844222128&doi=10.1109%2fMSS.2001.10010&partnerID=40&md5=698ae941aa2e787564b8129e3c07082b",Conference Paper,Scopus,2-s2.0-10844222128
"Ma, W.-H., Du, D.H.C.","Reducing bandwidth requirement for delivering video over wide area networks with proxy server",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"991","994",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502173&partnerID=40&md5=586a532e04f9c4e5075ad6003482dd25",Conference Paper,Scopus,2-s2.0-0034502173
"Zhang, Z.-L., Wang, Y., Du, D.H.C., Su, D.","Video staging: A proxy-server-based approach to end-to-end video delivery over wide-area networks",2000,"IEEE/ACM Transactions on Networking","8","4",,"429","442",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238573&partnerID=40&md5=b493a04f2ecb95d68c27945a26dd3d43",Article,Scopus,2-s2.0-0034238573
"Xue, G., Sun, S., Du, D.H.C., Shi, L.","An Efficient Algorithm for Delay Buffer Minimization",2000,"Journal of Combinatorial Optimization","4","2",,"217","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042184018&partnerID=40&md5=3a15ac620b3ae3d27effcacdce321a51",Article,Scopus,2-s2.0-0042184018
"Song, Sejun, Zhang, Zhi-Li, Choi, Baek-Young, Du, David H.C.","Protocol independent multicast group aggregation scheme for the global area multicast",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"370","375",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479133&partnerID=40&md5=2634ad9b70a077bfc2709a981583d52f",Conference Paper,Scopus,2-s2.0-0034479133
"Du, D.H.C., Chang, T.-S., Hsieh, J., Shim, S., Wang, Y.","Two emerging serial storage interfaces for supporting digital libraries: serial storage architecture (SSA) and fiber channel-arbitrated loop (FC-AL)",2000,"Multimedia Tools and Applications","10","2",,"179","203",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898217&partnerID=40&md5=ae6623a790d292406a4f6106ec05e1ac",Article,Scopus,2-s2.0-0033898217
"Liu, J.C.L., Xia, L., Du, D.H.C., Tsang, R., Pavan, A.","Scheduling algorithms for a high-speed switch supporting real-time periodic traffic sources",2000,"Conference on Local Computer Networks",,,,"686","696",,,10.1109/LCN.2000.891116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539344&doi=10.1109%2fLCN.2000.891116&partnerID=40&md5=671fe8a3373e88eea8dfe365b9a3781f",Article,Scopus,2-s2.0-0034539344
"Pavan, A., Cao, F., Du, D.H.C.","Scalability of Wavelength Division Multiplexed Optical Passive Star Networks with Range Limited Tunable Transceivers",1999,"Photonic Network Communications","1","2",,"125","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415842&partnerID=40&md5=e3fe0499342983bbb68508d04634c37f",Article,Scopus,2-s2.0-0033415842
"Lee, Yen-Jen, Du, David H.C.","Adaptive load sharing and scheduling schemes for distributed continuous media delivery",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"506","511",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683585&partnerID=40&md5=c00862b48e226e7474296b7cd21c61c3",Article,Scopus,2-s2.0-0032683585
"Du, David H.C., Lee, Yen-Jen","Scalable server and storage architectures for video streaming",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"62","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676469&partnerID=40&md5=338f3ac69cad211c7dd35ee395c5ffc0",Article,Scopus,2-s2.0-0032676469
"Liu, J.C.-L., Du, D.H.C., Shim, S.S.Y., Hsieh, J., Lin, M.","Design and evaluation of a generic software architecture for on-demand video servers",1999,"IEEE Transactions on Knowledge and Data Engineering","11","3",,"406","424",,7,10.1109/69.774101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644748&doi=10.1109%2f69.774101&partnerID=40&md5=83e60d1b361f0d356f2e91c94a633346",Article,Scopus,2-s2.0-0032644748
"Cao, F., Du, D.H.C., Pavan, A.","Topological embedding into WDM optical passive star networks with tunable transmitters of limited tuning range",1998,"IEEE Transactions on Computers","47","12",,"1404","1413",,6,10.1109/12.737686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289013&doi=10.1109%2f12.737686&partnerID=40&md5=cc61945f806ca8667e7e3d0216b8d5ac",Article,Scopus,2-s2.0-0032289013
"Sun, S.-Z., Du, D.H.C., Chen, H.-C.","Efficient timing analysis for CMOS circuits considering data dependent delays",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","6",,"546","552",,8,10.1109/43.703835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092989&doi=10.1109%2f43.703835&partnerID=40&md5=1c6e5f4ec2cd9c1349e151361201ecbb",Article,Scopus,2-s2.0-0032092989
"Hsu, Yaun-chung, Chen, Hsi-chuan, Sun, Shangzhi, Du, David H.C.","Timing analysis of combinational circuits containing complex gates",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"407","412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292466&partnerID=40&md5=02e08c2a64b75884ecffbd3d4f5b3313",Conference Paper,Scopus,2-s2.0-0032292466
"Hsu, Yaun-chung, Sun, Shangzhi, Du, David H.C.","Finding the longest simple path in cyclic combinational circuits",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"530","535",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295975&partnerID=40&md5=ec005cee5330b47de8fdcfe93f617324",Conference Paper,Scopus,2-s2.0-0032295975
"Cao, F., Du, D.H., Pavan, A.","Design of WDM optical passive star networks with tunable transceivers of limited tuning range",1998,"International Conference on Communications - Proceedings","1",, 682661,"192","196",,,10.1109/ICC.1998.682661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634225&doi=10.1109%2fICC.1998.682661&partnerID=40&md5=70bd56c1bd89439b61b6a08b63be10a8",Conference Paper,Scopus,2-s2.0-0031634225
"Du, D.H.C., Liu, J.C.L., Hsieh, J., Vetter, R.J.","Building video-on-demand servers",1998,"Telecommunication Systems","9","3-4",,"255","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452720&partnerID=40&md5=04124abd10d691ab92c44b48c488f249",Article,Scopus,2-s2.0-22444452720
"Kim, Juho, Du, David H.C.","Performance optimization by gate sizing and path sensitization",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","5",,"459","462",,4,10.1109/43.703945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064437&doi=10.1109%2f43.703945&partnerID=40&md5=8f3d635d742e3a274d37f07843fc9870",Article,Scopus,2-s2.0-0032064437
"Du, D., Lim, A., Wu, C.-T.","Wafer packing for full mask exposure fabrication",1998,"Electronics Letters","34","7",,"659","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473629&partnerID=40&md5=45e65a1422e3df716c60614555177694",Article,Scopus,2-s2.0-0032473629
"Du, D.H.C., Chang, T.-S., Hsieh, J., Wang, Y., Shim, S.","Interface comparisons: SSA versus FC-AL",1998,"IEEE Concurrency","6","2",,"55","70",,6,10.1109/4434.678818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050475&doi=10.1109%2f4434.678818&partnerID=40&md5=5702660de3b5c2700e8bf7dcd43fff01",Review,Scopus,2-s2.0-0032050475
"Wang, Yuewei, Du, David H.C.","On providing highly available fault-tolerant video-on-demand services",1998,"Proceedings of the IEEE Conference on Protocols for Multimedia Systems and Multimedia Networking, PROMS-MmNet",,,,"76","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632162&partnerID=40&md5=6e4ff3f84d04679f8fc14dd726560bdf",Conference Paper,Scopus,2-s2.0-0031632162
"Ma, W.-H., Lee, Y.-J., Du, D.H.C., McCahill, M.P.","Video-based hypermedia for education-on-demand",1998,"IEEE Multimedia","5","1",,"72","83",,12,10.1109/93.664744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681716&doi=10.1109%2f93.664744&partnerID=40&md5=9380fe53d95ddd992cb728f542746391",Review,Scopus,2-s2.0-0031681716
"Wang, Yuewei, Zhang, Zhi-Li, Du, David H.C., Su, Dongli","Network-conscious approach to end-to-end video delivery over wide area networks using proxy servers",1998,"Proceedings - IEEE INFOCOM","2",,,"660","667",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650782&partnerID=40&md5=cb9b746f1563d2bfe4599a1999bf7b93",Conference Paper,Scopus,2-s2.0-0031650782
"Hsu, Yaun-chung, Sun, Shangzhi, Du, David H.C., Chu, Xuedao","Enhancing circuit performance under a multiple-phase clocking scheme",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"219","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630286&partnerID=40&md5=49c7d0ce78525684c5844c67c0285bf8",Conference Paper,Scopus,2-s2.0-0031630286
"Pavan, Allalaghatta, Cao, Feng, Du, David H.C.","Scalability of wavelength division multiplexed optical passive star networks with range limited tunable transceivers",1998,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"86","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649215&partnerID=40&md5=6cba0168b115711b7260cf27d49b6862",Conference Paper,Scopus,2-s2.0-0031649215
"Lin, M., Du, D.H.C.","High-performance computing over switch-based high-speed local networks",1997,"Integrated Computer-Aided Engineering","4","2",,"79","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644249&partnerID=40&md5=c75c95183a2d432e81f10f55f8f99ba0",Article,Scopus,2-s2.0-0030644249
