Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Fu, W., Zhou, T., Li, M., Liu, Z., Tang, N.","Optimization and application of bearing support for output shaft of C-EPS",2012,"Advanced Materials Research","354-355",,,"1187","1191",,,10.4028/www.scientific.net/AMR.354-355.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155144476&doi=10.4028%2fwww.scientific.net%2fAMR.354-355.1187&partnerID=40&md5=3628d812aa496f2808475e12de569741",Conference Paper,Scopus,2-s2.0-80155144476
"Tian, Q., Jiang, F., Zou, R., Liu, Q., Chen, Z., Zhu, M., Yang, S., Wang, J., Wang, J., Hu, J.","Hydrophilic Cu <inf>9</inf>S <inf>5</inf> nanocrystals: A photothermal agent with a 25.7% heat conversion efficiency for photothermal ablation of cancer cells in vivo",2011,"ACS Nano","5","12",,"9761","9771",,329,10.1021/nn203293t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163706&doi=10.1021%2fnn203293t&partnerID=40&md5=486469eff2b684ddba75ffea6339bcd7",Article,Scopus,2-s2.0-84555163706
"Xu, Z., Zhang, J., Xu, Z., Chen, Z.","Locally linear embedding by linear programming",2011,"Procedia Engineering","15",,,"3041","3045",,2,10.1016/j.proeng.2011.08.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178956&doi=10.1016%2fj.proeng.2011.08.570&partnerID=40&md5=aae149cc4e2bebc9698ca3942c63fa7c",Conference Paper,Scopus,2-s2.0-84055178956
"Wen, Y., Chen, Z., Liu, J.","Activity instance oriented handling to support run-time optimization of process cases",2011,"Proceedings - 7th International Conference on Semantics, Knowledge, and Grids, SKG 2011",,, 6088123,"221","222",,,10.1109/SKG.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218986&doi=10.1109%2fSKG.2011.7&partnerID=40&md5=a06729b9b559384d0b4be8ac48f522cb",Conference Paper,Scopus,2-s2.0-84055218986
"Li, Z., Wang, G., Chen, Z., Zhang, Y., Zhang, L.","An interval load flow based algorithm for service restoration in distribution network with distributed generations",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","24",,"53","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961148&partnerID=40&md5=fd9977db709344abbf15060ea821ba83",Article,Scopus,2-s2.0-84862961148
"Jiang, F., Tian, Q., Tang, M., Chen, Z., Yang, J., Hu, J.","One-pot synthesis of large-scaled Janus Ag-Ag<inf>2</inf>S nanoparticles and their photocatalytic properties",2011,"CrystEngComm","13","24",,"7189","7193",,31,10.1039/c1ce05632h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220842&doi=10.1039%2fc1ce05632h&partnerID=40&md5=3cdc4c849e508435d9687ebf383f938e",Article,Scopus,2-s2.0-81855220842
"Chen, Z., Huang, D., Guo, Y.","Small scale quantum network communications via multi-step quantum teleportation",2011,"Journal of Computers","6","12",,"2596","2602",,,10.4304/jcp.6.12.2596-2602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163654&doi=10.4304%2fjcp.6.12.2596-2602&partnerID=40&md5=99eba1f2b6e3f595b017cf8e8a50cb9a",Article,Scopus,2-s2.0-83455163654
"Zou, R., Zhang, Z., Yu, L., Tian, Q., Chen, Z., Hu, J.","A general approach for the growth of metal oxide nanorod arrays on graphene sheets and their applications",2011,"Chemistry - A European Journal","17","49",,"13912","13917",,48,10.1002/chem.201101981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175824&doi=10.1002%2fchem.201101981&partnerID=40&md5=9644255442f94d3cdd2bd3d79664c091",Article,Scopus,2-s2.0-82455175824
"Zou, R., Zhang, Z., Tian, Q., Ma, G., Song, G., Chen, Z., Hu, J.","A mobile Sn nanowire inside a β-Ga<inf>2</inf>O<inf>3</inf> tube: A practical nanoscale electrically/thermally driven switch",2011,"Small","7","23",,"3377","3384",,9,10.1002/smll.201101204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194223&doi=10.1002%2fsmll.201101204&partnerID=40&md5=16ccffa2b8d9005aed947230e885fe56",Article,Scopus,2-s2.0-82555194223
"Chen, Z.-G., Wu, J.-L.","Far field solution of SH-wave scattered by a cavity with arbitrary shape in anisotropic medium",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167308,"540","544",,,10.1109/SPAWDA.2011.6167308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886038&doi=10.1109%2fSPAWDA.2011.6167308&partnerID=40&md5=93b7f6de2c0b1f73eb2e5547a2146449",Conference Paper,Scopus,2-s2.0-84862886038
"Lou, X., Chen, Z.","Quantum distributed ballot scheme based on entanglement swapping",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120918,"911","915",,,10.1109/TrustCom.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926514&doi=10.1109%2fTrustCom.2011.125&partnerID=40&md5=acc8f72cd6e8cba515b644d4d8f2a987",Conference Paper,Scopus,2-s2.0-84862926514
"Han, Q., Chen, Z., Lu, Y.","Hot spot stress analysis of girth butt weld in cast steel joint",2011,"Jianzhu Jiegou Xuebao/Journal of Building Structures","32","12",,"250","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155187375&partnerID=40&md5=7b870b9fe70276b8fcffc80c291078e5",Article,Scopus,2-s2.0-84155187375
"Wen, Y., Chen, Z., Liu, J.","Activity instance oriented handling in workflows",2011,"Proceedings - IEEE 9th International Conference on Dependable, Autonomic and Secure Computing, DASC 2011",,, 6118861,"1152","1158",,,10.1109/DASC.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915123&doi=10.1109%2fDASC.2011.187&partnerID=40&md5=687c0d86da45f5a5dc6c34d3fcfa3927",Conference Paper,Scopus,2-s2.0-84862915123
"Zeng, F., Yao, L., Chen, Z., Qi, H.","A distributed and shortest-path-based algorithm for maximum cover sets problem in wireless sensor networks",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120958,"1224","1228",,1,10.1109/TrustCom.2011.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972770&doi=10.1109%2fTrustCom.2011.165&partnerID=40&md5=343af70621ddaf6575554e2a843e0242",Conference Paper,Scopus,2-s2.0-84862972770
"Qian, J., Chen, F., Zhao, X., Chen, Z.","China rose petal as biotemplate to produce two-dimensional ceria nanosheets",2011,"Journal of Nanoparticle Research","13","12",,"7149","7158",,13,10.1007/s11051-011-0626-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857047836&doi=10.1007%2fs11051-011-0626-2&partnerID=40&md5=0b4730b1f4b3b4207463c4b2126214dc",Article,Scopus,2-s2.0-84857047836
"Kuang, Z., Chen, Z., Zhao, M.","A QoS constraints distributed multicast routing algorithm based on dynamic programming in cognitive wireless mesh networks",2011,"Journal of Information and Computational Science","8","15",,"3729","3736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855164317&partnerID=40&md5=7180b5468d4b1f382a205f76e9651355",Article,Scopus,2-s2.0-84855164317
"Huang, X.-Y., Gao, C.-H., Chen, Z.-G.","Influence of calcined temperature and sintered technology on the properties of NBT-KBT-BT lead-free piezoelectric ceramics",2011,"Proceedings of the 2011 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2011",,, 6167213,"146","149",,1,10.1109/SPAWDA.2011.6167213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862843303&doi=10.1109%2fSPAWDA.2011.6167213&partnerID=40&md5=faf1c05b62699cb03921defe129cceee",Conference Paper,Scopus,2-s2.0-84862843303
"Li, D., Chen, Z., Liu, J., Liu, H., Ren, Z.","A simulation study of unstructured P2P overlay for multimedia streaming",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120986,"1393","1399",,,10.1109/TrustCom.2011.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933429&doi=10.1109%2fTrustCom.2011.190&partnerID=40&md5=11adbabd95fe30d097456b1368966ab2",Conference Paper,Scopus,2-s2.0-84862933429
"Zhang, B., Chen, Z., Yan, X., Wang, S., Fan, Q.","Network security situation assessment based on hidden semi-Markov model",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6838 LNCS",,,"509","516",,2,10.1007/978-3-642-24728-6_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119100&doi=10.1007%2f978-3-642-24728-6_69&partnerID=40&md5=7c36b980434aae726c26f5b032dc20b3",Conference Paper,Scopus,2-s2.0-84863119100
"Zou, R., Yu, L., Zhang, Z., Chen, Z., Hu, J.","High-precision, large-domain three-dimensional manipulation of nano-materials for fabrication nanodevices",2011,"Nanoscale Research Letters","6",, 473,"1","11",,4,10.1186/1556-276x-6-473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862945287&doi=10.1186%2f1556-276x-6-473&partnerID=40&md5=0e0aa2a0d2aa26b3d5736d6cad626bcc",Article,Scopus,2-s2.0-84862945287
"Cao, J., Du, W., Wang, H.F., Chen, Z., Li, H.F., Xiao, L.Y.","Optimal corrective control for the stability enhancement of power systems considering wind penetration",2011,"IET Conference Publications","2011","579 CP",,"203","",,,10.1049/cp.2011.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020440&doi=10.1049%2fcp.2011.0180&partnerID=40&md5=e817900484e64a707f6ebba780a68b41",Conference Paper,Scopus,2-s2.0-84863020440
"Mu, Y., Martinez, G., Min, G., Chen, Z., Xu, M., Sha, E.","TrustCom 2011: Welcome message from the conference chairs",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6121056,"","",,,10.1109/TrustCom.2011.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910978&doi=10.1109%2fTrustCom.2011.263&partnerID=40&md5=4f2bff575df304368ac5be889360abe0",Editorial,Scopus,2-s2.0-84862910978
"Zhang, B., Chen, Z., Wang, S., Yan, X., Zhang, D., Fan, Q.","Network security situation assessment based on HMM",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6839 LNAI",,,"387","394",,3,10.1007/978-3-642-25944-9_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925775&doi=10.1007%2f978-3-642-25944-9_50&partnerID=40&md5=a63ff419693cbf19a73ddf1cbf73f27a",Conference Paper,Scopus,2-s2.0-84862925775
"Zhang, B., Chen, Z., Tang, W., Fan, Q., Yan, X., Wang, S.","Network security situation assessment based on stochastic game model",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6838 LNCS",,,"517","525",,3,10.1007/978-3-642-24728-6_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135544&doi=10.1007%2f978-3-642-24728-6_70&partnerID=40&md5=aeff9f068f0236e9d82c27a8367a5480",Conference Paper,Scopus,2-s2.0-84863135544
"Wang, G., Sun, C., Mueller, P., Chen, Z., Xu, M., Sha, E.","FCST 2011: Welcome message from the conference chairs",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6121060,"","",,,10.1109/TrustCom.2011.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862921254&doi=10.1109%2fTrustCom.2011.267&partnerID=40&md5=0c1fcee971987a52d246bab5f6d17511",Editorial,Scopus,2-s2.0-84862921254
"Bu, S.Q., Du, W., Wang, H.F., Chen, Z., Xiao, L.Y., Li, H.F.","Small-signal probabilistic stability of power systems considering the stocastic uncertainty of grid-connected wind farm",2011,"IET Conference Publications","2011","579 CP",,"","",,3,10.1049/cp.2011.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863061200&doi=10.1049%2fcp.2011.0206&partnerID=40&md5=cbd04920f2e9827638d0085c558c301d",Conference Paper,Scopus,2-s2.0-84863061200
"Bu, S.Q., Du, W., Wang, H.F., Chen, Z., Xiao, L.Y., Li, H.F.","A novel control strategy for the doubly fed induction generators to improve grid fault ride-through capability",2011,"IEEE PES Innovative Smart Grid Technologies Conference Europe",,, 6162771,"","",,2,10.1109/ISGTEurope.2011.6162771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860755688&doi=10.1109%2fISGTEurope.2011.6162771&partnerID=40&md5=f704de13fcc829aedeae1c62496e25be",Conference Paper,Scopus,2-s2.0-84860755688
"Wang, G., Buttazzo, G., Kuo, T.-W., Chen, Z., Xu, M., Sha, E.","ICESS 2011: Welcome message from the conference chairs",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6121058,"","",,,10.1109/TrustCom.2011.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961753&doi=10.1109%2fTrustCom.2011.265&partnerID=40&md5=b89f84059424aa774ba4d775bfe57e8a",Editorial,Scopus,2-s2.0-84862961753
"Zhang, Z., Zou, R., Song, G., Yu, L., Chen, Z., Hu, J.","Highly aligned SnO<inf>2</inf> nanorods on graphene sheets for gas sensors",2011,"Journal of Materials Chemistry","21","43",,"17360","17365",,105,10.1039/c1jm12987b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054889109&doi=10.1039%2fc1jm12987b&partnerID=40&md5=81b378463487c7b7856b3f6a0290fc97",Article,Scopus,2-s2.0-80054889109
"Li, X., Chen, Z., Ni, C.","Hydrothermal synthesis of attapulgite/CeO <inf>2</inf> nanocomposites and their catalytic degradation property on methylene blue",2011,"Advanced Science Letters","4","11-12",,"3613","3616",,,10.1166/asl.2011.1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863061993&doi=10.1166%2fasl.2011.1897&partnerID=40&md5=0d24dcac9c88e8be828e28b9db19ecd4",Article,Scopus,2-s2.0-84863061993
"Kuang, Z.-F., Chen, Z.-G., Deng, X.-H.","Self-adaptive joint routing and spectrum allocation algorithm with QoS constraints in cognitive wireless Mesh networks",2011,"Tongxin Xuebao/Journal on Communications","32","11",,"59","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155189802&partnerID=40&md5=20507a80970dcbf7f5850b7a9cea1d01",Article,Scopus,2-s2.0-84155189802
"Chen, Z., Zhang, Q., Qiu, B., Wang, K., Wu, C.","Portable and real-time device for measuring concentration of pesticides used with enzyme sensing electrode",2011,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","42","11",,"178","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192245&partnerID=40&md5=2f3d2c8f8d09d50dc6a7d9b4716382e6",Article,Scopus,2-s2.0-83255192245
"Deng, X., Chen, Z., Deng, X., Liang, D., Lou, X.","A novel dual-layer reversible watermarking for medical image authentication and electronic patient record hiding",2011,"Advanced Science Letters","4","11-12",,"3678","3684",,13,10.1166/asl.2011.1886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011564&doi=10.1166%2fasl.2011.1886&partnerID=40&md5=a74cb6f794018b860c193670bbc75095",Article,Scopus,2-s2.0-84863011564
"Chen, Z., Huang, Y., Chen, M., Cai, P., Xing, N., Cai, Y., Chen, J.","Meridional distribution of 226Ra in the west pacific and the southern ocean surface waters",2011,"Chinese Journal of Oceanology and Limnology","29","6",,"1224","1236",,2,10.1007/s00343-011-0308-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155130643&doi=10.1007%2fs00343-011-0308-z&partnerID=40&md5=c8145b87f5dfbeb1448f98ee054c220f",Article,Scopus,2-s2.0-80155130643
"Sun, Y., Zou, R., Li, W., Tian, Q., Wu, J., Chen, Z., Hu, J.","A controllable hydrothermal synthesis of uniform three-dimensional hierarchical microstructured ZnO films",2011,"CrystEngComm","13","20",,"6107","6113",,11,10.1039/c1ce05159h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053334623&doi=10.1039%2fc1ce05159h&partnerID=40&md5=77692f73ed56d6148a9efcc5612193fa",Article,Scopus,2-s2.0-80053334623
"Yu, L., Zou, R., Zhang, Z., Song, G., Chen, Z., Yang, J., Hu, J.","A Zn<inf>2</inf>GeO<inf>4</inf>-ethylenediamine hybrid nanoribbon membrane as a recyclable adsorbent for the highly efficient removal of heavy metals from contaminated water",2011,"Chemical Communications","47","38",,"10719","10721",,32,10.1039/c1cc14159g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052947336&doi=10.1039%2fc1cc14159g&partnerID=40&md5=bd9d09d6aea2c38aac97117c5710190e",Article,Scopus,2-s2.0-80052947336
"Gui, J.-S., Chen, Z.-G.","PPM-based relay path construction used in behavior detection of mobile nodes",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","10",,"3078","3085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555199214&partnerID=40&md5=1cb4b9a49c76a30e242597f7e68fe237",Article,Scopus,2-s2.0-81555199214
"Yang, J., Sun, Y., Chen, Z., Zhao, X.","Hydrothermal synthesis and optical properties of zinc silicate hierarchical superstructures",2011,"Materials Letters","65","19-20",,"3030","3033",,4,10.1016/j.matlet.2011.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960208297&doi=10.1016%2fj.matlet.2011.06.068&partnerID=40&md5=4ee55e8563cf22261cfab6d8dba8f201",Article,Scopus,2-s2.0-79960208297
"Chen, Z.-G., Chen, A.-H., Cui, Y.-L., Xiang, M.-J.","Multi-scale unsupervised color image segmentation",2011,"Guangzi Xuebao/Acta Photonica Sinica","40","10",,"1553","1559",,,10.3788/gzxb20114010.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186873&doi=10.3788%2fgzxb20114010.1553&partnerID=40&md5=3da1d03d68c98b6230a5e5c75824b21a",Article,Scopus,2-s2.0-82555186873
"Yang, J.-M., Peng, Y.-L., Tian, Q.-W., Chen, Z.-G.","Progress in organic/inorganic hybrid solar cells",2011,"Xiandai Huagong/Modern Chemical Industry","31","10",,"24","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145529&partnerID=40&md5=1dc3ef4aa13aa148320bd6abae20448f",Review,Scopus,2-s2.0-81055145529
"Liu, A.-F., Zhang, P.-H., Chen, Z.-G.","Theoretical analysis of the lifetime and energy hole in cluster based wireless sensor networks",2011,"Journal of Parallel and Distributed Computing","71","10",,"1327","1355",,63,10.1016/j.jpdc.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666129&doi=10.1016%2fj.jpdc.2011.05.003&partnerID=40&md5=ec18944481fc44ba36f0b48a1e4b4272",Article,Scopus,2-s2.0-80051666129
"Yang, J., Gao, S., Jia, X., Chen, Y., Chen, Z., Hu, J.","Silver nanotubes - Biopolymer-assisted hydrothermal synthesis",2011,"Canadian Journal of Chemistry","89","10",,"1245","1248",,,10.1139/v11-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055195340&doi=10.1139%2fv11-089&partnerID=40&md5=869024ff0bd1c4dfee4086083acf4c2f",Article,Scopus,2-s2.0-83055195340
"Chen, Z.","On effects-based approach to planning",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000460,"4533","4538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085799&partnerID=40&md5=4ae6b57974d94283c8b0d1d8d64c4baa",Conference Paper,Scopus,2-s2.0-80053085799
"Zhao, X., You, J., Jin, C., Li, X., Chen, Z.","Synthesis, characterization and performance of Ce<inf>0.8</inf>La <inf>0.2</inf>O<inf>1.9</inf>-ATP composite catalyst for phenol catalytic oxidation",2011,"Advanced Materials Research","311-313",,,"1427","1431",,2,10.4028/www.scientific.net/AMR.311-313.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003135&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.1427&partnerID=40&md5=106b60a2ad9bedab17a1f0fb72b1d284",Conference Paper,Scopus,2-s2.0-80053003135
"Mao, Y.-M., Yang, L.-M., Chen, Z.-G., Liu, L.-X.","An intrusion detection model based on data mining over data",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","9",,"2720","2728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145898&partnerID=40&md5=ddf5bada900d221ddae3035e9f651cdd",Article,Scopus,2-s2.0-80355145898
"Feng, S.-C., Chen, Z.-G., Yuan, D.-X.","Flow injection-spectrophotometry analysis of manganese in seawater samples",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","SUPPL. 2",,"176","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191682&partnerID=40&md5=5db712864c7914a7192cc402925066fc",Article,Scopus,2-s2.0-82055191682
"Sun, Z.-L., Chen, Z.-G., Li, J., Huang, W., Li, J.-W., Glasby, G.P.","Biomineralization in low-temperature hydrothermal deposits: Examples on the Southwest Indian Ridge",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","SUPPL. 2",,"39","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165555&partnerID=40&md5=61ff2b8976194b8333f161432db53ea4",Article,Scopus,2-s2.0-82055165555
"Tian, Q., Tang, M., Sun, Y., Zou, R., Chen, Z., Zhu, M., Yang, S., Wang, J., Wang, J., Hu, J.","Hydrophilic flower-like cus superstructures as an efficient 980 nm laser-driven photothermal agent for ablation of cancer cells",2011,"Advanced Materials","23","31",,"3542","3547",,321,10.1002/adma.201101295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051681891&doi=10.1002%2fadma.201101295&partnerID=40&md5=03e897e60197e6d8ff7d0ee3b6fb7323",Article,Scopus,2-s2.0-80051681891
"Liu, W., Huang, H., Chen, Z., Cui, D.","Simulation of crack tip plasticity using 3D crystal plasticity theory",2011,"Advanced Materials Research","291-294",,,"1057","1061",,1,10.4028/www.scientific.net/AMR.291-294.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180505&doi=10.4028%2fwww.scientific.net%2fAMR.291-294.1057&partnerID=40&md5=79ecbcafe9333309f89548bf7ecb3329",Conference Paper,Scopus,2-s2.0-79961180505
"Guo, G., Yu, F., Chen, Z., Xie, D.","A four-level matching model for semantic web service selection based on QoS ontology",2011,"Proceedings - 3rd International Symposium on Information Science and Engineering, ISISE 2010",,, 5945025,"630","634",,6,10.1109/ISISE.2010.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203960&doi=10.1109%2fISISE.2010.149&partnerID=40&md5=bf4014ed147e145aa9d31d5fc1078dfd",Conference Paper,Scopus,2-s2.0-79961203960
"Liu, L., Chen, Z.-G.","Trustworthy service selection scheme based on attribute signature",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931152,"88","92",,,10.1109/CMC.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960784223&doi=10.1109%2fCMC.2011.87&partnerID=40&md5=db4c8a7857c7ee6ccd6437ef97e4c492",Conference Paper,Scopus,2-s2.0-79960784223
"Fu, M., Gong, L., Zhang, T., Chen, Z.","Preparation of EG/Na-X zeolite composite and its adsorptive properties on benzene gas",2011,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","28","4",,"162","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052790757&partnerID=40&md5=bbd17b339e77b0ea57d5b86e10714f2e",Article,Scopus,2-s2.0-80052790757
"Wen, Y.-P., Chen, Z.-G., Liu, J.-X., Li, H.-H.","Management and control of data flows in batch processing workflow",2011,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","17","8",,"1633","1639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809262&partnerID=40&md5=e8426209e5d6f811d9a86fd39fe4340f",Article,Scopus,2-s2.0-80052809262
"Chen, Z., Jiang, J., Li, Q.","Research on image registration method based on point pattern",2011,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","35","4",,"805","808",,,10.3963/j.issn.1006-2823.2011.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053086830&doi=10.3963%2fj.issn.1006-2823.2011.04.037&partnerID=40&md5=a139b5016fd2e42b499f6468c061b98b",Article,Scopus,2-s2.0-80053086830
"Tian, Q., Tang, M., Jiang, F., Liu, Y., Wu, J., Zou, R., Sun, Y., Chen, Z., Li, R., Hu, J.","Large-scaled star-shaped α-MnS nanocrystals with novel magnetic properties",2011,"Chemical Communications","47","28",,"8100","8102",,21,10.1039/c1cc11621e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959901205&doi=10.1039%2fc1cc11621e&partnerID=40&md5=2db120fe5860cd006e5e6f7c6c4a962c",Article,Scopus,2-s2.0-79959901205
"Song, X., Chen, Z.","Design and research of online authentication based on conic curves",2011,"Key Engineering Materials","480-481",,,"1598","1602",,,10.4028/www.scientific.net/KEM.480-481.1598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960453585&doi=10.4028%2fwww.scientific.net%2fKEM.480-481.1598&partnerID=40&md5=aaac8ee30b0648ad63634f22e4c6b467",Conference Paper,Scopus,2-s2.0-79960453585
"Xu, P., Chen, Z., Deng, X., Yu, J.","A Partial unit Delaunay graph with planar and spanner for Ad hoc wireless networks",2011,"Advanced Materials Research","267",,,"322","327",,2,10.4028/www.scientific.net/AMR.267.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960445012&doi=10.4028%2fwww.scientific.net%2fAMR.267.322&partnerID=40&md5=b84a254c38aa65a3a5880e76d4eb0d12",Conference Paper,Scopus,2-s2.0-79960445012
"Gui, J., Chen, Z., Deng, X.","An improved UCON<inf>A</inf>-based authorization policy specification for ubiquitous systems",2011,"Communications in Computer and Information Science","158 CCIS",,,"151","158",,,10.1007/978-3-642-22694-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960425846&doi=10.1007%2f978-3-642-22694-6_21&partnerID=40&md5=888c488888a0f22f61787062bec3d3d7",Conference Paper,Scopus,2-s2.0-79960425846
"Zhang, L., Wang, H., Chen, Z., Wong, P.K., Liu, J.","Bi2WO6 micro/nano-structures: Synthesis, modifications and visible-light-driven photocatalytic applications",2011,"Applied Catalysis B: Environmental","106","1-2",,"1","13",,194,10.1016/j.apcatb.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959802650&doi=10.1016%2fj.apcatb.2011.05.008&partnerID=40&md5=c239a6d37648e0bc50be74f1e0695c72",Review,Scopus,2-s2.0-79959802650
