Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arsenault, R.J., Fishman, S., Taya, M.","Deformation and fracture behavior of metal-ceramic matrix composite materials",1994,"Progress in Materials Science","38","C",,"1","157",,41,10.1016/0079-6425(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728480&doi=10.1016%2f0079-6425%2894%2990002-7&partnerID=40&md5=eb07fb292e3445285d27e5fd0f76e18c",Review,Scopus,2-s2.0-0028728480
"Mitose, K., Echigoya, J., Taya, M.","Structure of hot pressed Ag-BiPbSrCaCuO composites",1994,"Journal of Materials Science Letters","13","12",,"875","878",,,10.1007/BF00273235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444350&doi=10.1007%2fBF00273235&partnerID=40&md5=0bd42426c69c3534e7e11b8b9ddef9a0",Article,Scopus,2-s2.0-0028444350
"Armstrong, W., Ramulu, M., Taya, M.","Fabrication of W-1% ThO<inf>2</inf> reinforced Fe-25Cr-8A1-0.5Y superalloy matrix composite",1994,"Journal of Engineering Materials and Technology, Transactions of the ASME","116","1",,"106","112",,,10.1115/1.2904245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196338&doi=10.1115%2f1.2904245&partnerID=40&md5=eccc69ec2e17d6aea9d8856ab07a2b98",Article,Scopus,2-s2.0-0028196338
"Dunn, Martin L., Taya, Minoru","Creep and thermal cycling creep of metal matrix composites",1993,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","34",,,"33","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812428&partnerID=40&md5=5f81855f114d0c4e44e84b45ced38589",Conference Paper,Scopus,2-s2.0-0027812428
"Dunn, M.L., Taya, M.","The effective thermal conductivity of composites with coated reinforcement and the application to imperfect interfaces",1993,"Journal of Applied Physics","73","4",,"1711","1722",,57,10.1063/1.353206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008435376&doi=10.1063%2f1.353206&partnerID=40&md5=f0ffabf24d9f552def8990399b38b098",Article,Scopus,2-s2.0-0008435376
"Dunn, M.L., Taya, M.","Electromechanical Properties of Porous Piezoelectric Ceramics",1993,"Journal of the American Ceramic Society","76","7",,"1697","1706",,115,10.1111/j.1151-2916.1993.tb06637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628110&doi=10.1111%2fj.1151-2916.1993.tb06637.x&partnerID=40&md5=7ce1b793859984f20b3af0faf18fc5a3",Article,Scopus,2-s2.0-0027628110
"Dunn, M.L., Taya, M.","Micromechanics predictions of the effective electroelastic moduli of piezoelectric composites",1993,"International Journal of Solids and Structures","30","2",,"161","175",,389,10.1016/0020-7683(93)90058-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011835263&doi=10.1016%2f0020-7683%2893%2990058-F&partnerID=40&md5=0381140e9451658e630bbceb98e8395d",Article,Scopus,2-s2.0-0011835263
"Yamada, Y., Taya, M., Watanabe, R.","Strengthening of Metal Matrix Composite by Shape Memory Effect",1993,"Materials Transactions, JIM","34","3",,"254","260",,59,10.2320/matertrans1989.34.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027568390&doi=10.2320%2fmatertrans1989.34.254&partnerID=40&md5=a4263561f338db80bc2d62cb54f918f0",Article,Scopus,2-s2.0-0027568390
"Mumtaz, K., Echigoya, J., Taya, M.","Iridium coatings protect carbon/carbon composites",1993,"Advanced Composites Bulletin",,"September",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027473164&partnerID=40&md5=80cbc8f56c91c984b3f63a38c94db36e",Article,Scopus,2-s2.0-0027473164
"Mumtaz, K., Echigoya, J., Taya, M.","Preliminary study of iridium coating on carbon/carbon composites",1993,"Journal of Materials Science","28","20",,"5521","5527",,27,10.1007/BF00367824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677143&doi=10.1007%2fBF00367824&partnerID=40&md5=6e74703fb70c4fbc11255feb9c0cbb0d",Article,Scopus,2-s2.0-0027677143
"Furuya, Y., Sasaki, A., Taya, M.","Enhanced Mechanical properties of TiNi Shape Memory Fiber/Al Matrix Composite",1993,"Materials Transactions, JIM","34","3",,"224","227",,130,10.2320/matertrans1989.34.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027566089&doi=10.2320%2fmatertrans1989.34.224&partnerID=40&md5=e0a8f9293ff9ece5638aee26eda0c2e5",Article,Scopus,2-s2.0-0027566089
"Taya, M., Armstrong, W.D., Dunn, M.","Thermal cycling damage of metal matrix composites: Analytical study on dimensional change",1993,"Applied Mechanics Reviews","46","5",,"201","210",,2,10.1115/1.3120337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834122&doi=10.1115%2f1.3120337&partnerID=40&md5=570b7af30b55c97e330bd904f58e3d1b",Article,Scopus,2-s2.0-35048834122
"Dunn, M.L., Taya, M., Hatta, H., Takei, T., Nakajima, Y.","Thermal Conductivity of Hybrid Short Fiber Composites",1993,"Journal of Composite Materials","27","15",,"1493","1519",,38,10.1177/002199839302701505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871786&doi=10.1177%2f002199839302701505&partnerID=40&md5=3fc376959c0002cf8df911b1980bcd8b",Article,Scopus,2-s2.0-0027871786
"Taya, Minoru, Furuya, Y., Yamada, Y., Watanabe, R., Shibata, S., et.al.","Strengthening mechanisms of TiNi shape memory fiber/Al matrix composite",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1916",,,"373","383",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335317&partnerID=40&md5=05441dda2ba9efc2e3e5d37bbe68c23b",Conference Paper,Scopus,2-s2.0-0027335317
"Dunn, M., Taya, M.","Heat conduction in microdamaged composite materials",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","207",,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046972&partnerID=40&md5=fd361bb4b73d70cfe81471874e049bf1",Conference Paper,Scopus,2-s2.0-0027046972
"Dunn, M.L., Taya, M.","Thermal cycling creep of short fiber metal matrix composites",1992,"Scripta Metallurgica et Materiala","27","10",,"1349","1354",,4,10.1016/0956-716X(92)90082-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943239&doi=10.1016%2f0956-716X%2892%2990082-P&partnerID=40&md5=3e9734a430fcb31fa901d69118876aa2",Article,Scopus,2-s2.0-0026943239
"Shibata, S., Mori, T., Taya, M.","Stress relaxation by dislocation punching to radial direction from a long fiber in a composite",1992,"Scripta Metallurgica et Materiala","26","3",,"363","368",,10,10.1016/0956-716X(92)90613-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811079&doi=10.1016%2f0956-716X%2892%2990613-J&partnerID=40&md5=bd50ebdb190bb69756710adc95d7da0b",Article,Scopus,2-s2.0-0026811079
"Hatta, H., Taya, M., Kulacki, F.A., Harder, J.F.","Thermal Diffusivities of Composites with Various Types of Filler",1992,"Journal of Composite Materials","26","5",,"612","625",,44,10.1177/002199839202600501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624638&doi=10.1177%2f002199839202600501&partnerID=40&md5=301dcbf2cd10a45bfdf791955899a838",Article,Scopus,2-s2.0-0026624638
"Shibata, S., Taya, M., Mori, T., Mura, T.","Dislocation punching from spherical inclusions in a metal matrix composite",1992,"Acta Metallurgica Et Materialia","40","11",,"3141","3148",,39,10.1016/0956-7151(92)90477-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944380&doi=10.1016%2f0956-7151%2892%2990477-V&partnerID=40&md5=91a8f1fd91edf220fc2e6a04b322a58b",Article,Scopus,2-s2.0-0026944380
"Armstrong, William D., Taya, Minoru, Dunn, Marty","Strain accumulation in thermal cycled metal matrix composites",1991,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","25-2",,,"51","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395692&partnerID=40&md5=01fa8dfaa3c235ac8a9bec0a6a6db62e",Conference Paper,Scopus,2-s2.0-0026395692
"Mochida, Tetsuo, Taya, Minoru, Lloyd, David J.","Fracture of particles in a particle/metal matrix composite under plastic straining and its effect on the Young's modulus of the composite",1991,"Materials Transactions, JIM","32","10",,"931","942",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240785&partnerID=40&md5=22bee5c07aabc4510f4abddec216ceba",Article,Scopus,2-s2.0-0026240785
"Taya, M., Armstrong, W.D., Dunn, M., Mori, T.","Analytical study on dimensional changes in thermally cycled metal matrix composites",1991,"Materials Science and Engineering A","143","1-2",,"143","154",,15,10.1016/0921-5093(91)90734-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221681&doi=10.1016%2f0921-5093%2891%2990734-5&partnerID=40&md5=e5f388d82edc4e0bc7a760e0c493fda6",Article,Scopus,2-s2.0-0026221681
"Echigoya, J., Taya, M., Armstrong, W.D.","An investigation into the degradation mode of W-ThO<inf>2</inf>/FeCrAlY metal matrix composite under thermal cycling",1991,"Materials Science and Engineering A","141","1",,"63","66",,8,10.1016/0921-5093(91)90708-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187787&doi=10.1016%2f0921-5093%2891%2990708-U&partnerID=40&md5=b1bd11a2e886c97dd3ec2e71c1f7d66f",Article,Scopus,2-s2.0-0026187787
"Mochida, Tetsuo, Taya, Minoru, Obata, Mitsuo","Effect of damaged particles on the stiffness of a particle/metal matrix composite",1991,"JSME International Journal, Series 1: Solid Mechanics, Strength of Materials","34","2",,"187","193",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140273&partnerID=40&md5=23077e9bff118efff86958d0819da979",Article,Scopus,2-s2.0-0026140273
"Taya, Minoru, Muramatsu, Koji, Lloyd, David J., Watanabe, Ryuzo","Determination of distribution patterns of fillers in composites by micromorphological parameters",1991,"JSME International Journal, Series 1: Solid Mechanics, Strength of Materials","34","2",,"198","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141896&partnerID=40&md5=3593a9f50e9b4c940b8fc4fe26b19837",Article,Scopus,2-s2.0-0026141896
"Takei, T., Hatta, H., Taya, M.","Thermal expansion behavior of particulate-filled composites II: Multi-reinforcing phases (hybrid composites)",1991,"Materials Science and Engineering A","131","1",,"145","152",,14,10.1016/0921-5093(91)90353-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026051031&doi=10.1016%2f0921-5093%2891%2990353-O&partnerID=40&md5=ea414eba7966cebd718dc6cd8fc474ac",Article,Scopus,2-s2.0-0026051031
"Takei, T., Hatta, H., Taya, M.","Thermal expansion behavior of particulate-filled composites I: Single reinforcing phase",1991,"Materials Science and Engineering A","131","1",,"133","143",,22,10.1016/0921-5093(91)90352-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957702&doi=10.1016%2f0921-5093%2891%2990352-N&partnerID=40&md5=54c25df1a59e6614e43ceacdbf264dcc",Article,Scopus,2-s2.0-0025957702
"Taya, Minoru","Strengthening mechanisms of metal matrix composites",1991,"Materials Transactions, JIM","32","1",,"1","19",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025852759&partnerID=40&md5=79ed931ec9e6b3183b00654a6cc291a4",Article,Scopus,2-s2.0-0025852759
"Fadale, T.D., Taya, M.","Effective thermal conductivity of composites with fibre-matrix debonding",1991,"Journal of Materials Science Letters","10","12",,"682","684",,19,10.1007/BF00722767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009797389&doi=10.1007%2fBF00722767&partnerID=40&md5=9c0fe489d5595a2b17d996ba9cf8f4c3",Article,Scopus,2-s2.0-0009797389
"Taya, M., Lulay, K.E., Lloyd, D.J.","Strengthening of a particulate metal matrix composite by quenching",1991,"Acta Metallurgica Et Materialia","39","1",,"73","87",,203,10.1016/0956-7151(91)90329-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005455&doi=10.1016%2f0956-7151%2891%2990329-Y&partnerID=40&md5=5d79fe5fef836fd3fcb5188d6e0a8ca5",Article,Scopus,2-s2.0-0026005455
"Fischbach, D.B., Taya, M., Yoon, H.","Stability of metal coatings on isotropic graphite",1991,"Extended Abstracts and Program - Biennial Conference on Carbon",,,,"412","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724275&partnerID=40&md5=3aac2eb5513e2e8b29358164e7cc0f2a",Conference Paper,Scopus,2-s2.0-0025724275
"Taya, M., Lulay, K.E., Wakashima, K., Lloyd, D.J.","Bauschinger effect in particulate SiC-6061 aluminum composites",1990,"Materials Science and Engineering A","124","2",,"103","111",,25,10.1016/0921-5093(90)90140-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413968&doi=10.1016%2f0921-5093%2890%2990140-X&partnerID=40&md5=a77754e0531b2e1545343b99969c9936",Article,Scopus,2-s2.0-0025413968
"Taya, M., Hayashi, S., Kobayashi, A.S., Yoon, H.S.","Toughening of a Particulate‐Reinforced Ceramic‐Matrix Composite by Thermal Residual Stress",1990,"Journal of the American Ceramic Society","73","5",,"1382","1391",,337,10.1111/j.1151-2916.1990.tb05209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434418&doi=10.1111%2fj.1151-2916.1990.tb05209.x&partnerID=40&md5=4891ca8bb1825d8a7b9e826daa026ce8",Article,Scopus,2-s2.0-0025434418
"Taya, M., Dunn, M., Derby, B., Walker, J.","Thermal residual stress in a two-dimensional in-plane misoriented short fiber composite",1990,"Applied Mechanics Reviews","43","5",,"S294","S303",,18,10.1115/1.3120831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996269869&doi=10.1115%2f1.3120831&partnerID=40&md5=277b1e9479c5032f6c7dfc99db83a89e",Article,Scopus,2-s2.0-84996269869
"Ramulu, M., Taya, M.","EDM machinability of SiCw/Alcomposites",1989,"Journal of Materials Science","24","3",,"1103","1108",,64,10.1007/BF01148805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621563&doi=10.1007%2fBF01148805&partnerID=40&md5=169c1d96513740f0cd6ec7517c634fe3",Article,Scopus,2-s2.0-0024621563
"Arsenault, R.J., Taya, M.","Further comments on ""the strength differential and bauschinger effects in SiC-Al composites""",1989,"Materials Science and Engineering A","108","C",,"285","288",,6,10.1016/0921-5093(89)90432-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147039&doi=10.1016%2f0921-5093%2889%2990432-2&partnerID=40&md5=b410beaaf5576cf8c9ac6e5aef2bd1f0",Letter,Scopus,2-s2.0-50849147039
"Kyono, T., Hall, I.W., Taya, M.","On the longitudinal and transverse tensile strength and work of fracture of a continuous fiber metal matrix composite subjected to thermal exposure",1988,"ASTM Special Technical Publication","STP","964",,"409","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173968&partnerID=40&md5=b7bdedf1edb6d8f408828824af7b145f",Conference Paper,Scopus,2-s2.0-0024173968
"Hayashi, S., Deobald, L., Taya, M., Kobayashi, A.S.","Crack growth resistance of TiB<inf>2</inf>",1988,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","92",,,"217","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127417&partnerID=40&md5=85b5bf0b58de8033ac6a1468687b04de",Conference Paper,Scopus,2-s2.0-0024127417
"Taya, Minoru","Modeling of physical properties of metallic and ceramic composites. Generalized Eshelby model",1988,"Proceedings of the Riso International Symposium on Metallurgy and Materials Science",,,,"201","231",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024279099&partnerID=40&md5=f524d8c360dd0b6f5a87690b7de2e630",Conference Paper,Scopus,2-s2.0-0024279099
"Savrun, E., Taya, M.","Surface characterization of SiC whisker/2124 aluminium and Al<inf>2</inf>O<inf>3</inf> composites machined by abrasive water jet",1988,"Journal of Materials Science","23","4",,"1453","1458",,14,10.1007/BF01154616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997681&doi=10.1007%2fBF01154616&partnerID=40&md5=2874248eb6849af5a52aaa2925b6e4a3",Article,Scopus,2-s2.0-0023997681
"Morimoto, T., Yamaoka, T., Lilholt, H., Taya, M.","Second stage creep of sic whisker/6061 aluminum composite at 573K",1988,"Journal of Engineering Materials and Technology, Transactions of the ASME","110","2",,"70","76",,114,10.1115/1.3226032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997533&doi=10.1115%2f1.3226032&partnerID=40&md5=4046d95028e8b557ca640245141e4192",Article,Scopus,2-s2.0-0023997533
"Pickard, S.M., Derby, B., Harding, J., Taya, M.","Strain rate dependence of failure in 2124 Al/SiC whisker composite",1988,"Scripta Metallurgica","22","5",,"601","606",,30,10.1016/S0036-9748(88)80167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014023&doi=10.1016%2fS0036-9748%2888%2980167-4&partnerID=40&md5=3579fc3807fd7e5934698d1c5f1cfa54",Article,Scopus,2-s2.0-0024014023
"Kyono, T., Kuroda, E., Kitamura, A., Mori, T., Taya, M.","Effects of thermal cycling on properties of carbon fiber/aluminum composites",1988,"Journal of Engineering Materials and Technology, Transactions of the ASME","110","2",,"89","95",,8,10.1115/1.3226035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999411&doi=10.1115%2f1.3226035&partnerID=40&md5=9bdf8bd3ce0e84f05fa170c75bdb39fa",Article,Scopus,2-s2.0-0023999411
"Hatta, H., Taya, M.","Thermal stress in a coated short fiber composite",1987,"Journal of Engineering Materials and Technology, Transactions of the ASME","109","1",,"59","63",,14,10.1115/1.3225934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145462&doi=10.1115%2f1.3225934&partnerID=40&md5=c40a3cc79b5acfb13f5b275ca67268ae",Article,Scopus,2-s2.0-0023145462
"Taya, M., Arsenault, R.J.","A comparison between a shear lag type model and an eshelby type model in predicting the mechanical properties of a short fiber composite",1987,"Scripta Metallurgica","21","3",,"349","354",,117,10.1016/0036-9748(87)90227-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306336&doi=10.1016%2f0036-9748%2887%2990227-4&partnerID=40&md5=bc5b695e15c90904a7a948d1c185bb5d",Article,Scopus,2-s2.0-0023306336
"Taya, M., Ueda, N.","Prediction of the in-plane electrical conductivity of a misoriented short fiber composite: Fiber percolation model versus effective medium theory",1987,"Journal of Engineering Materials and Technology, Transactions of the ASME","109","3",,"252","256",,22,10.1115/1.3225972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386068&doi=10.1115%2f1.3225972&partnerID=40&md5=c6a83866e3b0dcc6e78ec65480933739",Article,Scopus,2-s2.0-0023386068
"Taya, M., Mori, T.","Dislocations punched-out around a short fiber in a short fiber metal matrix composite subjected to uniform temperature change",1987,"Acta Metallurgica","35","1",,"155","162",,135,10.1016/0001-6160(87)90224-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023138955&doi=10.1016%2f0001-6160%2887%2990224-0&partnerID=40&md5=614ad8ed6b90db83d122f6b0f564d3ac",Article,Scopus,2-s2.0-0023138955
"Arsenault, R.J., Taya, M.","Thermal residual stress in metal matrix composite",1987,"Acta Metallurgica","35","3",,"651","659",,367,10.1016/0001-6160(87)90188-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306769&doi=10.1016%2f0001-6160%2887%2990188-X&partnerID=40&md5=60c5c83fae53ebb6c9e17adb2362e307",Article,Scopus,2-s2.0-0023306769
"Aoki, S., Kurita, M., Kishimoto, K., Sakata, M., Taya, M.","Measurement of Impact Fracture Toughness for Aluminum Alloys and Steel",1987,"Zairyo/Journal of the Society of Materials Science, Japan","36","402",,"274","279",,,10.2472/jsms.36.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311423&doi=10.2472%2fjsms.36.274&partnerID=40&md5=dcb098278ab18515ba341ab96a362fab",Article,Scopus,2-s2.0-0023311423
"Taya, Minoru, Ueda, Naoki","PREDICTION OF THE IN-PLANE ELECTRICAL CONDUCTIVITY OF A MISORIENTED SHORT FIBER COMPOSITE: FIBER PERCOLATION MODEL VERSUS EFFECTIVE MEDIUM THEORY.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907142&partnerID=40&md5=b98f9d2f8ebb4bc2b4b1142bb7a39027",Conference Paper,Scopus,2-s2.0-0022907142
"Hatta, H., Taya, M.","Thermal conductivity of coated filler composites",1986,"Journal of Applied Physics","59","6",,"1851","1860",,113,10.1063/1.336412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095891&doi=10.1063%2f1.336412&partnerID=40&md5=dcae7af95530eb40473777979f54eff2",Article,Scopus,2-s2.0-36549095891
"Mikata, Yozo, Taya, Minoru","THERMAL STRESS IN A COATED SHORT FIBRE COMPOSITE.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868484&partnerID=40&md5=c19235b16e93d58c51c0e9aa8336345c",Conference Paper,Scopus,2-s2.0-0022868484
"Ueda, N., Taya, M.","Prediction of the electrical conductivity of two-dimensionally misoriented short fiber composites by a percolation model",1986,"Journal of Applied Physics","60","1",,"459","461",,35,10.1063/1.337778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006271339&doi=10.1063%2f1.337778&partnerID=40&md5=137102f5de091dd6d37d2e9ef2ae8c68",Article,Scopus,2-s2.0-0006271339
"Kyono, T., Hall, I.W., Taya, M.","The effect of isothermal exposure on the transverse properties of a continuous fibre metal-matrix composite",1986,"Journal of Materials Science","21","12",,"4269","4280",,12,10.1007/BF01106541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897753&doi=10.1007%2fBF01106541&partnerID=40&md5=67dde453b5bc385c46a277f2be53f711",Article,Scopus,2-s2.0-0022897753
"Kyono, T., Hall, I.W., Taya, M.","Work of fracture of unidirectional metal matrix composites subjected to isothermal exposure",1986,"Journal of Materials Science","21","6",,"1879","1888",,16,10.1007/BF00547922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733781&doi=10.1007%2fBF00547922&partnerID=40&md5=1e245e825affe0e8997f40f8677ddbeb",Article,Scopus,2-s2.0-0022733781
"Hiroshi, H., Minoru, T.","Equivalent inclusion method for steady state heat conduction in composites",1986,"International Journal of Engineering Science","24","7",,"1159","1172",,148,10.1016/0020-7225(86)90011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022576207&doi=10.1016%2f0020-7225%2886%2990011-X&partnerID=40&md5=2ca63b56afee404f1c3d609983cb919f",Article,Scopus,2-s2.0-0022576207
"Mikata, Y., Taya, M.","Thermal stress in a coated short fibre composite",1986,"Journal of Applied Mechanics, Transactions ASME","53","3",,"681","689",,35,10.1115/1.3171831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022785484&doi=10.1115%2f1.3171831&partnerID=40&md5=2d419b340e0c883ccb8a26c563064a3c",Article,Scopus,2-s2.0-0022785484
"Hatta, H., Taya, M.","Effective thermal conductivity of a misoriented short fiber composite",1985,"Journal of Applied Physics","58","7",,"2478","2486",,250,10.1063/1.335924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101269&doi=10.1063%2f1.335924&partnerID=40&md5=92ab02e8d889e99903ed11219d34b604",Article,Scopus,2-s2.0-36549101269
"Hatta, Hiroshi, Taya, Minoru","THERMAL STRESS IN A COATED SHORT FIBER COMPOSITE.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221522&partnerID=40&md5=3278f66504cfe1bf25dd8737e2ac9e19",Conference Paper,Scopus,2-s2.0-0022221522
"Hatta, Hiroshi, Taya, Minoru","THERMAL STRESS IN A COATED SHORT FIBER COMPOSITE.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182876&partnerID=40&md5=23260bdad22cc217c2f01abf6673d743",Conference Paper,Scopus,2-s2.0-0022182876
"Patterson, W.G., Taya, M.","THERMAL CYCLING DAMAGE OF SiC WHISKER/2124 ALUMINUM.",1985,,,,,"53","66",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021937975&partnerID=40&md5=224cf42f05e1aeb25eec9bf5445a03db",Conference Paper,Scopus,2-s2.0-0021937975
"Arsenault, Richard J., Taya, Monoru","EFFECTS OF DIFFERENCES IN THERMAL COEFFICIENTS OF EXPANSION IN SiC WHISKER 6061 ALUMINUM COMPOSITE.",1985,,,,,"21","36",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021975209&partnerID=40&md5=b6b07747a5f082dff46a69a9f22c807d",Conference Paper,Scopus,2-s2.0-0021975209
"Mura, Toshio, Taya, Minoru","RESIDUAL STRESSES IN AND AROUND A SHORT FIBER IN METAL MATRIX COMPOSITES DUE TO TEMPERATURE CHANGE.",1985,"ASTM Special Technical Publication",,,,"209","224",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021935040&partnerID=40&md5=3d6092ba635a4d89e42ef51edf020e8d",Conference Paper,Scopus,2-s2.0-0021935040
"Mikata, Y., Taya, M.","Stress field in and around a coated short fiber in an infinite matrix subjected to uniaxial and biaxial loadings",1985,"Journal of Applied Mechanics, Transactions ASME","52","1",,"19","24",,60,10.1115/1.3168996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026538&doi=10.1115%2f1.3168996&partnerID=40&md5=870491b9ebc39c9f32f5e2ee434cdcd2",Article,Scopus,2-s2.0-0022026538
"Ueda, N., Taya, M.","NEW MODEL TO PREDICT THE ELECTRICAL CONDUCTIVITY OF A MISORIENTED SHORT FIBER COMPOSITE.",1985,,,,,"1727","1738",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899510&partnerID=40&md5=628ef86a644d7b769d718b3f609e45a2",Conference Paper,Scopus,2-s2.0-0021899510
"Mikata, Y., Taya, M.","Stress Field in a Coated Continuous Fiber Composite Subjected to Thermo-Mechanical Loadings",1985,"Journal of Composite Materials","19","6",,"554","578",,197,10.1177/002199838501900607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149219&doi=10.1177%2f002199838501900607&partnerID=40&md5=2e4286c8eba36a873e78004dd3482e72",Article,Scopus,2-s2.0-0022149219
"Hatta, H., Taya, M., Kulacki, F.A.","THERMAL CONDUCTIVITY OF SHORT-FIBER COMPOSITES.",1985,,,,,"1667","1681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021941216&partnerID=40&md5=c42862df32e57f558b37deec1ec24880",Conference Paper,Scopus,2-s2.0-0021941216
"Daimaru, Akimasa, Hata, Toshinobu, Taya, Minoru","WORK OF FRACTURE IN METAL MATRIX COMPOSITES.",1985,"ASTM Special Technical Publication",,,,"505","521",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021973934&partnerID=40&md5=d97985254a1e1b2e5193239ea72cf08d",Conference Paper,Scopus,2-s2.0-0021973934
"Taya, M., Hall, I.W., Yoon, H.S.","Void growth in single crystal CuSiO<inf>2</inf> during high strain-rate deformation",1985,"Acta Metallurgica","33","12",,"2143","2153",,2,10.1016/0001-6160(85)90175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022389704&doi=10.1016%2f0001-6160%2885%2990175-0&partnerID=40&md5=fce6ee0e342e1b267cf2c1b05bbdd63e",Article,Scopus,2-s2.0-0022389704
