Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chao, H.Jonathan, Park, Jin Soo","Architecture designs of a large-capacity Abacus ATM switch",1998,"Conference Record / IEEE Global Telecommunications Conference","1",,,"369","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263676&partnerID=40&md5=9740fd345c455a659e50ba0e76d74f85",Article,Scopus,2-s2.0-0032263676
"Wu, Dapeng, Chao, H.Jonathan","TCP/IP over ATM-GFR",1998,"IEEE ATM Workshop, Proceedings",,,,"261","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218981&partnerID=40&md5=f2103c93a061045cc06f06feb3547804",Article,Scopus,2-s2.0-0032218981
"Chao, H.J., Zhang, Z., Wu, L., Yang, S., Choa, F.S., Wang, L.","Photonic ATM front-end processor",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"287","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294006&partnerID=40&md5=83c00864f8468ccc8d83f8b9c4bb4f61",Conference Paper,Scopus,2-s2.0-0032294006
"Fan, J.Y., Wang, L.M., Chai, Y., Choa, F.S., Chao, H.J., Zhang, Z., Wu, L., Yang, S.","Photonic ATM front-end processor",1998,"European Conference on Optical Communication, ECOC","1",,,"245","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299580&partnerID=40&md5=f94060fb1ca738b0875d55e3102ff1f7",Conference Paper,Scopus,2-s2.0-0032299580
"Chao, H.Jonathan, Park, Jin-Soo, Wang, Ti-Shiang","Terabit/s ATM switch with optical interconnection network",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"130","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375608&partnerID=40&md5=23eda50868e5d93a503627cbb7e7bbf6",Conference Paper,Scopus,2-s2.0-0031375608
"Chao, H.J., Uzun, N.","An ATM routing and concentration chip for a scalable multicast ATM switch",1997,"IEEE Journal of Solid-State Circuits","32","6",,"816","828",,4,10.1109/4.585274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162033&doi=10.1109%2f4.585274&partnerID=40&md5=5f0547b79991a84fc0a4763f7798f5df",Article,Scopus,2-s2.0-0031162033
"Chao, H.J., Cheng, H., Jenq, Y.-R., Jeong, D.","Design of a generalized priority queue manager for ATM switches",1997,"IEEE Journal on Selected Areas in Communications","15","5",,"867","879",,22,10.1109/49.594848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162531&doi=10.1109%2f49.594848&partnerID=40&md5=1bf49df0dd4a7af6d121f83cf1732241",Article,Scopus,2-s2.0-0031162531
"Chao, H.J., Choe, B.-S., Park, J.-S., Uzun, N.","Design and implementation of abacus switch: A scalable multicast ATM switch",1997,"IEEE Journal on Selected Areas in Communications","15","5",,"830","843",,24,10.1109/49.594845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170338&doi=10.1109%2f49.594845&partnerID=40&md5=268386b6f08e390b68d890a50c2f188f",Article,Scopus,2-s2.0-0031170338
"Chao, H.J., Hong, J.S.","Design of an ATM shaping multiplexer with guaranteed output burstiness",1997,"Computer Systems Science and Engineering","12","2",,"131","141",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081969&partnerID=40&md5=8ff32bd8a2e7624dfb4a8a890d2d686c",Article,Scopus,2-s2.0-0031081969
"Chao, H.Jonathan, Uzun, Necdet","ARC: An ATM routing and concentration chip",1997,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,,,"102","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692185&partnerID=40&md5=846eb0209fbe45766241d5db6f7f5bf2",Conference Paper,Scopus,2-s2.0-0030692185
"Chao, H.Jonathan, Choa, Fow-Sen, Shih, Mei-Hao, Wang, Ti-Shiang","Dynamic dense WDM network",1997,"LEOS Summer Topical Meeting",,,,"13","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650706&partnerID=40&md5=0a3604f903a6aa4386b188eac864b5b0",Conference Paper,Scopus,2-s2.0-0030650706
"Chao, H.J., Choe, B.-S., Park, J.-S., Uzun, N.","Design and implementation of abacus switch: A scalable multicast ATM switch",1996,"Conference Record / IEEE Global Telecommunications Conference","2",,,"854","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374307&partnerID=40&md5=d4e9bb73c96a455da2ad787d32642e40",Conference Paper,Scopus,2-s2.0-0030374307
"Hou, Y.T., Tassiulas, L., Chao, H.J.","Overview of implementing ATM-based enterprise local area network for desktop multimedia computing",1996,"IEEE Communications Magazine","34","4",,"70","76",,5,10.1109/35.489716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243060606&doi=10.1109%2f35.489716&partnerID=40&md5=651dd3ab80d537334eb30cf8aeb8cc47",Review,Scopus,2-s2.0-4243060606
"Chao, H.Jonathan, Jeong, Daein","Generalized priority queue manager design for ATM switches",1996,"IEEE International Conference on Communications","2",,,"740","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709344&partnerID=40&md5=c0cb3819a213d707096bab33e2b75682",Conference Paper,Scopus,2-s2.0-0029709344
"Chao, H.J., Park, J.-S., Choe, B.-S.","Abacus switch: A new scalable multicast ATM switch",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2608",,,"230","241",,,10.1117/12.224209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419390&doi=10.1117%2f12.224209&partnerID=40&md5=3be821fec40bac5f6a349d9f098a7a3d",Conference Paper,Scopus,2-s2.0-0029419390
"Chao, H.J., Uzun, N.","An ATM Queue Manager Handling Multiple Delay and Loss Priorities",1995,"IEEE/ACM Transactions on Networking","3","6",,"652","659",,15,10.1109/90.477711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534393&doi=10.1109%2f90.477711&partnerID=40&md5=61d452a1217aa7a1f0cbe7f0fdd33eca",Article,Scopus,2-s2.0-0029534393
"Cho, H.J., Choe, B.-S.","Design and Analysis of a Large-Scale Multicast Output Buffered ATM Switch",1995,"IEEE/ACM Transactions on Networking","3","2",,"126","138",,29,10.1109/90.374114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293870&doi=10.1109%2f90.374114&partnerID=40&md5=07d44d25287d58ad9f4fb0536cfde6e3",Article,Scopus,2-s2.0-0029293870
"Choa, F.S., Chao, H.J.","WDM implementation of optically transparent photonic ATM switches",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699012&partnerID=40&md5=8a2f3e711eb7c293057bc209facf8aef",Conference Paper,Scopus,2-s2.0-0028699012
"Choe, Byeong-Seog, Jonathan Chao, H.","Performance analysis of a large-scale multicast output buffered ATM switch",1994,"Proceedings - IEEE INFOCOM","3",,,"1472","1479",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595453&partnerID=40&md5=0c8e748b90ed8432f19d32503c8ecf3b",Conference Paper,Scopus,2-s2.0-0028595453
"Choe, Byeong-Seog, Jonathan Chao, H.","Fault tolerance of a large-scale multicast output buffered ATM switch",1994,"Proceedings - IEEE INFOCOM","3",,,"1456","1464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555673&partnerID=40&md5=b17c0bfa42a739c290d23c90fbb7ba63",Conference Paper,Scopus,2-s2.0-0028555673
"Chao, H.Jonathan, Pekcan, I.Hakan","Queue management with multiple delay and loss priorities for ATM switches",1994,"Conference Record - International Conference on Communications","2",,,"1184","1189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018755&partnerID=40&md5=2c84a55b034c3aac3127bea9d5b550be",Conference Paper,Scopus,2-s2.0-0028018755
"Chao, H.J., Ghosal, D., Saha, D., Tripathi, S.K.","IP on ATM Local Area Networks",1994,"IEEE Communications Magazine","32","8",,"52","59",,8,10.1109/35.299838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906288817&doi=10.1109%2f35.299838&partnerID=40&md5=4c2a2d77277072f8ca8c5a656abbc565",Article,Scopus,2-s2.0-84906288817
"Saha, Debanjan, Ghosal, Dipak, Chao, H.Jonathan","Design for implementation of the internet protocol in a local ATM network",1994,"Conference Record - International Conference on Communications","3",,,"1326","1330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064092&partnerID=40&md5=081be8547db248a834831460d67eeb48",Conference Paper,Scopus,2-s2.0-0028064092
"Chao, H.Jonathan, Choe, Byeong-Seog","Large-scale multicast output buffered ATM switch",1993,"IEEE Global Telecommunications Conference","1",,,"34","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814211&partnerID=40&md5=46a9dfa192ebae30694121b078be5daa",Conference Paper,Scopus,2-s2.0-0027814211
"Chao, H.Jonathan","Architecture design for regulating and scheduling user's traffic in ATM networks",1992,"Conference Proceedings Communications Architectures &amp; Protocols",,,,"77","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961605&partnerID=40&md5=5fa6814e8bba584ee64321833f7df0f6",Conference Paper,Scopus,2-s2.0-0026961605
"Jonathan Chao, H., Smith, D.E.","Design of virtual channel queue in an ATM broadband terminal adaptor",1992,"Proceedings - IEEE INFOCOM",,, 263587,"294","302",,,10.1109/INFCOM.1992.263587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965603&doi=10.1109%2fINFCOM.1992.263587&partnerID=40&md5=232dbd895aedcde7dbb98a6cfbb94f75",Conference Paper,Scopus,2-s2.0-0026965603
"Smith, Donald E., Chao, H.Jonathan","Buffer sizing at a host in an ATM network",1992,"Proceedings - IEEE INFOCOM","2",,,"536","543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001803&partnerID=40&md5=50758f5301ac739060f7a78775b0e12e",Conference Paper,Scopus,2-s2.0-0027001803
"Chao, H.J., Uzun, N.","A VLSI Sequencer Chip for ATM Traffic Shaper and Queue Manager",1992,"IEEE Journal of Solid-State Circuits","27","11",,"1634","1643",,42,10.1109/4.165345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954763&doi=10.1109%2f4.165345&partnerID=40&md5=ab309b4567c4d2a1a5ea815334a89b9f",Article,Scopus,2-s2.0-0026954763
"Chao, H.J., Smith, D.E.","A shared‐memory virtual channel queue for ATM broadband terminal adaptors",1992,"International Journal of Digital &amp; Analog Communication Systems","5","1",,"29","37",,4,10.1002/dac.4510050104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454062&doi=10.1002%2fdac.4510050104&partnerID=40&md5=37cd6b08d4d2f8e8c2619fb90753d83a",Article,Scopus,2-s2.0-0026454062
"Chao, H.Jonathan","A novel architecture for queue management in ATM networks",1991,"IEEE Global Telecommunications Conference and Exhibition","3",,,"1611","1618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364978&partnerID=40&md5=c348289e4efacf6d6780636bed9c2b4d",Conference Paper,Scopus,2-s2.0-0026364978
"Johnston, Cesar A., Chao, H.Jonathan","Implementation of an ATM layer chip for B-ISDN applications",1991,"Conference Record - International Conference on Communications","2",,,"704","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382610&partnerID=40&md5=75c93f34d4b990be02b47d8b2bf13752",Conference Paper,Scopus,2-s2.0-0026382610
"Chao, H.J.","A Recursive Modular Terabit/Second ATM Switch",1991,"IEEE Journal on Selected Areas in Communications","9","8",,"1161","1172",,29,10.1109/49.105164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240379&doi=10.1109%2f49.105164&partnerID=40&md5=2346a73e50d943161ec9a0e7a97d3bad",Article,Scopus,2-s2.0-0026240379
"Chao, H.J.","A Novel Architecture for Queue Management in the ATM Network",1991,"IEEE Journal on Selected Areas in Communications","9","7",,"1110","1118",,46,10.1109/49.103556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226378&doi=10.1109%2f49.103556&partnerID=40&md5=dae33d874631a662343b6cbe23e0370e",Article,Scopus,2-s2.0-0026226378
"Chao, H.J., Liew, S.C.","Architecture design for ATM statistical multiplexers",1991,"International Journal of Digital &amp; Analog Communication Systems","4","4",,"237","248",,3,10.1002/dac.4510040403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026244330&doi=10.1002%2fdac.4510040403&partnerID=40&md5=5e45d7aacce350e156b2c97820d76ed5",Article,Scopus,2-s2.0-0026244330
"Johnston, C.A., Chao, H.J.","The ATM Layer Chip: An ASIC for B-ISDN Applications",1991,"IEEE Journal on Selected Areas in Communications","9","5",,"741","750",,13,10.1109/49.87644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170872&doi=10.1109%2f49.87644&partnerID=40&md5=24b362e277d84cc68d1bb0898f61b582",Article,Scopus,2-s2.0-0026170872
"Chao, H.Jonathan","A distributed modular tera-bit/sec ATM switch",1990,"IEEE Global Telecommunications Conference and Exhibition","3",,,"1594","1601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544817&partnerID=40&md5=8515864d792e707dc714fbdac07b2970",Conference Paper,Scopus,2-s2.0-0025544817
"Chao, H.Jonathan, Shtirmer, Gennady, Smoot, Lanny S.","Design of a SONET/ATM-based optical customer premises network",1989,"IEEE Global Telecommunications Conference and Exhibition","3",,,"1641","1646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932033&partnerID=40&md5=c03a0bc96d78da0e6561957f4af274a8",Conference Paper,Scopus,2-s2.0-0024932033
"Chao, H.Jonathan, Johnston, Cesar A.","Asynchronous transfer mode packet video transmission system",1989,"Optical Engineering","28","7",,"781","788",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702561&partnerID=40&md5=0176e9bcdb741ec0b7acd590623c4fb4",Article,Scopus,2-s2.0-0024702561
"Chao, J.H.J., Johnston, C.A.","Behavior Analysis of CMOS D Flip-Flops",1989,"IEEE Journal of Solid-State Circuits","24","5",,"1454","1458",,12,10.1109/JSSC.1989.572637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749530&doi=10.1109%2fJSSC.1989.572637&partnerID=40&md5=731c9a54ae42b9c8f5ba176c5a19e99b",Article,Scopus,2-s2.0-0024749530
"Chao, H.J., Johnston, C.A., Smoot, L.S.","A packet video/audio system using the asynchronous transfer mode technique",1989,"IEEE Transactions on Consumer Electronics","35","2",,"97","105",,4,10.1109/30.24662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663108&doi=10.1109%2f30.24662&partnerID=40&md5=bc7aa32ce2b4c70bd62640e4f25efa73",Article,Scopus,2-s2.0-0024663108
"Chao, H.J., Shtirmer, G., Smoot, L.S.","H-Bus: An Experimental ATM-Based Optical Premises Network",1989,"Journal of Lightwave Technology","7","11",,"1859","1867",,5,10.1109/50.45908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764790&doi=10.1109%2f50.45908&partnerID=40&md5=d8996f721972a4882dcb2c63fc53b45e",Article,Scopus,2-s2.0-0024764790
"Chao, H.Jonathan, Johnston, Cesar A.","Packet video system using the dynamic time division multiplexing technique",1988,,,,,"767","772",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173111&partnerID=40&md5=44d5f37a68899ddf1ce746f77ccb9792",Conference Paper,Scopus,2-s2.0-0024173111
"Chao, H.J.","Design of Transmission and Multiplexing Systems for Broadband Packet Networks",1988,"IEEE Journal on Selected Areas in Communications","6","9",,"1511","1520",,3,10.1109/49.12878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125039&doi=10.1109%2f49.12878&partnerID=40&md5=c36b42f272748d61d5b72ecf39449422",Article,Scopus,2-s2.0-0024125039
"Jonathan Chao, H., Robe, T.J., Smoot, L.S.","A 140 Mbit/s CMOS LSI Framer Chip for a Broadband ISDN Local Access System",1988,"IEEE Journal of Solid-State Circuits","23","1",,"133","141",,11,10.1109/4.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870649652&doi=10.1109%2f4.269&partnerID=40&md5=bd325e87470025e6bfd209a2146607ec",Article,Scopus,2-s2.0-84870649652
"Chao, H.J.","DESIGN ARCHITECTURES OF A DTDM PACKET ASSEMBLER AND PACKET MULTIPLEXER.",1987,,,,,"83","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548533&partnerID=40&md5=22d4d36e0431a1488b8bb2572eef20c9",Conference Paper,Scopus,2-s2.0-0023548533
"Chao, H.J., Robe, T.J., Smoot, L.S.","CMOS VLSI FRAMER CHIP FOR A BROADBAND ISDN LOCAL ACCESS SYSTEM.",1987,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545909&partnerID=40&md5=92d2f9af0455e1c35a56a44422a0913b",Conference Paper,Scopus,2-s2.0-0023545909
"Chao, H.Jonathan, Robe, Thomas J., Smoot, Lanny S.","140 MBIT/S CMOS LSI FRAMER CHIP FOR A BROAD-BAND ISDN LOCAL ACCESS SYSTEM.",1987,"IEEE Journal of Solid-State Circuits","23","1",,"","",1987,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291303&partnerID=40&md5=d8ac0af98bed1776f07e326a23a01e5e",Article,Scopus,2-s2.0-0023291303
