Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahm, C.N., Grimm, N.B., Marmonier, P., Valett, H.M., Vervier, P.","Nutrient dynamics at the interface between surface waters and groundwaters",1998,"Freshwater Biology","40","3",,"427","451",,217,10.1046/j.1365-2427.1998.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697651&doi=10.1046%2fj.1365-2427.1998.00367.x&partnerID=40&md5=2196dcb35b4f660c31f731cca728ed09",Article,Scopus,2-s2.0-0031697651
"Martí, E., Grimm, N.B., Fisher, S.G.","Pre- and post-flood retention efficiency of nitrogen in a Sonoran Desert stream",1997,"Journal of the North American Benthological Society","16","4",,"805","819",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423155&partnerID=40&md5=bcd0e052d5e520a3f8a1de155fdc452f",Article,Scopus,2-s2.0-0031423155
"Stanley, E.H., Fisher, S.G., Grimm, N.B.","Ecosystem expansion and contraction in streams: Desert streams vary in both space and time and fluctuate dramatically in size",1997,"BioScience","47","7",,"427","435",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030999554&partnerID=40&md5=9b85fbc0f13e1c7f582892f06c3828a0",Article,Scopus,2-s2.0-0030999554
"Grimm, N.B., Chacón, A., Dahm, C.N., Hostetler, S.W., Lind, O.T., Starkweather, P.L., Wurtsbaugh, W.W.","Sensitivity of aquatic ecosystems to climatic and anthropogenic changes: The basin and range, American Southwest and Mexico",1997,"Hydrological Processes","11","8",,"1023","1041",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160470&partnerID=40&md5=00a8db235315e7e17abac403231e3511",Article,Scopus,2-s2.0-0031160470
"Jones Jr., J.B., Schade, J.D., Fisher, S.G., Grimm, N.B.","Organic matter dynamics in Sycamore Creek, a desert stream in Arizona, USA",1997,"Journal of the North American Benthological Society","16","1",,"78","82",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030997136&partnerID=40&md5=4689c5bb841d73eb0c7b45123226b79f",Article,Scopus,2-s2.0-0030997136
"Grimm, N.B., Petrone, K.C.","Nitrogen fixation in a desert stream ecosystem",1997,"Biogeochemistry","37","1",,"33","61",,56,10.1023/A:1005798410819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618806&doi=10.1023%2fA%3a1005798410819&partnerID=40&md5=65ad51fdf03c4540e0024f6ba580cb7f",Article,Scopus,2-s2.0-0030618806
"Clinton, S.M., Grimm, N.B., Fisher, S.G.","Response of a hyporheic invertebrate assemblage to drying disturbance in a desert stream",1996,"Journal of the North American Benthological Society","15","4",,"700","712",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453344&partnerID=40&md5=1b87cc3e77c11670fcdd6876c7fd7922",Article,Scopus,2-s2.0-0030453344
"Holmes, R.M., Jones Jr., J.B., Fisher, S.G., Grimm, N.B.","Denitrification in a nitrogen-limited stream ecosystem",1996,"Biogeochemistry","33","2",,"125","146",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302449&partnerID=40&md5=5244778978b429f96243ec3332a5f13f",Article,Scopus,2-s2.0-0030302449
"Jones, J.B., Fisher, S.G., Grimm, N.B.","A long-term perspective of dissolved organic carbon transport in Sycamore Creek, Arizona, USA",1996,"Hydrobiologia","317","3",,"183","188",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661758&partnerID=40&md5=0ef750fe6a6fbce9fb04384261a9c38b",Article,Scopus,2-s2.0-0029661758
"Jones Jr., J.B., Holmes, R.M., Fisher, S.G., Grimm, N.B., Greene, D.M.","Methanogenesis in Arizona, USA dryland streams",1995,"Biogeochemistry","31","3",,"155","173",,34,10.1007/BF00004047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994294&doi=10.1007%2fBF00004047&partnerID=40&md5=ff2ae27cb684504ec9b9ac5fd974c445",Article,Scopus,2-s2.0-0028994294
"Jones, J.B., Fisher, S.G., Grimm, N.B.","Nitrification in the hyporheic zone of a desert stream ecosystem",1995,"Journal of the North American Benthological Society","14","2",,"249","258",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111055&partnerID=40&md5=4274321d3258589549f54e4b7b3e6cc8",Article,Scopus,2-s2.0-0029111055
"Jones, J.B., Fisher, S.G., Grimm, N.B.","Vertical hydrologic exchange and ecosystem metabolism in a Sonoran Desert stream",1995,"Ecology","76","3",,"942","952",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974544&partnerID=40&md5=056d6300873645fd8038df556eb1b878",Article,Scopus,2-s2.0-0028974544
"Grimm, N.B.","Disturbance, succession and ecosystem processes in streams: a case study from the desert",1994,"Aquatic ecology, Proc. BES symposium, Cork, 1992",,,,"93","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594217&partnerID=40&md5=8e176254a6a5a8f00c956381aff82d7f",Article,Scopus,2-s2.0-0028594217
"Holmes, R.M., Fisher, S.G., Grimm, N.B.","Parafluvial nitrogen dynamics in a desert stream ecosystem",1994,"Journal of the North American Benthological Society","13","4",,"468","478",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252054&partnerID=40&md5=4bf71d892efb070bf390f2fafa6d92f7",Article,Scopus,2-s2.0-0028252054
"Peterson, C.G., Weibel, A.C., Grimm, N.B., Fisher, S.G.","Mechanisms of benthic algal recovery following spates: comparison of simulated and natural events",1994,"Oecologia","98","3-4",,"280","290",,36,10.1007/BF00324216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165003&doi=10.1007%2fBF00324216&partnerID=40&md5=6ba00a52de8eadcfdf9e5082196d6a7a",Article,Scopus,2-s2.0-0028165003
"Valett, H.M., Fisher, S.G., Grimm, N.B., Camill, P.","Vertical hydrologic exchange and ecological stability of a desert stream ecosystem",1994,"Ecology","75","2",,"548","560",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176256&partnerID=40&md5=60263e5bb1c72efd74a9832857b16d3a",Article,Scopus,2-s2.0-0028176256
"Stanley, E.H., Buschman, D.L., Boulton, A.J., Grimm, N.B., Fisher, S.G.","Invertebrate resistance and resilience to intermittency in a desert stream",1994,"American Midland Naturalist","131","2",,"288","300",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133928&partnerID=40&md5=32b16c87323f88af415386c5e855dc8c",Article,Scopus,2-s2.0-0028133928
"Boulton, A.J., Peterson, C.G., Grimm, N.B., Fisher, S.G.","Stability of an aquatic macroinvertebrate community in a multiyear hydrologic disturbance regime",1992,"Ecology","73","6",,"2192","2207",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068939&partnerID=40&md5=3e793940fe7e70b21985deb583ae1ac9",Article,Scopus,2-s2.0-0027068939
"Carpenter, S.R., Fisher, S.G., Grimm, N.B., Kitchell, J.F.","Global change and freshwater ecosystems",1992,"Annual Review of Ecology and Systematics","23","1",,"119","139",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028261&partnerID=40&md5=32ba0703b9f49e34d908802b86e467b9",Article,Scopus,2-s2.0-0027028261
"BOULTON, A.J., STIBBE, S.E., GRIMM, N.B., FISHER, S.G.","Invertebrate recolonization of small patches of defaunated hyporheic sediments in a Sonoran Desert stream",1991,"Freshwater Biology","26","2",,"267","277",,47,10.1111/j.1365-2427.1991.tb01734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026342326&doi=10.1111%2fj.1365-2427.1991.tb01734.x&partnerID=40&md5=6f8adb3cfb521c1fbfa0ded372a1c33e",Article,Scopus,2-s2.0-0026342326
"Grimm, N.B.","Role of macroinvertebrates in nitrogen dynamics of a desert stream",1988,"Ecology","69","6",,"1884","1893",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184055&partnerID=40&md5=c5d1d9df0e88a7216dfa977b1f8da373",Article,Scopus,2-s2.0-0024184055
"Grimm, N.B.","Feeding dynamics, nitrogen budgets, and ecosystem role of a desert stream omnivore, Agosia chrysogaster (Pisces: Cyprinidae)",1988,"Environmental Biology of Fishes","21","2",,"143","152",,32,10.1007/BF00004849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224794&doi=10.1007%2fBF00004849&partnerID=40&md5=d40258dcadc336fee3bcfeeb9243f145",Article,Scopus,2-s2.0-0024224794
"Grimm, N.B.","Nitrogen dynamics during succession in a desert stream.",1987,"Ecology","68","5",,"1157","1170",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510710&partnerID=40&md5=32fa3c284cff5ae1f2747148ad0e8946",Article,Scopus,2-s2.0-0023510710
"Fisher, S.G., Grimm, N.B.","Hydrologic and material budgets for a small Sonoran Desert watershed during three consecutive cloudburst floods.",1985,"Journal of Arid Environments","9","2",,"105","118",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170453&partnerID=40&md5=f2e3246331632141a73dd0815dbe2e5e",Article,Scopus,2-s2.0-0022170453
"Grimm, N.B., Fisher, S.G.","Exchange between interstitial and surface water: Implications for stream metabolism and nutrient cycling",1984,"Hydrobiologia","111","3",,"219","228",,243,10.1007/BF00007202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553659&doi=10.1007%2fBF00007202&partnerID=40&md5=1c143726b0358c9e6fb4accccd9ffba6",Article,Scopus,2-s2.0-0021553659
"Fisher, S.G., Busch, D.E., Grimm, N.B.","Diel feeding chronologies in two Sonoran Desert stream fishes, Agosia chrysogaster ( Cyprinidae) and Pantosteus clarki ( Catostomidae).",1981,"Southwestern Naturalist","26","1",,"31","36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019745259&partnerID=40&md5=9f082642a632ca618a947d8fbac4a922",Article,Scopus,2-s2.0-0019745259
"Grimm, N.B., Fisher, S.G., Minckley, W.L.","Nitrogen and phosphorus dynamics in hot desert streams of Southwestern U.S.A.",1981,"Hydrobiologia","83","2",,"303","312",,44,10.1007/BF00008281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578726&doi=10.1007%2fBF00008281&partnerID=40&md5=80717f6c7a8c18d17b6892023766b31c",Article,Scopus,2-s2.0-0000578726
