Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkataraman, S., Metaxas, D., Fradkin, D., Kulikowski, C., Muchnik, I.","Distinguishing mislabeled data from correctly labeled data in classifier design",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"668","672",,13,10.1109/ICTAI.2004.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415848&doi=10.1109%2fICTAI.2004.52&partnerID=40&md5=e1d5d906e20daae0fbda5d8a36075d48",Conference Paper,Scopus,2-s2.0-16244415848
"Burgoon, J.K., Adkins, M., Kruse, J., Jensen, M.L., Deokar, A., Twitchell, D.P., Lu, S., Metaxas, D.N., Nunamaker Jr., J.F., Younger, R.E.","Moving toward intent detection: A tool-based approach",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"124","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430552&partnerID=40&md5=3ff3a425ab49909ad054092debbbae62",Conference Paper,Scopus,2-s2.0-19944430552
"Huang, X., Metaxas, D., Chen, T.","MetaMorphs: Deformable shape and texture models",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I496","I503",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240454&partnerID=40&md5=8442b7ce07abb23a879c1d2b08d68214",Conference Paper,Scopus,2-s2.0-5044240454
"Goldenstein, S., Vogler, C., Metaxas, D.","3D facial tracking from corrupted movie sequences",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I880","I885",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044222276&partnerID=40&md5=fbeaec17a38f1da8438b519e645cc554",Conference Paper,Scopus,2-s2.0-5044222276
"Huang, R., Pavlovic, V., Metaxas, D.N.","A graphical model framework for coupling MRFs and deformable models",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II739","II746",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238245&partnerID=40&md5=44069086319d2e2940141d8578ef8804",Conference Paper,Scopus,2-s2.0-5044238245
"Montillo, A., Metaxas, D., Axel, L.","Extracting tissue deformation using Gabor filter banks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5369",,,"1","9",,17,10.1117/12.536860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597716&doi=10.1117%2f12.536860&partnerID=40&md5=57d54abcc341339ff54591750646fa2a",Conference Paper,Scopus,2-s2.0-3042597716
"Vogler, C., Metaxas, D.","Handshapes and movements: Multiple-channel American sign language recognition",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2915",,,"247","258",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444248023&partnerID=40&md5=fd48d1d42c525564dbac83e8d182aa2e",Conference Paper,Scopus,2-s2.0-7444248023
"Zhang, R., Vogler, C., Metaxas, D.","Human gait recognition",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384807,"","",,71,10.1109/CVPR.2004.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932633202&doi=10.1109%2fCVPR.2004.361&partnerID=40&md5=0f10c42fdd4e73f2953cbe4e5966ecd8",Conference Paper,Scopus,2-s2.0-84932633202
"Huang, X., Zhang, S., Wang, Y., Metaxas, D., Samaras, D.","A hierarchical framework for high resolution facial expression tracking",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384811,"","",,21,10.1109/CVPR.2004.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932619251&doi=10.1109%2fCVPR.2004.281&partnerID=40&md5=2304af00362ecedd2e4490b32de67d48",Conference Paper,Scopus,2-s2.0-84932619251
"Huang, X., Sun, Y., Metaxas, D., Sauer, F., Xu, C.","Hybrid image registration based on configural matching of scale-invariant salient region features",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384966,"","",,38,10.1109/CVPR.2004.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932636483&doi=10.1109%2fCVPR.2004.362&partnerID=40&md5=76a46a11c3e79ef74cb7cd0d73b10e70",Conference Paper,Scopus,2-s2.0-84932636483
"Goldenstein, S., Vogler, C., Stolfi, J., Pavlovic, V., Metaxas, D.","Outlier rejection in deformable model tracking",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384808,"","",,2,10.1109/CVPR.2004.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932601937&doi=10.1109%2fCVPR.2004.415&partnerID=40&md5=ee9a6ef10e3b98459f69928f10932289",Conference Paper,Scopus,2-s2.0-84932601937
"Wang, Y., Huang, X., Lee, C.-S., Zhang, S., Li, Z., Samaras, D., Metaxas, D., Elgammal, A., Huang, P.","High resolution acquisition, learning and transfer of dynamic 3-D facial expressions",2004,"Computer Graphics Forum","23","3 SPEC. ISS.",,"677","686",,86,10.1111/j.1467-8659.2004.00800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644229847&doi=10.1111%2fj.1467-8659.2004.00800.x&partnerID=40&md5=0b71b32eae7b4ad70d6d02640855c159",Conference Paper,Scopus,2-s2.0-4644229847
"Aaron, E., Metaxas, D.","Considering hierarchical hybrid systems for intelligent animated agents",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2564",,,"215","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044238469&partnerID=40&md5=8ef558409e667b197878c0ee3df5e20c",Article,Scopus,2-s2.0-7044238469
"Chen, T., Metaxas, D.","Gibbs prior models, marching cubes, and deformable models: A hybrid framework for 3D medical image segmentation",2003,"Lecture Notes in Computer Science","2879","PART 2",,"703","710",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255151&partnerID=40&md5=8c82e95d91befbef6f867f6bdb6c3bba",Conference Paper,Scopus,2-s2.0-0345255151
"Park, K., Metaxas, D., Axel, L.","A finite element model for functional analysis of 4D cardiac-tagged MR images",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"491","498",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255008&partnerID=40&md5=e1375b5919fdd4e149d7ca0c8091e81c",Article,Scopus,2-s2.0-0345255008
"Chang, S., Metaxas, D.N., Axel, L.","Scan-conversion algorithm for ridge point detection on tubular objects",2003,"Lecture Notes in Computer Science","2879","PART 2",,"158","165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244344396&partnerID=40&md5=cb145dc1826fd1826e50eca9696b4708",Conference Paper,Scopus,2-s2.0-11244344396
"Hu, Z., Metaxas, D., Axel, L.","Heart composite material model for stress-strain analysis",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"295","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735145&partnerID=40&md5=b67f4b32947c4de03258126b21468b47",Conference Paper,Scopus,2-s2.0-1842735145
"Hu, Z., Metaxas, D., Axel, L.","Left ventricle composite material model for stress-strain analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2673",,,"218","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144457345&partnerID=40&md5=13f4a8d7b978c27535556d843b928eb9",Article,Scopus,2-s2.0-21144457345
"Qian, Z., Montillo, A., Metaxas, D.N., Axel, L.","Segmenting Cardiac MRI Tagging Lines using Gabor Filter Banks",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"630","633",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332604&partnerID=40&md5=fe8d7503cd757908831c44e8a59d3a58",Conference Paper,Scopus,2-s2.0-1542332604
"Huang, X., Paragios, N., Metaxas, D.","Establishing local correspondences towards compact representations of anatomical structures",2003,"Lecture Notes in Computer Science","2879","PART 2",,"926","934",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823904&partnerID=40&md5=57c211d3d5d4318e333ad487a05c9702",Conference Paper,Scopus,2-s2.0-0344823904
"Montillo, A., Metaxas, D., Axel, L.","Automated model-based segmentation of the left and right ventricles in tagged cardiac MRI",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"507","515",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392037&partnerID=40&md5=cb702e4eaa8c5bbd7dbdcd2723234c63",Article,Scopus,2-s2.0-0344392037
"Hu, Z., Metaxas, D., Axel, L.","In vivo strain and stress estimation of the heart left and right ventricles from MRI images",2003,"Medical Image Analysis","7","4",,"435","444",,54,10.1016/S1361-8415(03)00032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142241381&doi=10.1016%2fS1361-8415%2803%2900032-X&partnerID=40&md5=a150119a6cfc6b0516d898dad7741680",Article,Scopus,2-s2.0-0142241381
"Madabhushi, A., Feldman, M., Metaxas, D., Chute, D., Tomaszewski, J.","A novel stochastic combination of 3D texture features for automated segmentation of prostatic adenocarcinoma from high resolution MRI",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"581","591",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823756&partnerID=40&md5=080c09a77b39d9defc4289f5310be4e1",Article,Scopus,2-s2.0-0344823756
"Madabhushi, A., Feldman, M., Metaxas, D., Chute, D., Tomaszeweski, J.","Optimal Feature Combination for Automated Segmentation of Prostatic Adenocarcinoma from High Resolution MRI",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"614","617",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542362428&partnerID=40&md5=81d776d7ccab904d8146103306499fad",Conference Paper,Scopus,2-s2.0-1542362428
"Metaxas, D.N., Axel, L., Hu, Z., Montillo, A., Park, K., Qian, Z.","Segmentation and Analysis of 3D Cardiac Motion from Tagged MRI Images",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"122","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542302791&partnerID=40&md5=015a05d9be657cc04ed15eb7d38e11ff",Conference Paper,Scopus,2-s2.0-1542302791
"Chen, T., Metaxas, D.","Hybrid segmentation framework for 3D medical image analysis",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 III",,,"1421","1432",,,10.1117/12.480116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922600&doi=10.1117%2f12.480116&partnerID=40&md5=55c501a5dc3115fe67564e551bd878e4",Conference Paper,Scopus,2-s2.0-0042922600
"Montillo, A., Udupa, J., Axel, L., Metaxas, D.","Interaction between noise suppression and inhomogeneity correction in MRI",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 II",,,"1025","1036",,25,10.1117/12.483555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041874655&doi=10.1117%2f12.483555&partnerID=40&md5=c0f3d111ae0066b48989329198a637b3",Conference Paper,Scopus,2-s2.0-0041874655
"Lu, S., Metaxas, D., Samaras, D., Oliensis, J.","Using multiple cues for hand tracking and model refinement",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/443","II/450",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941839&partnerID=40&md5=066277071c348e4b498d7354437b48b7",Conference Paper,Scopus,2-s2.0-0042941839
"Goldenstein, S.K., Vogler, C., Metaxas, D.","Statistical cue integration in DAG deformable models",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","7",,"801","813",,29,10.1109/TPAMI.2003.1206510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042349411&doi=10.1109%2fTPAMI.2003.1206510&partnerID=40&md5=4193fe0f2cbeacd8fba30d6c91f189a8",Article,Scopus,2-s2.0-0042349411
"Madabhushi, A., Metaxas, D.N.","Combining low-, high-level and empirical domain knowledge for automated segmentation of ultrasonic breast lesions",2003,"IEEE Transactions on Medical Imaging","22","2",,"155","169",,176,10.1109/TMI.2002.808364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398643&doi=10.1109%2fTMI.2002.808364&partnerID=40&md5=eed158a5e36a6305a963214f1d69d577",Article,Scopus,2-s2.0-0038398643
"Samaras, D., Metaxas, D.","Incorporating illumination constraints in deformable models for shape from shading and light direction estimation",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","2",,"247","264",,64,10.1109/TPAMI.2003.1177155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325735&doi=10.1109%2fTPAMI.2003.1177155&partnerID=40&md5=5a9b6b4d3230a317cd7e9e005786422a",Article,Scopus,2-s2.0-0037325735
"Park, K., Nowell, A., Metaxas, D.","Deformable Model Based Shape Analysis Stone Tool Application",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","1",, 4624520,"","",,,10.1109/CVPRW.2003.10010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954428723&doi=10.1109%2fCVPRW.2003.10010&partnerID=40&md5=34318e75c543964d6d7849fb01f62ca4",Conference Paper,Scopus,2-s2.0-84954428723
"Chen, T., Metaxas, D.","Integration of Gibbs Prior models and deformable models for 3D medical image segmentation",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"719","722",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751557424&partnerID=40&md5=f25eeed57dff8c5e87d3cc9b8c1bce9c",Article,Scopus,2-s2.0-33751557424
"Metaxas, D., Axel, L., Montillo, A., Park, K.","Automated segmentation and motion estimation of LV/RV motion from MRI",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1099","1100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912212&partnerID=40&md5=24d93b724425dec500aae3394edb866e",Conference Paper,Scopus,2-s2.0-0036912212
"Yoo, T.S., Ackerman, M.J., Lorensen, W.E., Schroeder, W., Chalana, V., Aylward, S., Metaxas, D., Whitaker, R.","Engineering and algorithm design for an image processing API: A technical report on ITK - The Insight Toolkit",2002,"Studies in Health Technology and Informatics","85",,,"586","592",,262,10.3233/978-1-60750-929-5-586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944256790&doi=10.3233%2f978-1-60750-929-5-586&partnerID=40&md5=ebc756030d7b02317e70b1bcb3484782",Conference Paper,Scopus,2-s2.0-6944256790
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Lo, J., Huang, G., Metaxas, D.","Human motion planning based on recursive dynamics and optimal control techniques",2002,"Multibody System Dynamics","8","4",,"433","458",,36,10.1023/A:1021111421247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827385&doi=10.1023%2fA%3a1021111421247&partnerID=40&md5=bb5700b892e072ce9910c56fb98ccbc4",Article,Scopus,2-s2.0-0036827385
"Metaxas, D.N., Kakadiaris, I.A.","Elastically adaptive deformable models",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","10",,"1310","1321",,36,10.1109/TPAMI.2002.1039203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807966&doi=10.1109%2fTPAMI.2002.1039203&partnerID=40&md5=6c88f31aaf4b433447ee9733b6a992d6",Article,Scopus,2-s2.0-0036807966
"DeCarlo, D., Metaxas, D.","Adjusting shape parameters using model-based optical flow residuals",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","6",,"814","823",,25,10.1109/TPAMI.2002.1008387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602955&doi=10.1109%2fTPAMI.2002.1008387&partnerID=40&md5=8f1fa518b75055ac36df4b491ee361f6",Article,Scopus,2-s2.0-0036602955
"Azar, F.S., Metaxas, D.N., Schnall, M.D.","Methods for modeling and predicting mechanical deformations of the breast under external pertubations",2002,"Medical Image Analysis","6","1",,"1","27",,108,10.1016/S1361-8415(01)00053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522457&doi=10.1016%2fS1361-8415%2801%2900053-6&partnerID=40&md5=88f384f7ba1d5210287d1184c2bdd0c0",Article,Scopus,2-s2.0-0036522457
"Madabhushi, A., Metaxas, D.","Automatic boundary extraction of ultrasonic breast lesions",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029329,"601","604",,8,10.1109/ISBI.2002.1029329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549126958&doi=10.1109%2fISBI.2002.1029329&partnerID=40&md5=1eb2ace05815d7a2efd110f1bfe7cd45",Conference Paper,Scopus,2-s2.0-71549126958
"Hu, Z., Metaxas, D., Axel, L.","In-vivo strain and stress estimation of the left ventricle from MRI images",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2488",,,"706","713",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974707509&partnerID=40&md5=b2b38f29d3a059aa0900fe0a153e7835",Conference Paper,Scopus,2-s2.0-84974707509
"Goldenstein, S., Vogler, C., Metaxas, D.","Directed acyclic graph representation of deformable models",2002,"Proceedings - Workshop on Motion and Video Computing, MOTION 2002",,, 1182218,"84","89",,2,10.1109/MOTION.2002.1182218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345736&doi=10.1109%2fMOTION.2002.1182218&partnerID=40&md5=61b8e8e3500269d6cffb869a69bf0254",Conference Paper,Scopus,2-s2.0-84964345736
"Lu, S., Huang, G., Samaras, D., Metaxas, D.","Model-based integration of visual cues for hand tracking",2002,"Proceedings - Workshop on Motion and Video Computing, MOTION 2002",,, 1182223,"118","124",,7,10.1109/MOTION.2002.1182223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964342402&doi=10.1109%2fMOTION.2002.1182223&partnerID=40&md5=d0c7302e02c69728e9976d92f32bde20",Conference Paper,Scopus,2-s2.0-84964342402
"Montillo, A., Metaxas, D., Axel, L.","Automated segmentation of the left and right ventricles in 4D cardiac SPAMM images",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2488",, 77,"620","633",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974658573&partnerID=40&md5=d95b59fc4d88c34a23498882ed652465",Conference Paper,Scopus,2-s2.0-84974658573
"Aaron, E., Ivančić, F., Metaxas, D.","Hybrid system models of navigation strategies for games and animations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"7","20",,8,10.1007/3-540-45873-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958181366&doi=10.1007%2f3-540-45873-5_4&partnerID=40&md5=1a9db8eab57f3182c8c10ddefa9e13fe",Conference Paper,Scopus,2-s2.0-84958181366
"Park, K., Metaxas, D.N., Axel, L.","LV-RV shape modeling based on a blended parameterized model",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2488",,,"753","761",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974681741&partnerID=40&md5=490a74fd6f1b857d3414a78ab8513e3e",Conference Paper,Scopus,2-s2.0-84974681741
"Huh, S., Metaxas, D.N., Badler, N.I.","Collision resolutions in cloth simulation",2001,"Computer Animation, Conference Proceedings",,,,"122","127",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556632&partnerID=40&md5=877d14f886d35520c1966734d0a5fb68",Conference Paper,Scopus,2-s2.0-0035556632
"Azar, F.S., Metaxas, D.N., Schnall, M.D.","A deformable finite element model of the breast for predicting mechanical deformations under external perturbations",2001,"Academic Radiology","8","10",,"965","975",,71,10.1016/S1076-6332(03)80640-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687169&doi=10.1016%2fS1076-6332%2803%2980640-2&partnerID=40&md5=580fb3a58c4b412f66b846162a7e8880",Article,Scopus,2-s2.0-0035687169
"Goldenstein, S., Vogler, C., Metaxas, D.","Affine arithmetic based estimation of cue distributions in deformable model tracking",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I1098","I1105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683544&partnerID=40&md5=13050b0c93c82ca179ad57eaa0b7f70a",Conference Paper,Scopus,2-s2.0-0035683544
"Sminchisescu, C., Metaxas, D., Dickinson, S.","Improving the scope of deformable model shape and motion estimation",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I485","I492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683328&partnerID=40&md5=96a26df7615c5d4e06d2e1f2db644e40",Conference Paper,Scopus,2-s2.0-0035683328
"Goldenstein, S., Karavelas, M., Metaxas, D., Guibas, L., Aaron, E., Goswami, A.","Scalable nonlinear dynamical systems for agent steering and crowd simulation",2001,"Computers and Graphics (Pergamon)","25","6",,"983","998",,48,10.1016/S0097-8493(01)00153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581076&doi=10.1016%2fS0097-8493%2801%2900153-4&partnerID=40&md5=02d4bc636f5998aaa27f8fe8ddcab02f",Article,Scopus,2-s2.0-0035581076
"Ashida, K., Lee, S.-J., Allbeck, J.M., Sun, H., Badler, N.I., Metaxas, D.","Pedestrians: Creating agent behaviors through statistical analysis of observation data",2001,"Computer Animation, Conference Proceedings",,,,"84","92",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557210&partnerID=40&md5=8a494cd74b2523f0d22908c85905a138",Conference Paper,Scopus,2-s2.0-0035557210
"Vogler, C., Metaxas, D.","A framework for recognizing the simultaneous aspects of American sign language",2001,"Computer Vision and Image Understanding","81","3",,"358","384",,175,10.1006/cviu.2000.0895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270479&doi=10.1006%2fcviu.2000.0895&partnerID=40&md5=dd3821c7f884f80d09d091a59874c002",Article,Scopus,2-s2.0-0035270479
"Sun, H.C., Metaxas, D.N.","Automating gait generation",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"261","269",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155350&partnerID=40&md5=d18b9c2695ade0ef7a007ea66924def8",Conference Paper,Scopus,2-s2.0-0035155350
"Sun, H.C., Metaxas, D.N.","Automating gait generation",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"261","269",,3,10.1145/383259.383288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907008309&doi=10.1145%2f383259.383288&partnerID=40&md5=c809633f5938cb45e17eda4ef24d1ea4",Conference Paper,Scopus,2-s2.0-84907008309
"Aaron, E., Metaxas, D., Ivančić, F., Sokolsky, O.","A framework for reasoning about animation systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2190",,,"47","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858545524&partnerID=40&md5=64655276e7fde30dad085c09056b6c9c",Conference Paper,Scopus,2-s2.0-84858545524
"Azar, F.S., Metaxas, D.N., Schnall, M.D.","Methods for modeling and predicting mechanical deformations of the breast under external Perturbations",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1267","1270",,1,10.1007/3-540-45468-3_189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871680314&doi=10.1007%2f3-540-45468-3_189&partnerID=40&md5=59069b492186c6dd4b9b2a70fc388f47",Conference Paper,Scopus,2-s2.0-84871680314
"Goldenstein, S., Karavelas, M., Metaxas, D., Guibas, L., Goswami, A.","Scalable dynamical systems for multi-agent steering and simulation",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3973","3980",,2,10.1109/ROBOT.2001.933237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876646&doi=10.1109%2fROBOT.2001.933237&partnerID=40&md5=33f59e1291d76e28a8bf65931431453a",Article,Scopus,2-s2.0-0034876646
"Imielinska, C., Metaxas, D., Udupa, J., Jin, Y., Chen, T.","Hybrid Segmentation of Anatomical Data",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1048","1057",,22,10.1007/3-540-45468-3_125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958160829&doi=10.1007%2f3-540-45468-3_125&partnerID=40&md5=42bc15ea076008735aba600f616d278c",Conference Paper,Scopus,2-s2.0-84958160829
"Higgins, G., Athey, B., Bassingthwaighte, J., Burgess, J., Champion, H., Cleary, K., Dev, P., Duncan, J., Hopmeier, M., Jenkins, D., Johnson, C., Kelly, H., Leitch, R., Lorensen, W., Metaxas, D., Spitzer, V., Vaidehi, N., Vosburgh, K., Winslow, R.","Final report of the meeting ""modeling &amp; simulation in medicine: Towards an integrated framework""",2001,"Computer Aided Surgery","6","1",,"32","39",,9,10.1002/igs.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193444&doi=10.1002%2figs.1008&partnerID=40&md5=5d700d29a6ccf9e8ad850cc2a62656c5",Article,Scopus,2-s2.0-0035193444
"Kakadiaris, L., Metaxas, D.","Model-based estimation of 3D human motion",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","12",,"1453","1459",,111,10.1109/34.895978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514770&doi=10.1109%2f34.895978&partnerID=40&md5=b4cdd2f72cf505fac7a7dbea1f0555d9",Article,Scopus,2-s2.0-0034514770
"Azar, Fred, Metaxas, Dimitris, Schnall, Mitchell","3D deformable model of the breast for predicting mechanical deformations under plate compression during interventional procedures",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498455&partnerID=40&md5=df08d0266f7aeb1bc2998fe5a369c83b",Article,Scopus,2-s2.0-0034498455
"Haber, I., Metaxas, D.N., Axel, L.","Three-dimensional motion reconstruction and analysis of the right ventricle using tagged MRI",2000,"Medical Image Analysis","4","4",,"335","355",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567154&partnerID=40&md5=b2f718dbd00f52221d9fe98ffd5ef637",Article,Scopus,2-s2.0-0034567154
"Haber, I., Metaxas, D.N., Axel, L.","Using tagged MRI to reconstruct a 3D heartbeat",2000,"Computing in Science and Engineering","2","5",,"18","30",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383403&partnerID=40&md5=353f689945031064606350f2a3c708b4",Article,Scopus,2-s2.0-0038383403
