Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knapp, A.K., Smith, M.D., Collins, S.L., Zambatis, N., Peel, M., Emery, S., Wojdak, J., Claire Horner-Devine, M., Biggs, H., Kruger, J., Andelman, S.J.","Generality in ecology: Testing North American grassland rules in South African savannas",2004,"Frontiers in Ecology and the Environment","2","9",,"483","491",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644869251&partnerID=40&md5=2ea0e4466f0f67be6860549461583504",Review,Scopus,2-s2.0-33644869251
"Chalcraft, D.R., Williams, J.W., Smith, M.D., Willig, M.R.","Scale dependence in the species-richness-productivity relationship: The role of species turnover",2004,"Ecology","85","10",,"2701","2708",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248480&partnerID=40&md5=d0f3e1304c42e7effb24570c68676d36",Article,Scopus,2-s2.0-7544248480
"Cleland, E.E., Smith, M.D., Andelman, S.J., Bowles, C., Carney, K.M., Horner-Devine, M.C., Drake, J.M., Emery, S.M., Gramling, J.M., Vandermast, D.B.","Invasion in space and time: Non-native species richness and relative abundance respond to interannual variation in productivity and diversity",2004,"Ecology Letters","7","10",,"947","957",,63,10.1111/j.1461-0248.2004.00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344276651&doi=10.1111%2fj.1461-0248.2004.00655.x&partnerID=40&md5=e73625c2b6cd9e72cdbb969d1e12b12c",Article,Scopus,2-s2.0-5344276651
"Smith, M.D., Wilcox, J.C., Kelly, T., Knapp, A.K.","Dominance not richness determines invasibility of tallgrass prairie",2004,"Oikos","106","2",,"253","262",,124,10.1111/j.0030-1299.2004.13057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115676&doi=10.1111%2fj.0030-1299.2004.13057.x&partnerID=40&md5=0a397342675ee69b1d9db7038aefa71c",Article,Scopus,2-s2.0-4043115676
"Huxman, T.E., Smith, M.D., Fay, P.A., Knapp, A.K., Shaw, M.R., Lolk, M.E., Smith, S.D., Tissue, D.T., Zak, J.C., Weltzin, J.F., Pockman, W.T., Sala, O.E., Haddad, B.M., Harte, J., Koch, G.W., Schwinning, S., Small, E.E., Williams, D.G.","Convergence across biomes to a common rain-use efficiency",2004,"Nature","429","6992",,"651","654",,452,10.1038/nature02561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587233&doi=10.1038%2fnature02561&partnerID=40&md5=44b5f84f558e8d9c5b2d2d27e59849da",Article,Scopus,2-s2.0-2942587233
"Wilson, W.G., Lundberg, P., Vázquez, D.P., Shurin, J.B., Smith, M.D., Langford, W., Gross, K.L., Mittelbach, G.G.","Biodiversity and species interactions: Extending Lotka-Volterra community theory",2003,"Ecology Letters","6","10",,"944","952",,39,10.1046/j.1461-0248.2003.00521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818183&doi=10.1046%2fj.1461-0248.2003.00521.x&partnerID=40&md5=9fb13a4c4f18735cca576bcc44461fa4",Article,Scopus,2-s2.0-0141818183
"Weltzin, J.F., Loik, M.E., Schwinning, S., Williams, D.G., Fay, P.A., Haddad, B.M., Harte, J., Huxman, T.E., Knapp, A.K., Lin, G., Pockman, W.T., Shaw, M.R., Small, E.E., Smith, M.D., Smith, S.D., Tissue, D.T., Zak, J.C.","Assessing the Response of Terrestrial Ecosystems to Potential Changes in Precipitation",2003,"BioScience","53","10",,"941","952",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907695&partnerID=40&md5=7d8d991fd01208fae81b6d8f9fe3b663",Review,Scopus,2-s2.0-0141907695
"Smith, M.D., Knapp, A.K.","Dominant species maintain ecosystem function with non-random species loss",2003,"Ecology Letters","6","6",,"509","517",,253,10.1046/j.1461-0248.2003.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388872&doi=10.1046%2fj.1461-0248.2003.00454.x&partnerID=40&md5=a8c5a78ccfc13a19bb6718240dc8ab4d",Article,Scopus,2-s2.0-0038388872
"Knapp, A.K., Fay, P.A., Blair, J.M., Collins, S.L., Smith, M.D., Carlisle, J.D., Harper, C.W., Danner, B.T., Lett, M.S., McCarron, J.K.","Rainfall variability, carbon cycling, and plant species diversity in a mesic grassland",2002,"Science","298","5601",,"2202","2205",,546,10.1126/science.1076347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073835&doi=10.1126%2fscience.1076347&partnerID=40&md5=c2d99fd1c68b22df4456a544c54dc5d8",Article,Scopus,2-s2.0-0037073835
"Wilson, G.W.T., Hartnett, D.C., Smith, M.D., Kobbeman, K.","Effects of mycorrhizae on growth and demography of tallgrass prairie forbs",2001,"American Journal of Botany","88","8",,"1452","1457",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157106&partnerID=40&md5=7f2da8a14134ac43ae5f6697c5ce9bb3",Article,Scopus,2-s2.0-0000157106
"Smith, M.D., Knapp, A.K.","Size of the local species pool determines invasibility of a C4-dominated grassland",2001,"Oikos","92","1",,"55","61",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135521&partnerID=40&md5=65f26c1c74ff50fdc9e6ba66582b30e1",Article,Scopus,2-s2.0-0035135521
"Knapp, A.K., Smith, M.D.","Variation among biomes in temporal dynamics of aboveground primary production",2001,"Science","291","5503",,"481","484",,646,10.1126/science.291.5503.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910492&doi=10.1126%2fscience.291.5503.481&partnerID=40&md5=8147ee4c17c8cc3145410d7ca102d05c",Article,Scopus,2-s2.0-0035910492
"Smith, M.D., Knapp, A.K.","Physiological and morphological traits of exotic, invasive exotic, and native plant species in tallgrass prairie",2001,"International Journal of Plant Sciences","162","4",,"785","792",,117,10.1086/320774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969080&doi=10.1086%2f320774&partnerID=40&md5=9216b89bfdb60f878acb4cb8daf0e55d",Article,Scopus,2-s2.0-0034969080
"Smith, M.D., Hartnett, D.C., Rice, C.W.","Effects of long-term fungicide applications on microbial properties in tallgrass prairie soil",2000,"Soil Biology and Biochemistry","32","7",,"935","946",,73,10.1016/S0038-0717(99)00223-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947026&doi=10.1016%2fS0038-0717%2899%2900223-0&partnerID=40&md5=f828b2275a68e6dcb5b1d21b6daf86d7",Article,Scopus,2-s2.0-0033947026
"Smith, M.D., Hartnett, D.C., Wilson, G.W.T.","Interacting influence of mycorrhizal symbiosis and competition on plant diversity in tallgrass prairie",1999,"Oecologia","121","4",,"574","582",,69,10.1007/s004420050964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451497&doi=10.1007%2fs004420050964&partnerID=40&md5=8c4f1c0e9cfffda333a7b00b438e43bb",Article,Scopus,2-s2.0-0033451497
"Smith, M.D., Knapp, A.K.","Exotic plant species in a C4-dominated grassland: Invasibility, disturbance, and community structure",1999,"Oecologia","120","4",,"605","612",,154,10.1007/s004420050896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874144&doi=10.1007%2fs004420050896&partnerID=40&md5=650e6d825d0632cc33fdfc6aca5d306a",Article,Scopus,2-s2.0-0032874144
