Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahin, Stephen A.","EFFECTS OF DURATION AND AFTERSHOCKS ON INELASTIC DESIGN EARTHQUAKES.",1980,,"5",,,"677","680",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019110034&partnerID=40&md5=74d0d438952d6bda9ed7a872b13e96f5",Conference Paper,Scopus,2-s2.0-0019110034
"Bertero, Vitelmo V., Mahin, Stephen A., Axley, James A.","LESSONS FROM STRUCTURAL DAMAGES OBSERVED IN RECENT EARTHQUAKES.",1980,,"4",,,"257","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019104606&partnerID=40&md5=6f27b70c60db2fcb3fc59b7c0734e6b7",Conference Paper,Scopus,2-s2.0-0019104606
"Popov, Egor P., Mahin, Stephen A., Zayas, Victor A.","INELASTIC CYCLIC BEHAVIOR OF TUBULAR BRACED FRAMES",1980,"ASCE J Struct Div","106","12",,"2375","2390",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019210190&partnerID=40&md5=16c7ba8d3239fa55d87f38686e5f7ad7",Article,Scopus,2-s2.0-0019210190
"Popov, Egor P., Zayas, Victor A., Mahin, Stephen A.","CYCLIC INELASTIC BUCKLING OF THIN TUBULAR COLUMNS",1979,"ASCE J Struct Div","105","11",,"2261","2277",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018541373&partnerID=40&md5=6306561bdf0e15dc57991cc8dcfce5c8",Article,Scopus,2-s2.0-0018541373
"Mahin, Stephen A., Bertero, Vitelmo V.","PREDICTION OF NONLINEAR SEISMIC BUILDING BEHAVIOR",1978,"J Tech Counc ASCE","104","1",,"21","37",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018042350&partnerID=40&md5=2d40f629d79690ecc4355dc82658ed92",Article,Scopus,2-s2.0-0018042350
"Bertero, V.V., Mahin, S.A., Herrera, R.A.","Aseismic design implications of near‐fault san fernando earthquake records",1978,"Earthquake Engineering &amp; Structural Dynamics","6","1",,"31","42",,186,10.1002/eqe.4290060105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017830949&doi=10.1002%2feqe.4290060105&partnerID=40&md5=a4cd1c6d6f9b12a737de2342d8b14341",Article,Scopus,2-s2.0-0017830949
"Gates, William E., Marshall, Peter W., Mahin, Stephen A.","ANALYTICAL METHODS FOR DETERMINING THE ULTIMATE EARTHQUAKE RESISTANCE OF FIXED OFFSHORE STRUCTURES.",1977,"Proceedings of the Annual Offshore Technology Conference",,,,"215","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017320666&partnerID=40&md5=c72438585cf6f6c57992b31440a0d3fa",Article,Scopus,2-s2.0-0017320666
"Berger, Ernest, Mahin, Stephen A., Pyke, Robert","SIMPLIFIED METHOD FOR EVALUATING SOIL-PILE-STRUCTURE INTERACTION EFFECTS.",1977,"Proceedings of the Annual Offshore Technology Conference","3",,,"589","598",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017321196&partnerID=40&md5=62912b63010d49b73ec5bde269181ee6",Article,Scopus,2-s2.0-0017321196
"Mahin, S.A., Bertero, V.V.","PROBLEMS IN ESTABLISHING AND PREDICTING DUCTILITY IN ASEISMIC DESIGN.",1976,,"1",,,"613","628",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017244420&partnerID=40&md5=4d1f81352a8a43a8fe9a19db4bc893c9",Article,Scopus,2-s2.0-0017244420
"Bertero, V.V., Herrera, R.A., Mahin, S.A.","ESTABLISHMENT OF DESIGN EARTHQUAKES - EVALUATION OF PRESENT METHODS.",1976,,"1",,,"551","580",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017219709&partnerID=40&md5=742681ddf364c244219a1311eee3ad2b",Article,Scopus,2-s2.0-0017219709
"Mahin, Stephen A., Bertero, Vitelmo V.","NONLINEAR SEISMIC RESPONSE OF A COUPLED WALL SYSTEM",1976,"ASCE J Struct Div","102","9",,"1759","1780",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016993076&partnerID=40&md5=c30f70b784e092670445ea864a90e143",Article,Scopus,2-s2.0-0016993076
"Mahin, Stephen A., Bertero, Vitelmo V.","INTERPRETATION OF DAMAGES TO THE CHARAIMA BUILDING AND THEIR SIGNIFICANCE REGARDING PRESENT METHODS OF SEISMIC ANALYSIS AND DESIGN.",1974,,,,,"297","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016134417&partnerID=40&md5=adeac7610fe06fe2fc57d6a7eb50b681",Article,Scopus,2-s2.0-0016134417
"Bertero, Vitelmo V., Mahin, Stephen A., Hollings, Jeff","RESPONSE OF A REINFORCED CONCRETE SHEAR WALL STRUCTURE DURING THE 1972 MANAGUA EARTHQUAKE.",1974,,,,,"315","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016141853&partnerID=40&md5=da8fea8c3b0a22e730929568dfa2bc09",Article,Scopus,2-s2.0-0016141853
"Bertero, V.V., Mahin, S.A., Hollings, J.","RESPONSE OF A REINFORCED CONCRETE SHEAR WALL STRUCTURE DURING THE 1972 MANAGUA EARTHQUAKE.",1974,"NZ Soc Earthquake Eng Bull","7","3",,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016106320&partnerID=40&md5=e61f539d95523c6af04cb22e0b7373d1",Article,Scopus,2-s2.0-0016106320
"Mahin, Stephen A., Bertero, Vitelmo V.","NONLINEAR SEISMIC RESPONSE EVALUATION - CHARAIMA BUILDING.",1974,"ASCE J Struct Div","100","ST6",,"1225","1242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016069910&partnerID=40&md5=71a4abd9e899d72cbe7ddb16c5cbcc32",Article,Scopus,2-s2.0-0016069910
"Bertero, Vitelmo V., Rea, Dixon, Mahin, S., Atalay, M.B., Fujiwara, Toshiro, Kawamata, Jun, Popov, E.P., Krawinkler, H., Williams, D., Scrivener, J.C., Blume, John A., Freeman, Sigmund A., Gulkan, Polat","WORLD CONFERENCE ON EARTHQUAKE ENGINEERING, 5TH, PROCEEDINGS, 1973.",1974,,,,,"","",3013,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015944065&partnerID=40&md5=65cf962740ff63e7a2f07c22baa824b0",Article,Scopus,2-s2.0-0015944065
"Shing, P.B., Javadian-Gilani, A.S., Mahin, S.A.","Evaluation of seismic behavior of a braced tubular steel structure by pseudodynamic testing.",1966,"TRANS. ASME J. ENERGY RESOUR. TECHNOL.","106","3 , Sep. 1984, p.319-328.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013728222&partnerID=40&md5=d2e96552e653af878a9cef3edb007cb4",Article,Scopus,2-s2.0-0013728222
