Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Labbé, I., Rudnick, G., Franx, M., Daddi, E., Van Dokkum, P.G., Schreiber, N.M.F., Kuijken, K., Moorwood, A., Rix, H.-W., Röttgering, H., Trujillo, I., Van Der Wel, A., Van Der Werf, P., Van Starkenburg, L.","Large disklike galaxies at high redshift",2003,"Astrophysical Journal","591","2 II",,"L95","L98",,61,10.1086/377149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411699&doi=10.1086%2f377149&partnerID=40&md5=c9fef6ca3b73182cedcbbb1fcdf1a9b2",Article,Scopus,2-s2.0-18344411699
"Daddi, E., Röttgering, H.J.A., Labbé, I., Rudnick, G., Franx, M., Moorwood, A.F.M., Rix, H.W., Van Der Werf, P.P., Van Dokkum, P.G.","Detection of strong clustering of red K-selected galaxies at 2 &lt; z <inf>phot</inf> &lt; 4 in the hubble deep field-south",2003,"Astrophysical Journal","588","1 I",,"50","64",,84,10.1086/374044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379795&doi=10.1086%2f374044&partnerID=40&md5=1ed64041bb82737ef47cf34faf0ea152",Article,Scopus,2-s2.0-0042379795
"Van Dokkum, P.G., Förster Schreiber, N.M., Franx, M., Daddi, E., Illingworth, G.D., Labbé, I., Moorwood, A., Rix, H.-W., Röttgering, H., Rudnick, G., Van der Wel, A., Van der Werf, P., Van Starkenburg, L.","Spectroscopic confirmation of a substantial population of luminous red galaxies at redshifts z ≳ 21,2",2003,"Astrophysical Journal","587","2 II",,"L83","L87",,99,10.1086/375156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042028515&doi=10.1086%2f375156&partnerID=40&md5=a1ace269ab5a2657d3671fa92c628889",Article,Scopus,2-s2.0-0042028515
"Franx, M., Labbé, I., Rudnick, G., Van Dokkum, P.G., Daddi, E., Schreiber, N.M.F., Moorwood, A., Rix, H.-W., Röttgering, H., Van de Wel, A., Van der Werf, P., Van Starkenburg, L.","A significant population of red, near-infrared-selected high-redshift galaxies",2003,"Astrophysical Journal","587","2 II",,"L79","L82",,345,10.1086/375155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043030268&doi=10.1086%2f375155&partnerID=40&md5=f0d645a1edce60c0eccbdd2cd073883b",Article,Scopus,2-s2.0-0043030268
"Röttgering, H.J.A., D'Arcio, L., Eiroa, C., Labbé, I., Rudnick, G.","Astrophysical imaging with the Darwin IR interferometer",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"299","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741860&partnerID=40&md5=938ebc21be4ee5899a163f37776b2c03",Conference Paper,Scopus,2-s2.0-3142741860
"Labbé, I., Franx, M., Rudnick, G., Förster Schreiber, N.M., Rix, H.-W., Moorwood, A., Van Dokkum, P.G., Van der Werf, P., Röttoering, H., Van Starkenburg, L., Van de Wel, A., Kuijken, K., Daddi, E.","Ultradeep near-infrared ISAAC observations of the hubble deep field south: Observations, reduction, multicolor catalog, and photometric redshifts",2003,"Astronomical Journal","125","3 1767",,"1107","1123",,189,10.1086/346140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043052427&doi=10.1086%2f346140&partnerID=40&md5=b95049a5cd4f435d5e13f237c077a9db",Article,Scopus,2-s2.0-0043052427
"Ho, L.C., Sarzi, M., Rix, H.-W., Shields, J.C., Rudnick, G., Filippenko, A.V., Barth, A.J.","An efficient strategy to select targets for gasdynamical measurements of black hole masses using the Hubble Space Telescope",2002,"Publications of the Astronomical Society of the Pacific","114","792",,"137","143",,20,10.1086/338546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036115341&doi=10.1086%2f338546&partnerID=40&md5=09861f680da4b180933fefd7c30059c9",Article,Scopus,2-s2.0-0036115341
"Labbé, I., Franx, M., Rudnick, G., Moorwood, A., Schreiber, N.F., Rix, H.-W., Van Starkenburg, L., Van Dokkum, P., Van der Werf, P., Röttgering, H., Kuijken, K.","Ultradeep near-infrared imaging of the HDF-south: Rest-frame optical properties of high redshift galaxies",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"195","202",,,10.1117/12.457539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060319&doi=10.1117%2f12.457539&partnerID=40&md5=6149c7f8593ea8ac140c6d483f307cb7",Conference Paper,Scopus,2-s2.0-0038060319
"Sarzi, M., Rix, H.-W., Shields, J.C., McIntosh, D.H., Ho, L.C., Rudnick, G., Filippenko, A.V., Sargent, W.L.W., Barth, A.J.","Limits on the mass of the central black hole in 16 nearby bulges",2002,"Astrophysical Journal","567","1 I",,"237","246",,30,10.1086/338351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012636355&doi=10.1086%2f338351&partnerID=40&md5=085ae94a9a0e268418f21079c374fcd0",Article,Scopus,2-s2.0-0012636355
"Rudnick, G., Franx, M., Rix, H.-W., Moorwood, A., Kuijken, K., Van Starkenburg, L., Van Der Werf, P., Röttgering, H., Van Dokkum, P., Labbé, I.","A K-band-selected photometric redshift catalog in the Hubble Deep Field South: Sampling the rest-frame V band to z = 3",2001,"Astronomical Journal","122","5",,"2205","2221",,76,10.1086/323542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388422&doi=10.1086%2f323542&partnerID=40&md5=a3055267125036a9747aaa6284a4373d",Article,Scopus,2-s2.0-18044388422
"Sarzi, M., Rix, H.-W., Shields, J.C., Rudnick, G., Ho, L.C., Mcintosh, D.H., Filippenko, A.V., Sargent, W.L.W.","Supermassive black holes in bulges",2001,"Astrophysical Journal","550","1 PART 1",,"65","74",,89,10.1086/319724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917035&doi=10.1086%2f319724&partnerID=40&md5=8729baeddb7b4610d661b9b4c767f417",Article,Scopus,2-s2.0-0035917035
"Böker, T., Van Der Marel, R.P., Mazzuca, L., Rix, H.-W., Rudnick, G., Ho, L.C., Shields, J.C.","A young stellar cluster in the nucleus of NGC 4449",2001,"Astronomical Journal","121","3",,"1473","1481",,42,10.1086/319415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009882394&doi=10.1086%2f319415&partnerID=40&md5=2bb58f4793ddf8808452e70f5d8c1f7b",Article,Scopus,2-s2.0-0009882394
"Ho, L.C., Rudnick, G., Rix, H.-W., Shields, J.C., Mcintosh, D.H., Filippenko, A.V., Sargent, W.L.W., Eracleous, M.","Double-peaked broad emission lines in NGC 4450 and other LINERs",2000,"Astrophysical Journal","541","1 PART 1",,"120","125",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692196&partnerID=40&md5=f5d022b8330bdaf781fcf5a188e00b8f",Article,Scopus,2-s2.0-0034692196
"Rudnick, G., Rix, H.-W., Kennicutt Jr, R.C.","Lopsided galaxies, weak interactions, and boosting the star formation rate",2000,"Astrophysical Journal","538","2 PART 1",,"569","580",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239568&partnerID=40&md5=0ecbea46b5b0f1c6b47b55cc0097ee73",Article,Scopus,2-s2.0-0034239568
"Shields, J.C., Rix, H.-W., McIntosh, D.H., Ho, L.C., Rudnick, G., Filippenko, A.V., Sargent, W.L.W., Sarzi, M.","Evidence for a black hole and accretion disk in the liner NGC 4203 1",2000,"Astrophysical Journal","534","1 PART 2",,"L27","L30",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179302&partnerID=40&md5=3ff7ef2ce2a71f081c433c36d88a66c7",Article,Scopus,2-s2.0-0034179302
"Rottgering, Huub, Granato, GianLuigi, Guiderdoni, Bruno, Rudnick, Gregory","Scientific potential of infrared interferometry from space",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"II/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684088&partnerID=40&md5=c31cb869cafa6d04660fafcb58465640",Conference Paper,Scopus,2-s2.0-0033684088
"Rudnick, G., Rix, H.-W.","Lopsidedness in early-type disk galaxies",1998,"Astronomical Journal","116","3",,"1163","1168",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821036&partnerID=40&md5=d6d64ed9091b666724aa407320ed1301",Article,Scopus,2-s2.0-0000821036
"Lamb, S.A., Gerber, R.A., Rudnick, G.H., Dewing, M.","Starbursts in collisionally produced ring galaxies: Comparisons between numerical models and observed systems",1997,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","6",,,"151","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041140592&partnerID=40&md5=721e9dd04796556616181b746d0fb16c",Conference Paper,Scopus,2-s2.0-0041140592
