Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, R.L., Bernstein, G.M., Malhotra, R.","The edge of the solar system",2001,"Astrophysical Journal","549","2 PART 2",,"L241","L244",,81,10.1086/319165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836106&doi=10.1086%2f319165&partnerID=40&md5=4b14980472bd73e6200007280f34a59a",Article,Scopus,2-s2.0-0035836106
"Hinz, J.L., Hans-Walter, R., Bernstein, G.M.","A comparison of Coma Cluster S0 galaxies with the Tully-Fisher relation for late-type spirals",2001,"Astronomical Journal","121","2",,"683","691",,20,10.1086/318743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007421994&doi=10.1086%2f318743&partnerID=40&md5=a4424dfc66dc0d93099af17f3cf083ef",Article,Scopus,2-s2.0-0007421994
"Bernstein, G., Khushalani, B.","Orbit fitting and uncertainties for Kuiper belt objects",2000,"Astronomical Journal","120","6",,"3323","3332",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039842805&partnerID=40&md5=7de23b1c85d8a535114ef7d4bf789c3c",Article,Scopus,2-s2.0-0039842805
"Fischer, P., Mckay, T.A., Sheldon, E., Connolly, A., Stebbins, A., Frieman, J.A., Jain, B., Joffre, M., Johnston, D., Bernstein, G., Annis, J., Bahcall, N.A., Brinkmann, J., Carr, M.A., Csabai, I., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hull, C., Ivezić, Z., Knapp, G.R., Limmongkol, S., Lupton, R.H., Munn, J.A., Nash, T., Newberg, H.J., Owen, R., Pier, J.R., Rockosi, C.M., Schneider, D.P., Smith, J.A., Stoughton, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., Waddell, P., Weinberg, D.H., York, D.G.","Weak lensing with sloan digital sky survey commissioning data: The galaxy-mass correlation function to 1 h-1 Mpc",2000,"Astronomical Journal","120","3",,"1198","1208",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394496&partnerID=40&md5=75d9adb39e390a4e83d36308d84f9f49",Article,Scopus,2-s2.0-17344394496
"Wittman, D.M., Tyson, J.A., Kirkman, D., Dell'Antonio, I., Bernstein, G.","Detection of weak gravitational lensing distortions of distant galaxies by cosmic dark matter at large scales",2000,"Nature","405","6783",,"143","148",,340,10.1038/35012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636433&doi=10.1038%2f35012001&partnerID=40&md5=9c2b85d71882fbabd493979eee16a1a1",Review,Scopus,2-s2.0-0034636433
"Joffre, M., Fischer, P., Frieman, J., McKay, T., Mohr, J.J., Nichol, R.C., Johnston, D., Sheldon, E., Bernstein, G.","Weak gravitational lensing by the nearby cluster abell 3667",2000,"Astrophysical Journal","534","2 PART 2",,"L131","L134",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630516&partnerID=40&md5=6f3046c92ffd2a360130fdebc06f48c6",Article,Scopus,2-s2.0-0034630516
"Bernstein, G., Fischer, P.","Values of H0 from models of the gravitational lens 0957 + 561",1999,"Astronomical Journal","118","1",,"14","34",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281005&partnerID=40&md5=ee131975e1aec12abd7c86ea31668099",Article,Scopus,2-s2.0-0001281005
"Wittman, D., Tyson, J.A., Bernstein, G.M., Lee, R.W., Dell'Antonio, I.P., Fischer, P., Smith, D.R., Blouke, M.M.","Big Throughput Camera: The first year",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"626","634",,20,10.1117/12.316787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849084512&doi=10.1117%2f12.316787&partnerID=40&md5=6721e35c395c6f8ea96cb8f5d4537b83",Conference Paper,Scopus,2-s2.0-62849084512
"Treu, T., Stiavelli, M., Walker, A.R., Williams, R.E., Baum, S.A., Bernstein, G., Blacker, B.S., Carollo, C.M., Casertano, S., Dickinson, M.E., Demello, D.F., Ferguson, H.C., Fruchter, A.S., Lucas, R.A., MacKenty, J., Madau, P., Postman, M.","An extremely red r 1/4 galaxy in the test image of the Hubble Deep Field South",1998,"Astronomy and Astrophysics","340","1",,"L10","L14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002227532&partnerID=40&md5=8326ae10f756e3fed3c23d9d8c347374",Article,Scopus,2-s2.0-0002227532
"McLeod, B.A., Bernstein, G.M., Rieke, M.J., Weedman, D.W.","The gravitational lens MG 0414+0534: A link between red galaxies and dust",1998,"Astronomical Journal","115","4",,"1377","1382",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039835243&partnerID=40&md5=82c23b7b91f3c879813f274597d5ed7f",Article,Scopus,2-s2.0-0039835243
"Raychaudhury, S., Von Braun, K., Bernstein, G.M., Guhathakurta, P.","Tests of the Tully-Fisher relation. II. Scatter using optical rotation curves",1997,"Astronomical Journal","113","6",,"2046","2053",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007451753&partnerID=40&md5=6753b6c6b7a9f72eec79cf18fe4575c3",Article,Scopus,2-s2.0-0007451753
"Fischer, P., Bernstein, G., Rhee, G., Tyson, J.A.","The mass distribution of the cluster 0957+561 from gravitational lensing",1997,"Astronomical Journal","113","2",,"521","530",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002861489&partnerID=40&md5=177d4f1b5f3b3a38de7c478501e77b9f",Article,Scopus,2-s2.0-0002861489
"Bernstein, G., Fischer, P., Anthony Tyson, J., Rhee, G.","Improved parameters and new lensed features for Q0957+561 from WFPC2 imaging",1997,"Astrophysical Journal","483","2 PART II",,"L79","L82",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449082&partnerID=40&md5=2a27f173896da21ef09f7a5cc7372228",Article,Scopus,2-s2.0-21744449082
"Schechter, P.L., Bailyn, C.D., Barr, R., Barvainis, R., Decker, C.M., Bernstein, G.M., Blakeslee, J.P., Bus, S.J., Dressler, A., Falco, E.E., Fesen, R.A., Fischer, P., Gebhardt, K., Harmer, D., Hewitt, J.N., Hjorth, J., Hurt, T., Jaunsen, A.O., Mateo, M., Mehlert, D., Richstone, D.O., Sparke, L.S., Thorstensen, J.R., Tonry, J.L., Wegner, G., Willmarth, D.W., Worthey, G.","The quadruple gravitational lens PG 1115+080: Time delays and models",1997,"Astrophysical Journal","475","2 PART II",,"L85","L88",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040226853&partnerID=40&md5=8c2987e19f40320f598c322350d3832a",Article,Scopus,2-s2.0-0040226853
"Ulmer, M.P., Bernstein, G.M., Martin, D.R., Nichol, R.C., Pendleton, J.L., Tyson, J.A.","Low surface brightness galaxies in the core of the coma cluster",1996,"Astronomical Journal","112","6",,"2517","2532",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039724198&partnerID=40&md5=a744d2a9f07fe962c1e2abb8c0cdff21",Article,Scopus,2-s2.0-0039724198
"Mcleod, B.A., Bernstein, G.M., Rieke, M.J., Tollestrup, E.V., Fazio, G.G.","K-band galaxy counts",1995,"Astrophysical Journal, Supplement Series","96","1",,"117","121",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383987&partnerID=40&md5=eda0e524e5867841eb1f6a8073a9757a",Article,Scopus,2-s2.0-0000383987
"Bernstein, G.M., Nichol, R.C., Tyson, J.A., Ulmer, M.P., Wittman, D.","The luminosity function of the coma cluster core for -25&lt;M<inf>R</inf>&lt;-9.4",1995,"Astronomical Journal","110","4",,"1507","1525",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641836&partnerID=40&md5=8753c23c89e39f93184c2804ae88e454",Article,Scopus,2-s2.0-0001641836
"Sprayberry, D., Bernstein, G.M., Impey, C.D., Botoun, G.D.","The mass-to-light ratios of low surface brightness spiral galaxies: Clues from the tully-fisher relation",1995,"Astrophysical Journal","438","1",,"72","82",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258438&partnerID=40&md5=c2d226f15268b93eeeaa7290551c9929",Article,Scopus,2-s2.0-11944258438
"Fischer, P., Tyson, J.A., Bernstein, G.M., Guhathakurta, P.","Detection of lens candidates for the double quasar Q2345 + 007",1994,"Astrophysical Journal","431","2 PART 2",,"L71","L74",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253634&partnerID=40&md5=c9e96c6484076b89fb900041608a7d5f",Article,Scopus,2-s2.0-12044253634
"Bernstein, G.M., Guhathakurta, P., Raychaudhury, S., Giovanelli, R., Haynes, M.P., Herter, T., Vogt, N.P.","Tests of the tully-fisher relation. I. Scatter in infrared magnitude versus 21 cm width",1994,"Astronomical Journal","107","6",,"1962","1976",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516954&partnerID=40&md5=8150f7f2513087556eb2524ec8fec9be",Article,Scopus,2-s2.0-0000516954
"Bernstein, G.M., Tyson, J.A., Brown, W.R., Jarvis, J.F.","Correlations of galaxies at z = 0.3",1994,"Astrophysical Journal","426","2",,"516","523",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250796&partnerID=40&md5=cb8b0796f01ebb6959fe7e99890c321c",Article,Scopus,2-s2.0-12044250796
"Bernstein, G.M.","The variance of correlation function estimates",1994,"Astrophysical Journal","424","2",,"569","577",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250031&partnerID=40&md5=c35cf291a98033ceb4563a63c2d0241e",Article,Scopus,2-s2.0-12044250031
"Bernstein, G.M., Tyson, J.A., Kochanek, C.S.","A large arc in the gravitational lens system 0957+561",1993,"Astronomical Journal","105","3",,"816","830",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040694808&partnerID=40&md5=13bb617c7c36eec0651874b777a272c5",Article,Scopus,2-s2.0-0040694808
"Efstathiou, G., Bernstein, G., Katz, N., Tyson, J.A., Guhathakurta, P.","The clustering of faint galaxies",1991,"Astrophysical Journal","380","2 PART 2",,"L47","L50",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243477506&partnerID=40&md5=9c5db176a8c2207f5b6b1da29ea6d68d",Article,Scopus,2-s2.0-4243477506
