Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bremner, S.P., Ghosh, K., Nataraj, L., Cloutier, S.G., Honsberg, C.B.","Influence of Sb/As soak times on the structural and optical properties of GaAsSb/GaAs interfaces",2010,"Thin Solid Films","519","1",,"64","68",,5,10.1016/j.tsf.2010.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957710735&doi=10.1016%2fj.tsf.2010.07.060&partnerID=40&md5=2abd11a2ce07f50806beb2d5ae5271d3",Article,Scopus,2-s2.0-77957710735
"Chhabra, B., Kamada, R., Opila, R.L., Honsberg, C.B.","Effect of small continuous loads on inverter and system efficiency",2010,"Journal of Renewable and Sustainable Energy","2","4", 043105,"","",,,10.1063/1.3455052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952522634&doi=10.1063%2f1.3455052&partnerID=40&md5=93523cc2afa34e5fa1a3ecdd26fe1e6f",Article,Scopus,2-s2.0-79952522634
"Ban, K.-Y., Bremner, S.P., Liu, G., Dahal, S.N., Dippo, P.C., Norman, A.G., Honsberg, C.B.","Use of a GaAsSb buffer layer for the formation of small, uniform, and dense InAs quantum dots",2010,"Applied Physics Letters","96","18", 183101,"","",,25,10.1063/1.3409691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952872341&doi=10.1063%2f1.3409691&partnerID=40&md5=ea43c99a5c3c42c0b27f5a64918a47e2",Article,Scopus,2-s2.0-77952872341
"Dahal, S.N., Bremner, S.P., Honsberg, C.B.","Identification of candidate material systems for quantum dot solar cells including the effect of strain",2010,"Progress in Photovoltaics: Research and Applications","18","4",,"233","239",,17,10.1002/pip.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952758151&doi=10.1002%2fpip.937&partnerID=40&md5=e0645aa8f97d05aadf8686ac1a754ce3",Article,Scopus,2-s2.0-77952758151
"Pancholi, A., Bremner, S.P., Boyle, J., Stoleru, V.G., Honsberg, C.B.","Variability of heterostructure type with thickness of barriers and temperature in the InAs/GaAsSb quantum dot system",2010,"Solar Energy Materials and Solar Cells","94","6",,"1025","1030",,9,10.1016/j.solmat.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950866767&doi=10.1016%2fj.solmat.2010.02.002&partnerID=40&md5=7104e8695cd90110c400970d4dac694b",Article,Scopus,2-s2.0-77950866767
"Chhabra, B., Bowden, S., Opila, R.L., Honsberg, C.B.","High effective minority carrier lifetime on silicon substrates using quinhydrone-methanol passivation",2010,"Applied Physics Letters","96","6", 063502,"","",,28,10.1063/1.3309595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749113043&doi=10.1063%2f1.3309595&partnerID=40&md5=6ab535ef0a1490f5839ade9016ab444f",Article,Scopus,2-s2.0-76749113043
"Jampana, B.R., Melton, A.G., Jamil, M., Faleev, N.N., Opila, R.L., Ferguson, I.T., Honsberg, C.B.","Design and realization of wide-band-Gap (∼ 2.67 eV) InGaN p-n junction solar cell",2010,"IEEE Electron Device Letters","31","1", 5338010,"32","34",,46,10.1109/LED.2009.2034280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122558&doi=10.1109%2fLED.2009.2034280&partnerID=40&md5=9f588ab727456d062be8fab81ab812ba",Article,Scopus,2-s2.0-72949122558
"Ban, K.-Y., Dahal, S.N., Honsberg, C.B., Nataraj, L., Bremner, S.P., Cloutier, S.G.","Room temperature capacitance-voltage profile and photoluminescence for delta doped InGaAs single quantum well",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"C3I6","C3I9",,3,10.1116/1.3268614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952964371&doi=10.1116%2f1.3268614&partnerID=40&md5=1d87147e7b84012048f70912e07105d8",Conference Paper,Scopus,2-s2.0-77952964371
"Jampana, B.R., Ferguson, I.T., Opila, R.L., Honsberg, C.B.","Utilizing polarization induced band bending for InGaN solar cell design",2009,"Materials Research Society Symposium Proceedings","1167",,,"3","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950968766&partnerID=40&md5=d933ce0439a9b5209b05dc78d2b48544",Conference Paper,Scopus,2-s2.0-77950968766
"Chhabra, B., Honsberg, C.B., Opila, R.L.","High open circuit voltages on &lt; 50 micron silicon substrates by amorphous-silicon (a-Si) and quinhydrone-methanol (QHY-ME) passivation",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411398,"002187","002190",,,10.1109/PVSC.2009.5411398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951525551&doi=10.1109%2fPVSC.2009.5411398&partnerID=40&md5=ed1c02afa99f1d9e0e417834796e68de",Conference Paper,Scopus,2-s2.0-77951525551
"Ban, K.-Y., Dahal, S.N., Honsberg, C.B.","Optical properties of delta doped InAs/GaAs0.88Sb0.12 structure for novel concept solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411245,"001264","001267",,,10.1109/PVSC.2009.5411245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575464&doi=10.1109%2fPVSC.2009.5411245&partnerID=40&md5=c1e8f4f4c0e5adc154a36a4d25d9a8e1",Conference Paper,Scopus,2-s2.0-77951575464
"Murcia, C.P., Hao, R., Biegala, T., Honsberg, C., Barnett, A.","High performance thin crystalline silicon solar cell grown on silicon-on-insulator",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411219,"001137","001140",,1,10.1109/PVSC.2009.5411219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568178&doi=10.1109%2fPVSC.2009.5411219&partnerID=40&md5=20e56eb8783025c1c7356782b55f1c8a",Conference Paper,Scopus,2-s2.0-77951568178
"Jampana, B.R., Faleev, N.N., Ferguson, I.T., Opila, R.L., Honsberg, C.B.","Crystalline perfection of epitaxial structure: Correlation with composition, thickness, and elastic strain of epitaxial layers",2009,"Materials Research Society Symposium Proceedings","1167",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950979465&partnerID=40&md5=9dd6abefe3d5e437c1aaeb5958a5e167",Conference Paper,Scopus,2-s2.0-77950979465
"Mutitu, J.G., Shi, S., Barnett, A., Honsberg, C., Prather, D.W.","Light trapping designs for thin silicon solar cells based on photonic crystal and metallic diffractive grating structures",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411616,"000579","000583",,5,10.1109/PVSC.2009.5411616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951567157&doi=10.1109%2fPVSC.2009.5411616&partnerID=40&md5=32e2b1f0e4bb5409b3ef9418573fa5de",Conference Paper,Scopus,2-s2.0-77951567157
"Jampana, B., Melton, A., Jamil, M., Ferguson, I., Opila, R., Honsberg, C.","InGaN solar cell design by surface inversion caused by piezoelectric polarization",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411401,"002175","002178",,1,10.1109/PVSC.2009.5411401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542733&doi=10.1109%2fPVSC.2009.5411401&partnerID=40&md5=32b139b5759751d9ad61d33c75f2d905",Conference Paper,Scopus,2-s2.0-77951542733
"Jampana, B., Melton, A., Jamil, M., Ferguson, I., Opila, R., Honsberg, C.","InGaN solar cell design by surface inversion caused by piezoelectric polarization",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411402,"002179","002182",,1,10.1109/PVSC.2009.5411402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546330&doi=10.1109%2fPVSC.2009.5411402&partnerID=40&md5=7afcdaa501ad8cd3b93d732b642eaf3b",Conference Paper,Scopus,2-s2.0-77951546330
"Hao, R., Murcia, C.P., Creazzo, T., Biegala, T., Lochtefeld, A., Park, J.-S., Honsberg, C., Barnett, A.","Thin silicon solar cells using epitaxial lateral overgrowth structure",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411132,"000949","000953",,3,10.1109/PVSC.2009.5411132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560537&doi=10.1109%2fPVSC.2009.5411132&partnerID=40&md5=dc3f4d26f86f6b0065f133c085449b2f",Conference Paper,Scopus,2-s2.0-77951560537
"Wang, X., Waite, N., Murcia, P., Emery, K., Steiner, M., Kiamilev, F., Goossen, K., Honsberg, C., Barnett, A.","Improved outdoor measurements for very high efficiency solar cell sub-modules",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411652,"000409","000414",,13,10.1109/PVSC.2009.5411652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951584082&doi=10.1109%2fPVSC.2009.5411652&partnerID=40&md5=62f793975082caac2efb28c2571f07a2",Conference Paper,Scopus,2-s2.0-77951584082
"Melton, A., Jampana, B., Li, N., Jamil, M., Zaidi, T., Fenwick, W., Opila, R., Honsberg, C., Ferguson, I.","High indium composition (&gt;20%) InGaN EPI-layers on ZnO substrates for very high efficiency solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411216,"001123","001126",,1,10.1109/PVSC.2009.5411216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565307&doi=10.1109%2fPVSC.2009.5411216&partnerID=40&md5=4b101a7888d69cf991319147f5ee4be0",Conference Paper,Scopus,2-s2.0-77951565307
"Melton, A., Jampana, B., Opila, R., Honsberg, C., Jamil, M., Ferguson, I.","Minimizing shadow losses in III-nitride solar cells",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7409",, 740916,"","",,,10.1117/12.829264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659299&doi=10.1117%2f12.829264&partnerID=40&md5=8d28dce98bdc41e90736e339866ffa9f",Conference Paper,Scopus,2-s2.0-70449659299
"Levy, M.Y., Honsberg, C.","Absorption coefficients of intermediate-band media",2009,"Journal of Applied Physics","106","7", 073103,"","",,9,10.1063/1.3213337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350123082&doi=10.1063%2f1.3213337&partnerID=40&md5=933602b3aa41f1730e21327686ab2e17",Article,Scopus,2-s2.0-70350123082
"Faleev, N., Jampana, B., Jani, O., Yu, H., Opila, R., Ferguson, I., Honsberg, C.","Correlation of crystalline defects with photoluminescence of InGaN layers",2009,"Applied Physics Letters","95","5", 051915,"","",,28,10.1063/1.3202409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133395&doi=10.1063%2f1.3202409&partnerID=40&md5=1a3f80f9c8582d20f9b84f8ede8c2f02",Article,Scopus,2-s2.0-68349133395
"Barnett, A., Kirkpatrick, D., Honsberg, C., Moore, D., Wanlass, M., Emery, K., Schwartz, R., Carlson, D., Bowden, S., Aiken, D., Gray, A., Kurtz, S., Kazmerski, L., Steiner, M., Gray, J., Davenport, T., Buelow, R., Takacs, L., Shatz, N., Bortz, J., Jani, O., Goossen, K., Kiamilev, F., Doolittle, A., Ferguson, I., Unger, B., Schmidt, G., Christensen, E., Salzman, D.","Very high efficiency solar cell modules",2009,"Progress in Photovoltaics: Research and Applications","17","1",,"75","83",,153,10.1002/pip.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249113825&doi=10.1002%2fpip.852&partnerID=40&md5=75a60c1c767927f268bffa5d6585bdc8",Article,Scopus,2-s2.0-58249113825
"Levy, M.Y., Honsberg, C.","Intraband absorption in solar cells with an intermediate band",2008,"Journal of Applied Physics","104","11", 113103,"","",,10,10.1063/1.3021449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260098&doi=10.1063%2f1.3021449&partnerID=40&md5=391ca36fe5af86363e0ddafae2e2eafa",Article,Scopus,2-s2.0-58149260098
"Chhabra, B., Suzer, S., Opila, R.L., Honsberg, C.B.","Electrical and chemical characterization of chemically passivated silicon surfaces",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922673,"","",,1,10.1109/PVSC.2008.4922673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879721499&doi=10.1109%2fPVSC.2008.4922673&partnerID=40&md5=98dd7e2b59e64d558fdb6d96a9d91ccd",Conference Paper,Scopus,2-s2.0-84879721499
"Jacobs, S., Levy, M., Marchena, E., Honsberg, C.B.","Silicon multiple exciton generation/pn junction hybrid solar cell",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922718,"","",,1,10.1109/PVSC.2008.4922718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879701921&doi=10.1109%2fPVSC.2008.4922718&partnerID=40&md5=6eb2de1e03e1e38c007f7f9ff3292f43",Conference Paper,Scopus,2-s2.0-84879701921
"Ghosh, K., Bremner, S.P., Honsberg, C.B.","Material selection for three level transition using Quantum well structure",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922710,"","",,1,10.1109/PVSC.2008.4922710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879708744&doi=10.1109%2fPVSC.2008.4922710&partnerID=40&md5=8a6a65b3bd0ffd65ddb678b1e7e91e83",Conference Paper,Scopus,2-s2.0-84879708744
"Budischak, C., Honsberg, C., Opila, R.L.","Electroanalytic effects of ultrasound on a hydrogen evolution reaction in KOH",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922774,"","",,,10.1109/PVSC.2008.4922774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879708403&doi=10.1109%2fPVSC.2008.4922774&partnerID=40&md5=d5c576a6dc166786cd81d1a5c99ddeda",Conference Paper,Scopus,2-s2.0-84879708403
"Dahal, S.N., Bremner, S.P., Honsberg, C.B.","Band structure calculation for quantum dot solar cells using k.p method",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922605,"","",,,10.1109/PVSC.2008.4922605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879703407&doi=10.1109%2fPVSC.2008.4922605&partnerID=40&md5=abda422ab19dbfe1649176feca023254",Conference Paper,Scopus,2-s2.0-84879703407
"Ban, K.-Y., Liu, G.M., Bremner, S.P., Opila, R., Honsberg, C.B.","MBE growth and characterization of InAs quantum dots on strained GaAs 1-xSbx buffer layer for application in high efficiency solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922779,"","",,,10.1109/PVSC.2008.4922779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879720370&doi=10.1109%2fPVSC.2008.4922779&partnerID=40&md5=8325fa9474743a0a4f505e61cc870f7d",Conference Paper,Scopus,2-s2.0-84879720370
"Jani, O., Jampana, B., Mehta, M., Yu, H., Ferguson, I., Opila, R., Honsberg, C.","Optimization of GaN window layer for InGaN solar cells using polarization effect",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922725,"","",,7,10.1109/PVSC.2008.4922725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879712301&doi=10.1109%2fPVSC.2008.4922725&partnerID=40&md5=c7921b9c4b7201838dfee211297cd957",Conference Paper,Scopus,2-s2.0-84879712301
"Trybus, E., Jani, O., Burnham, S., Ferguson, I., Honsberg, C., Steiner, M., Doolittle, W.A.","Characteristics of InGaN designed for photovoltaic applications",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1843","1845",,10,10.1002/pssc.200778693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227216&doi=10.1002%2fpssc.200778693&partnerID=40&md5=387c5903fab01bfe409b92ab2b73b003",Conference Paper,Scopus,2-s2.0-77951227216
"Bremner, S.P., Pancholi, A., Ghosh, K., Dahal, S., Liu, G.M., Ban, K.Y., Levy, M.Y., Honsberg, C.B.","Growth of InAs quantum dots on GaAsSb for the realization of a quantum dot solar cell",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922601,"","",,1,10.1109/PVSC.2008.4922601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879737643&doi=10.1109%2fPVSC.2008.4922601&partnerID=40&md5=669a18bb681a55e181c20fe128dfa9c1",Conference Paper,Scopus,2-s2.0-84879737643
"Jampana, B.R., Jani, O.K., Hongbo, Y., Ferguson, I.T., McCandless, B.E., Hegedus, S.S., Opila, R.L., Honsberg, C.B.","Nitride based Schottky-barrier photovoltaic devices",2008,"Materials Research Society Symposium Proceedings","1040",,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350277461&partnerID=40&md5=a5105710c5ab777b83187a99cc16e652",Conference Paper,Scopus,2-s2.0-70350277461
"Faleev, N., Jampana, B., Pancholi, A., Jani, O., Yu, H., Ferguson, I., Stoleru, V., Opila, R., Honsberg, C.","High quality InGaN for photovoltaic applications: Type and spatial distribution of crystalline defects and 'phase' separation",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922895,"","",,2,10.1109/PVSC.2008.4922895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879737345&doi=10.1109%2fPVSC.2008.4922895&partnerID=40&md5=b9c84b231c7a824369fca0d1a50a9548",Conference Paper,Scopus,2-s2.0-84879737345
"Barnett, A., Wang, X., Waite, N., Murcia, P., Honsberg, C., Kirkpatrick, D., Laubacher, D., Kiamilev, F., Goossen, K., Wanlass, M., Steiner, M., Schwartz, R., Gray, J., Gray, A., Sharps, P., Emery, K., Kazmerski, L.","Initial test bed for Very High Efficiency Solar Cell",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922737,"","",,8,10.1109/PVSC.2008.4922737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879723900&doi=10.1109%2fPVSC.2008.4922737&partnerID=40&md5=f1046b396d091155987cc5f14af5711d",Conference Paper,Scopus,2-s2.0-84879723900
"Levy, M.Y., Honsberg, C.","Solar cell with an intermediate band of finite width",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165122,"","",,19,10.1103/PhysRevB.78.165122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449092961&doi=10.1103%2fPhysRevB.78.165122&partnerID=40&md5=c1386b9031cb7ad104c4c328c3e45314",Article,Scopus,2-s2.0-55449092961
"Mutitu, J.G., Shi, S., Chen, C., Creazzo, T., Barnett, A., Honsberg, C., Prather, D.W.","Thin film silicon solar cell design based on photonic crystal and diffractive grating structures",2008,"Optics Express","16","19",,"15238","15248",,140,10.1364/OE.16.015238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049123361&doi=10.1364%2fOE.16.015238&partnerID=40&md5=a6dcbaed4c374ba181928f3045f93ab4",Article,Scopus,2-s2.0-52049123361
"Bremner, S.P., Liu, G.M., Faleev, N., Ghosh, K., Honsberg, C.B.","Growth and characterization of Ga As1-x Sbx barrier layers for advanced concept solar cells",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"1149","1152",,6,10.1116/1.2835062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649191649&doi=10.1116%2f1.2835062&partnerID=40&md5=ffbca3b9a92b9acf643ff98ffad21798",Article,Scopus,2-s2.0-44649191649
"Bremner, S.P., Levy, M.Y., Honsberg, C.B.","Limiting efficiency of an intermediate band solar cell under a terrestrial spectrum",2008,"Applied Physics Letters","92","17", 171110,"","",,47,10.1063/1.2907493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049122418&doi=10.1063%2f1.2907493&partnerID=40&md5=0642477a4f43b6c9927b1a8f08f303aa",Article,Scopus,2-s2.0-43049122418
"Bremner, S.P., Levy, M.Y., Honsberg, C.B.","Analysis of tandem solar cell efficiencies under AM1.5G spectrum using a rapid flux calculation method",2008,"Progress in Photovoltaics: Research and Applications","16","3",,"225","233",,85,10.1002/pip.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249105202&doi=10.1002%2fpip.799&partnerID=40&md5=f411124a4027e97e1f5ff3fdb7c6614f",Article,Scopus,2-s2.0-42249105202
"Levy, M.Y., Honsberg, C.","Nanostructured absorbers for multiple transition solar cells",2008,"IEEE Transactions on Electron Devices","55","3",,"706","711",,30,10.1109/TED.2007.914829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087722&doi=10.1109%2fTED.2007.914829&partnerID=40&md5=877a3b3b4289ee019f5b4827a7d526f2",Article,Scopus,2-s2.0-40949087722
"Levy, M.Y., Honsberg, C.","Minimum effect of non-infinitesmal intermediate band width on the detailed balance efficiency of an intermediate band solar cell",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059564,"71","74",,3,10.1109/WCPEC.2006.279349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749093425&doi=10.1109%2fWCPEC.2006.279349&partnerID=40&md5=9fea58d74c7f121589acf045ec14c0d1",Conference Paper,Scopus,2-s2.0-41749093425
"Chhabra, B., Jacobs, S., Honsberg, C.B.","Suns-Voc and minority carrier lifetime measurements of III-V tandem solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059748,"791","794",,7,10.1109/WCPEC.2006.279575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749118941&doi=10.1109%2fWCPEC.2006.279575&partnerID=40&md5=d524a0bf77cafe10833466ce38622be1",Conference Paper,Scopus,2-s2.0-41749118941
"Honsberg, C.B., Barnett, A.M., Kirkpatrick, D.","Nanostructured solar cells for high efficiency photovoltaics",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","2",, 4060204,"2565","2568",,21,10.1109/WCPEC.2006.279769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749125172&doi=10.1109%2fWCPEC.2006.279769&partnerID=40&md5=2528af28aaa1621b823ba19cea332724",Conference Paper,Scopus,2-s2.0-41749125172
"Jani, O., Honsberg, C., Huang, Y., Song, J.-O., Ferguson, I., Namkoong, G., Trybus, E., Doolittle, A., Kurtz, S.","Design, growth, fabrication and characterization of high-band GAP InGaN/GaN solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059552,"20","25",,22,10.1109/WCPEC.2006.279337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749125930&doi=10.1109%2fWCPEC.2006.279337&partnerID=40&md5=45c74a13fa3043f61fead59985673fe7",Conference Paper,Scopus,2-s2.0-41749125930
"Barnett, A., Honsberg, C., Kirkpatrick, D., Kurtz, S., Moore, D., Salzman, D., Schwartz, R., Gray, J., Bowden, S., Goossen, K., Haney, M., Aiken, D., Wanlass, M., Emery, K.","50% Efficient solar cell architectures and designs",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","2",, 4060203,"2560","2564",,63,10.1109/WCPEC.2006.279768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749092958&doi=10.1109%2fWCPEC.2006.279768&partnerID=40&md5=3d2f56d0c527f0394ed8e36fb4fa1a75",Conference Paper,Scopus,2-s2.0-41749092958
"Jani, O., Ferguson, I., Honsberg, C., Kurtz, S.","Design and characterization of GaNInGaN solar cells",2007,"Applied Physics Letters","91","13", 132117,"","",,386,10.1063/1.2793180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848905285&doi=10.1063%2f1.2793180&partnerID=40&md5=ff7746db883c57e41016c18154f18d5d",Article,Scopus,2-s2.0-34848905285
"Faleev, N., Honsberg, C., Jani, O., Ferguson, I.","Crystalline perfection of GaN and AlN epitaxial layers and the main features of structural transformation of crystalline defects",2007,"Journal of Crystal Growth","300","1",,"246","250",,12,10.1016/j.jcrysgro.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847283889&doi=10.1016%2fj.jcrysgro.2006.11.016&partnerID=40&md5=02713dcf35025d10f931b101616c1236",Article,Scopus,2-s2.0-33847283889
"Jani, O., Honsberg, C.","Absorption and transport via tunneling in quantum-well solar cells",2006,"Solar Energy Materials and Solar Cells","90","18-19",,"3464","3470",,7,10.1016/j.solmat.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333174&doi=10.1016%2fj.solmat.2006.01.004&partnerID=40&md5=4d18aa737016696bd4a4bf59f717969c",Article,Scopus,2-s2.0-33748333174
"Barnett, A., Kirkpatrick, D., Honsberg, C.","Very high efficiency solar cells",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6338",, 63380N,"","",,3,10.1117/12.684418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110943&doi=10.1117%2f12.684418&partnerID=40&md5=77052846bceee3b6dc8d509d318841cb",Conference Paper,Scopus,2-s2.0-33751110943
"Levy, M.Y., Honsberg, C.","Rapid and precise calculations of energy and particle flux for detailed-balance photovoltaic applications",2006,"Solid-State Electronics","50","7-8",,"1400","1405",,12,10.1016/j.sse.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747169044&doi=10.1016%2fj.sse.2006.06.017&partnerID=40&md5=fdf56b6011c55ff416d4fd49fcf930a7",Article,Scopus,2-s2.0-33747169044
"Honsberg, C., Doolittle, W.A., Allen, M., Wang, C.","GaN betavoltaic energy converters",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"102","105",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944439374&partnerID=40&md5=79c75940cb15513756e562baa2e272c4",Conference Paper,Scopus,2-s2.0-27944439374
"Levy, M.Y., Honsberg, C., Marti, A., Luque, A.","Quantum dot intermediate band solar cell material systems with negligable valence band offsets",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"90","93",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944468229&partnerID=40&md5=aa0016e5f07ac4ad89926282a03626f7",Conference Paper,Scopus,2-s2.0-27944468229
"Ekins-Daukes, N.J., Honsberg, C.B., Yamaguchi, M.","Signature of intermediate band materials from luminescence measurements",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"49","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944447682&partnerID=40&md5=4afb7ced1e988782a54a68321026fa1e",Conference Paper,Scopus,2-s2.0-27944447682
"Hacke, P., Gee, J.M., Sumner, M.W., Salami, J., Honsberg, C.","Application of a boron source diffusion barrer for the fabrication of back contact silicon solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1181","1184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944503023&partnerID=40&md5=5ff216aa3054afcace00fdd5e987db69",Conference Paper,Scopus,2-s2.0-27944503023
"Jani, O., Honsberg, C., Asghar, A., Nicol, D., Ferguson, I., Doolittle, A., Kurtz, S.","Characterization and analysis of InGaN photovoltaic devices",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"37","42",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944476343&partnerID=40&md5=803b5f041407e28b874a40f1d7a29374",Conference Paper,Scopus,2-s2.0-27944476343
"Richards, B.S., Rowlands, S.F., Ueranatasun, A., Cotter, J.E., Honsberg, C.B.","Potential cost reduction of buried-contact solar cells through the use of titanium dioxide thin films",2004,"Solar Energy","76","1-3",,"269","276",,28,10.1016/S0038-092X(03)00246-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345767366&doi=10.1016%2fS0038-092X%2803%2900246-9&partnerID=40&md5=10bb68b79ab40ae5aac9b65f69ecb23a",Article,Scopus,2-s2.0-0345767366
"Ueranantasun, A., Richards, B.S., Honsberg, C.B., Cotter, J.E.","Tittanium dioxide film as a phosphorus diffusion barrier in silicon solar cells",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","B",,,"1411","1414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282942&partnerID=40&md5=5565b83eb2712e4f2ce7d76877e57e5c",Conference Paper,Scopus,2-s2.0-6344282942
