Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gorb, S.N., Sinha, M., Peressadko, A., Daltorio, K.A., Quinn, R.D.","Insects did it first: A micropatterned adhesive tape for robotic applications",2007,"Bioinspiration and Biomimetics","2","4",,"S117","S125",,61,10.1088/1748-3182/2/4/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549038122&doi=10.1088%2f1748-3182%2f2%2f4%2fS01&partnerID=40&md5=65a4e1330c792b7161f8603c47f2981c",Conference Paper,Scopus,2-s2.0-36549038122
"Daltorio, K.A., Wei, T.E., Wile, G.D., Southard, L., Palmer, L.R., Gorb, S.N., Ritzmann, R.E., Quinn, R.D.","Mini-whegs™climbing steep surfaces with insect-inspired attachment mechanisms",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399281,"2556","",,6,10.1109/IROS.2007.4399281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349169083&doi=10.1109%2fIROS.2007.4399281&partnerID=40&md5=99636d41a74b009b0e4c32d6a09cf333",Conference Paper,Scopus,2-s2.0-51349169083
"Rutkowski, A.J., Quinn, R.D., Willis, M.A.","A sensor fusion approach to odor source localization inspired by the pheromone tracking behavior of moths",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209848,"4873","4878",,3,10.1109/ROBOT.2007.364230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349035511&doi=10.1109%2fROBOT.2007.364230&partnerID=40&md5=663263dc7f2cde382a6040d5dbccd6b8",Conference Paper,Scopus,2-s2.0-36349035511
"Rutter, B.L., Mu, L., Ritzmann, R.E., Quinn, R.D.","Transforming insect electromyograms into pneumatic muscle control",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209162,"636","641",,2,10.1109/ROBOT.2007.363058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949137&doi=10.1109%2fROBOT.2007.363058&partnerID=40&md5=c1f98ccb229a44f5d9fd34a420c368d4",Conference Paper,Scopus,2-s2.0-36348949137
"Daltorio, K.A., Wei, T.E., Gorb, S.N., Ritzmann, R.E., Quinn, R.D.","Passive foot design and contact area analysis for climbing Mini-Whegs™",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209264,"1274","1279",,22,10.1109/ROBOT.2007.363160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978073&doi=10.1109%2fROBOT.2007.363160&partnerID=40&md5=efb473f85409101b17c37ae4a9b576ac",Conference Paper,Scopus,2-s2.0-36348978073
"Rutter, B.L., Lewinger, W.A., Blümel, M., Büschges, A., Quinn, R.D.","Simple muscle models regularize motion in a robotic leg with neurally-based step generation",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209161,"630","635",,6,10.1109/ROBOT.2007.363057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349007049&doi=10.1109%2fROBOT.2007.363057&partnerID=40&md5=3ef54378b8fc18c08b5de90c4b333586",Conference Paper,Scopus,2-s2.0-36349007049
"Southard, L., Hoeg, T.M., Palmer, D.W., Antol, J., Kolacinski, R.M., Quinn, R.D.","Exploring mars using a group of tumbleweed rovers",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209184,"775","780",,10,10.1109/ROBOT.2007.363080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957356&doi=10.1109%2fROBOT.2007.363080&partnerID=40&md5=92eb34b65f3d6d34642d7d6bd9b786f9",Conference Paper,Scopus,2-s2.0-36348957356
"Vaidyanathan, R., Fargues, M.P., Kurcan, R.S., Gupta, L., Kota, S., Quinn, R.D., Dong, L.","A dual mode human-robot teleoperation interface based on airflow in the aural cavity",2007,"International Journal of Robotics Research","26","11-12",,"1205","1223",,8,10.1177/0278364907082612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148941661&doi=10.1177%2f0278364907082612&partnerID=40&md5=29e6d550cb86c4b8dd10b533879c84ae",Conference Paper,Scopus,2-s2.0-36148941661
"Nishikawa, K., Biewener, A.A., Aerts, P., Ahn, A.N., Chiel, H.J., Daley, M.A., Daniel, T.L., Full, R.J., Hale, M.E., Hedrick, T.L., Lappin, A.K., Nichols, T.R., Quinn, R.D., Satterlie, R.A., Szymik, B.","Neuromechanics: An integrative approach for understanding motor control",2007,"Integrative and Comparative Biology","47","1",,"16","54",,102,10.1093/icb/icm024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968412&doi=10.1093%2ficb%2ficm024&partnerID=40&md5=721646b1c7f486166e9577ba6e44e604",Article,Scopus,2-s2.0-35448968412
"Daltorio, K.A., Gorb, S., Peressadko, A., Horchler, A.D., Wei, T.E., Ritzmann, R.E., Quinn, R.D.","Microstructured polymer adhesive feet for climbing robots",2007,"MRS Bulletin","32","6",,"504","508",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547296422&partnerID=40&md5=6566f7a1b00bac0dc8f2cfe7e3b43759",Conference Paper,Scopus,2-s2.0-34547296422
"Rutkowski, A.J., Willis, M.A., Quinn, R.D.","Simulated odor tracking in a plane normal to the wind direction",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642006,"2047","2052",,7,10.1109/ROBOT.2006.1642006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663215&doi=10.1109%2fROBOT.2006.1642006&partnerID=40&md5=c76b5b9c09e33f6b29e818f4e1ef6f7a",Conference Paper,Scopus,2-s2.0-33845663215
"Aschenbeck, K.S., Kern, N.I., Bachmann, R.J., Quinn, R.D.","Design of a quadruped robot driven by air muscles",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639201,"875","880",,30,10.1109/BIOROB.2006.1639201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582592&doi=10.1109%2fBIOROB.2006.1639201&partnerID=40&md5=967f864817c6a60a95eaa6783ae82ba2",Conference Paper,Scopus,2-s2.0-33845582592
"Kingsley, D.A., Quinn, R.D., Ritzmann, R.E.","A cockroach inspired robot with artificial muscles",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058646,"1837","1842",,15,10.1109/IROS.2006.282229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652024&doi=10.1109%2fIROS.2006.282229&partnerID=40&md5=4a278fd46a4058a379a8f363b9fa37b9",Conference Paper,Scopus,2-s2.0-34250652024
"Rutkowski, A.J., Quinn, R.D., Willis, M.A.","Biologically inspired self-motion estimation using the fusion of airspeed and optical flow",2006,"Proceedings of the American Control Conference","2006",, 1656633,"2712","2717",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235476&partnerID=40&md5=b9c731aeac1602d2cc1e8cef007ea76e",Conference Paper,Scopus,2-s2.0-34047235476
"Lewinger, W.A., Branicky, M.S., Quinn, R.D.","Insect-inspired, actively compliant hexapod capable of object manipulation",2006,"Proceedings of the 8th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2005",,,,"65","72",,14,10.1007/3-540-26415-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168617&doi=10.1007%2f3-540-26415-9-7&partnerID=40&md5=d4946ae10906a5fe2a6eb7464f0c644d",Conference Paper,Scopus,2-s2.0-84881168617
"Lewinger, W.A., Watson, M.S., Quinn, R.D.","Obstacle avoidance behavior for a biologically-inspired mobile robot using binaural ultrasonic sensors",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059353,"5769","5775",,16,10.1109/IROS.2006.282461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250669243&doi=10.1109%2fIROS.2006.282461&partnerID=40&md5=775f6515476e4128686ccdae21fdae0b",Conference Paper,Scopus,2-s2.0-34250669243
"Hoeg, T., Southard, L., Boxerbaum, A., Reis, L., Antol, J., Heldmann, J., Quinn, R.","Tumbleweed rover science mission to Dao Vallis",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","2",,,"900","910",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721088&partnerID=40&md5=daa3064deaee7f9faefc0572980bf25f",Conference Paper,Scopus,2-s2.0-34250721088
"Daltorio, K.A., Gorb, S., Peressadko, A., Horchler, A.D., Ritzmann, R.E., Quinn, R.D.","A Robot that Climbs Walls using Micro-structured Polymer Feet",2006,"Proceedings of the 8th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2005",,,,"131","138",,83,10.1007/3-540-26415-9-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881134685&doi=10.1007%2f3-540-26415-9-15&partnerID=40&md5=29eca902135054fcae5117580f9663bb",Conference Paper,Scopus,2-s2.0-84881134685
"Rutter, B., Mu, L., Ritzmann, R., Quinn, R.","Transforming insect electromyograms into pneumatic muscle control",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 62301A,"","",,,10.1117/12.667354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555152&doi=10.1117%2f12.667354&partnerID=40&md5=9756f16e26700fd1dc1c9fd0eac0201f",Conference Paper,Scopus,2-s2.0-33748555152
"Bradley, A., Dubowsky, S., Quinn, R., Marzwell, N.","Enabling interoperable space Robots with the Joint Technical Architecture for Robotic Systems (JTARS)",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"379","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445473&partnerID=40&md5=e1df8f0bd7befec4cc0596e643705951",Article,Scopus,2-s2.0-28744445473
"Kolacinski, R.M., Quinn, R.D.","Numerical simulation of a bouncing, rolling and sliding tumbleweed rover",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"11913","11924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744454264&partnerID=40&md5=28b67783c8d801dea585841bda23a5e2",Conference Paper,Scopus,2-s2.0-30744454264
"Southard, L., Hoeg, T., Kolacinski, R., Quinn, R.","Dynamic simulations and control of a group of wind driven Martian rovers",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","1",,,"634","642",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748706824&partnerID=40&md5=a9c52350711fb7457884f1579503a77a",Conference Paper,Scopus,2-s2.0-33748706824
"Lambrecht, B.G.A., Horchler, A.D., Quinn, R.D.","A small, insect-inspired robot that runs and jumps",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570285,"1240","1245",,87,10.1109/ROBOT.2005.1570285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846177260&doi=10.1109%2fROBOT.2005.1570285&partnerID=40&md5=3d78e23a80cd10c9881e9e904219f211",Conference Paper,Scopus,2-s2.0-33846177260
"Edwards, S., Rutkowski, A.J., Quinn, R.D., Willis, M.A.","Moth-inspired plume tracking strategies in three-dimensions",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570353,"1669","1674",,18,10.1109/ROBOT.2005.1570353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159504&doi=10.1109%2fROBOT.2005.1570353&partnerID=40&md5=0e0ea7a75ca6469a26e19041abfae2a2",Conference Paper,Scopus,2-s2.0-33846159504
"Lewinger, W.A., Harley, C.M., Ritzmann, R.E., Branicky, M.S., Quinn, R.D.","Insect-like antennal sensing for climbing and tunneling behavior in a biologically-inspired mobile robot",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570761,"4176","4181",,32,10.1109/ROBOT.2005.1570761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846143498&doi=10.1109%2fROBOT.2005.1570761&partnerID=40&md5=d5bc81d2f0aa6ad425e5632bdaafd382",Conference Paper,Scopus,2-s2.0-33846143498
"Daltorio, K.A., Horchler, A.D., Gorb, S., Ritzmann, R.E., Quinn, R.D.","A small wall-walking robot with compliant, adhesive feet",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545596,"4018","4023",,81,10.1109/IROS.2005.1545596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651305&doi=10.1109%2fIROS.2005.1545596&partnerID=40&md5=86d92241c49555f9835abc2827a4c7c0",Conference Paper,Scopus,2-s2.0-33845651305
"Boria, F.J., Bachmann, R.J., Ifju, P.G., Quinn, R.D., Vaidyanathan, R., Perry, C., Wagener, J.","A sensor platform capable of aerial and terrestrial locomotion",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545597,"4024","4029",,23,10.1109/IROS.2005.1545597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957996018&doi=10.1109%2fIROS.2005.1545597&partnerID=40&md5=f626018c130f2b4cc0f6ad152c1053a6",Conference Paper,Scopus,2-s2.0-79957996018
"Bailey, J.K., Willis, M.A., Quinn, R.D.","A multi-sensory robot for testing biologically-inspired odor plume tracking strategies",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WC3-04,"1477","1481",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644507919&partnerID=40&md5=1cbfed316a7ed6fdf847e95513c3024d",Conference Paper,Scopus,2-s2.0-27644507919
"Wei, T.E., Quinn, R.D., Ritzmann, R.E.","A robot designed for walking and climbing based on abstracted cockroach locomotion mechanisms",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WC3-03,"1471","1476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644524763&partnerID=40&md5=4d731ec7554683cd0bdb3b111bf8d086",Conference Paper,Scopus,2-s2.0-27644524763
"Boxerbaum, A.S., Werk, P., Quinn, R.D., Vaidyanathan, R.","Design of an autonomous amphibious robot for surf zone operation: Part I mechanical design for multi-mode mobility",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WC3-01,"1459","1465",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644502434&partnerID=40&md5=246131269d13d9c594801ff6efabe256",Conference Paper,Scopus,2-s2.0-27644502434
"Harkins, R., Ward, J., Vaidyanathan, R., Boxerbaum, A.S., Quinn, R.D.","Design of an autonomous amphibious robot for surf zone operations: Part II - Hardware, control implementation and simulation",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WC3-02,"1465","1470",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644554284&partnerID=40&md5=b2cfb18bd0c1dc6cbfe720d8c5590b2e",Conference Paper,Scopus,2-s2.0-27644554284
"Choi, J.-U., Rutter, B.L., Kingsley, D.A., Ritzmann, R.E., Quinn, R.D.","A robot with cockroach inspired actuation and control",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WD3-01,"1569","1574",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644496769&partnerID=40&md5=b26cae4957dcbccd837925cb4b1b5b31",Conference Paper,Scopus,2-s2.0-27644496769
"Bachmann, R.J., Boria, F.J., Ifju, P.G., Quinn, R.D., Kline, J.E., Vaidyanathan, R.","Utility of a sensor platform capable of aerial and terrestrial locomotion",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WD3-03,"1581","1586",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644562755&partnerID=40&md5=fa17ce53861da58d760822f288a0901e",Conference Paper,Scopus,2-s2.0-27644562755
"Muench, P., Alexander, J., Aschenbeck, K., Quinn, R.","Pneumatic spring for legged walker",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5804",, 76,"637","644",,,10.1117/12.603746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456909&doi=10.1117%2f12.603746&partnerID=40&md5=9457a87d4e742215617df20e3ee6e801",Conference Paper,Scopus,2-s2.0-27544456909
"Kaliyamoorthy, S., Quinn, R.D., Zill, S.N.","Force sensors in hexapod locomotion",2005,"International Journal of Robotics Research","24","7",,"563","574",,10,10.1177/0278364905055381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456752&doi=10.1177%2f0278364905055381&partnerID=40&md5=85401092be35df08485f67692530d95f",Review,Scopus,2-s2.0-22044456752
"Mangan, E.V., Kingsley, D.A., Quinn, R.D., Sutton, G.P., Mansour, J.M., Chiel, H.J.","A biologically inspired gripping device",2005,"Industrial Robot","32","1",,"49","54",,23,10.1108/01439910510573291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844370862&doi=10.1108%2f01439910510573291&partnerID=40&md5=c2bf2b2f7883bb766d373fe3b0a1a0c7",Article,Scopus,2-s2.0-18844370862
"Reeve, R., Webb, B., Horchler, A., Indiveri, G., Quinn, R.","New technologies for testing a model of cricket phonotaxis on an outdoor robot",2005,"Robotics and Autonomous Systems","51","1",,"41","54",,31,10.1016/j.robot.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544436988&doi=10.1016%2fj.robot.2004.08.010&partnerID=40&md5=b5b1f4e7f0e2dd8fc536472d4be24342",Conference Paper,Scopus,2-s2.0-22544436988
"Ritzmann, R.E., Pollack, A.J., Archinal, J., Ridgel, A.L., Quinn, R.D.","Descending control of body attitude in the cockroach Blaberus discoidalis and its role in incline climbing",2005,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","191","3",,"253","264",,26,10.1007/s00359-004-0537-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444379956&doi=10.1007%2fs00359-004-0537-0&partnerID=40&md5=2be90d1584984a1ce739b4b3c2d7caca",Article,Scopus,2-s2.0-16444379956
"Vaidyanathan, R., Gupta, L., Chung, B., Allen, T.J., Quinn, R.D., Tabib-Azar, M., Zarycki, J., Levin, J.","Human-machine interface for tele-robotic operation: Mapping of tongue movements based on aural flow monitoring",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"859","865",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252894&partnerID=40&md5=64eb016e5ab57137b15e758ef02ddd8f",Conference Paper,Scopus,2-s2.0-14044252894
"Horchler, A.D., Reeve, R.E., Webb, B., Quinn, R.D.","Robot phonotaxis in the wild: A biologically inspired approach to outdoor sound localization",2004,"Advanced Robotics","18","8",,"801","816",,27,10.1163/1568553041738095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265618&doi=10.1163%2f1568553041738095&partnerID=40&md5=f0d8a980ef5f5129c4c3c34e7f68e482",Conference Paper,Scopus,2-s2.0-6344265618
"Boggess, M.J., Schroer, R.T., Quinn, R.D., Ritzmann, R.E.","Mechanized cockroach footpaths enable cockroach-like mobility",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2871","2876",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534728&partnerID=40&md5=365efb57433cb4dcd61b8d72d1b3b389",Conference Paper,Scopus,2-s2.0-3042534728
"Schroer, R.T., Boggess, M.J., Bachman, R.J., Quinn, R.D., Ritzmann, R.E.","Comparing cockroach and whegs robot body motions",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3288","3293",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696188&partnerID=40&md5=0d7ba44f74bbdb69ff218782ddf6cf9d",Conference Paper,Scopus,2-s2.0-3042696188
"Rutkowski, A.J., Edwards, S., Willis, M.A., Quinn, R.D., Causey, G.C.","A robotic platform for testing moth-inspired plume tracking strategies",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3319","3324",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042603125&partnerID=40&md5=125a62f37db4c1e4c451b422effebc3f",Conference Paper,Scopus,2-s2.0-3042603125
"Ritzmann, R.E., Quinn, R.D., Fischer, M.S.","Convergent evolution and locomotion through complex terrain by insects, vertebrates and robots",2004,"Arthropod Structure and Development","33","3",,"361","379",,75,10.1016/j.asd.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242749917&doi=10.1016%2fj.asd.2004.05.001&partnerID=40&md5=3b21c5fa8e21ddbbc5e255439759f7c7",Review,Scopus,2-s2.0-3242749917
"Ritzmann, R.E., Gorb, S., Quinn, R.D.","Arthropod locomotion systems: From biological materials and systems to robotics",2004,"Arthropod Structure and Development","33","3",,"183","185",,10,10.1016/j.asd.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242778702&doi=10.1016%2fj.asd.2004.06.002&partnerID=40&md5=62d76c6f83fa5b22cd9d4d45f8a97ddb",Editorial,Scopus,2-s2.0-3242778702
"Allen, T.J., Quinn, R.D., Bachmann, R.J., Ritzmann, R.E.","Abstracted Biological Principles Applied with Reduced Actuation Improve Mobility of Legged Vehicles",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1370","1375",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040440&partnerID=40&md5=f5e5a419b5f0ad3f17f3eb8ed22c73ac",Conference Paper,Scopus,2-s2.0-0348040440
"Morrey, J.M., Lambrecht, B., Horchler, A.D., Ritzmann, R.E., Quinn, R.D.","Highly Mobile and Robust Small Quadruped Robots",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"82","87",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410653&partnerID=40&md5=c493255d5b2c2d96d9c138c809c58918",Conference Paper,Scopus,2-s2.0-0347410653
"Quinn, R.D., Nelson, G.M., Bachmann, R.J., Kingsley, D.A., Offi, J.T., Allen, T.J., Ritzmann, R.E.","Parallel complementary strategies for implementing biological principles into mobile robots",2003,"International Journal of Robotics Research","22","3-4",,"169","186",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645840&partnerID=40&md5=6d33568d7773bba94aa860fdbba4300a",Conference Paper,Scopus,2-s2.0-0037645840
"Birch, M.C., Quinn, R.D., Hahm, G., Phillips, S.M., Drennan, B.T., Fife, A.J., Beer, R.D., Yu, X., Garverick, S.L., Laksanacharoen, S., Pollack, A.J., Ritzmann, R.E.","Cricket-based robots",2002,"IEEE Robotics and Automation Magazine","9","4",,"20","30",,18,10.1109/MRA.2002.1160068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999211&doi=10.1109%2fMRA.2002.1160068&partnerID=40&md5=d80f6d642c5f85fa548b46ab20b0f24c",Article,Scopus,2-s2.0-0036999211
"Kingsley, D.A., Quinn, R.D.","Fatigue life and frequency response of braided pneumatic actuators",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2830","2835",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059607&partnerID=40&md5=f3d3d2ede029d24364b93d41284df483",Conference Paper,Scopus,2-s2.0-0036059607
"Quinn, R.D., Offi, J.T., Kingsley, D.A., Ritzmann, R.E.","Improved mobility through abstracted biological principles",2002,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2652","2657",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450723&partnerID=40&md5=1c6f1a36c4fe7e24075dc48e8cc7f9ba",Conference Paper,Scopus,2-s2.0-0036450723
"Mangan, E.V., Kingsley, D.A., Quinn, R.D., Chiel, H.J.","Development of a peristaltic endoscope",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"347","352",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059623&partnerID=40&md5=8c1791d5a7141d715381ec50edf30cfc",Conference Paper,Scopus,2-s2.0-0036059623
"Fife, A., Laksanacharoen, S., Quinn, R.D., Beer, R.D., Ritzmann, R.E.","The evolution of neural network controllers for the targeted swing of cockroach-like robot",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"929","933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083297&partnerID=40&md5=4dcadf9ccc18a4d74064841cbca5e363",Conference Paper,Scopus,2-s2.0-0036083297
"Vaidyanathan, R., Williams, C.A., Prince, T.S., Ritzmann, R.E., Quinn, R.D.","An insect-inspired targeting/evasion reflex for autonomous air vehicles",2002,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"8B51","8B513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441359&partnerID=40&md5=95a7ebcb011c51e80837eda5066b828d",Conference Paper,Scopus,2-s2.0-17644441359
"Vaidyanathan, R., Hocaoglu, C., Prince, T.S., Quinn, R.D.","Evolutionary path planning for autonomous air vehicles using multiresolution path representation",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"69","76",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558001&partnerID=40&md5=4ca2d59eb6bb1c2eb2f7182494fca3e6",Conference Paper,Scopus,2-s2.0-0035558001
"Quinn, R.D., Nelson, G.M., Bachmann, R.J., Ritzmann, R.E.","Toward mission capable legged robots through biological inspiration",2001,"Autonomous Robots","11","3",,"215","220",,16,10.1023/A:1012478704769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505412&doi=10.1023%2fA%3a1012478704769&partnerID=40&md5=8205edc6ae8fc7a1a55449b0dfb57050",Article,Scopus,2-s2.0-0035505412
"Vaidyanathan, R., Quinn, R.D., Ritzmann, R.E., Prince, T.S.","An insect-inspired endgame targeting reflex for autonomous munitions",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1609","1615",,,10.1109/IROS.2001.977209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559964&doi=10.1109%2fIROS.2001.977209&partnerID=40&md5=3fcebcdbd4722d36cb4d7811392860a1",Article,Scopus,2-s2.0-0035559964
"Colbrunn, R.W., Nelson, G.M., Quinn, R.D.","Design and control of a robotic leg with braided pneumatic actuators",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"992","998",,26,10.1109/IROS.2001.976298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558938&doi=10.1109%2fIROS.2001.976298&partnerID=40&md5=a5dbb04dd658693574687d168d9a2d1b",Article,Scopus,2-s2.0-0035558938
"Colbrunn, R.W., Nelson, G.M., Quinn, R.D.","Modeling of braided pneumatic actuators for robotic control",2001,"IEEE International Conference on Intelligent Robots and Systems","4",,,"1964","1970",,74,10.1109/IROS.2001.976361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558176&doi=10.1109%2fIROS.2001.976361&partnerID=40&md5=64e55b37b700b8ab487f0e9bb050e0b5",Article,Scopus,2-s2.0-0035558176
"Kaliyamoorthy, S., Zill, S.N., Quinn, R.D., Ritzmann, R.E., Choi, J.","Finite element analysis of strains in a Blaberus cockroach leg during climbing",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"833","838",,8,10.1109/IROS.2001.976272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558935&doi=10.1109%2fIROS.2001.976272&partnerID=40&md5=6856e547a5fd29286d973cd5b220d1fa",Article,Scopus,2-s2.0-0035558935
"Birch, M.C., Quinn, R.D., Hahm, G., Phillips, S.M., Drennan, B., Beer, R.D., Yu, X., Garverick, S.L., Laksanacharoen, S., Pollack, A.J., Ritzmann, R.E.","A miniature hybrid robot propelled by legs",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"845","851",,19,10.1109/IROS.2001.976274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558873&doi=10.1109%2fIROS.2001.976274&partnerID=40&md5=9f504ebfef2a1b32636720854d6ba385",Article,Scopus,2-s2.0-0035558873
