Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulkarni, P., Hines, S., Hiser, J., Whalley, D., Davidson, J., Jones, D.","Fast searches for effective optimization phase sequences",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"171","182",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272051&partnerID=40&md5=0d47252bc383257504868c433988db45",Conference Paper,Scopus,2-s2.0-8344272051
"Engel, J., Chen, J., Wang, X., Fan, Z., Liu, C., Jones, D.","Technology Development of Integrated Multi-Modal and Flexible Tactile Skin for Robotics Applications",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2359","2364",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148663&partnerID=40&md5=ef736179f8f0bb42d67bd8c21c2b1c41",Conference Paper,Scopus,2-s2.0-0346148663
"Sachs, D.G., Adve, S.V., Jones, D.L.","Cross-layer adaptive video coding to reduce energy on general-purpose processors",2003,"IEEE International Conference on Image Processing","3",,,"109","112",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271806&partnerID=40&md5=dcaa21664aa0c815733b3c7140f32228",Conference Paper,Scopus,2-s2.0-0344271806
"Atkinson, I., Kamalabadi, F., Mohan, S., Jones, D.L.","Wavelet-based 2-D multichannel signal estimation",2003,"IEEE International Conference on Image Processing","2",,,"141","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704033&partnerID=40&md5=64cb33ab19faee0fc0ca9112bb992e46",Conference Paper,Scopus,2-s2.0-0344704033
"Jones, D.L.","Property-restoral algorithms for blind equalization of OFDM",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"619","622",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066713&partnerID=40&md5=af75531017a51a979fcb2b9e5f353df8",Conference Paper,Scopus,2-s2.0-4143066713
"Atkinson, I., Kamalabadi, F., Jones, D.L., Do, M.N.","Adaptive Wavelet Thresholding for Multichannel Signal Estimation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"28","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263440&partnerID=40&md5=8a5ed1b3ed6c28a2bea5dd4d5de863bd",Conference Paper,Scopus,2-s2.0-1242263440
"Haun, M.A., Jones, D.L., O'Brien Jr., W.D.","Aberration correction with OFF: The overdetermined, fan-filtering algorithm",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1231","1234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143117670&partnerID=40&md5=5a23faa388dd57a9a6014c0dcf8303fc",Conference Paper,Scopus,2-s2.0-4143117670
"Zhang, S.C., Wong, P.K., Sachs, D.G., Koetter, R., Jones, D.L.","Stability analysis of stochastic sensor networks",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1723","1727",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085211&partnerID=40&md5=7dbdf8574951e158ef188991a839b0b1",Conference Paper,Scopus,2-s2.0-4143085211
"Lockwood, M.E., Jones, D.L., Lansing, C.R., O'Brien Jr., W.D., Wheeler, B.C., Feng, A.S.","Effect of multiple nonstationary sources on MVDR beamformers",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"730","734",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143084713&partnerID=40&md5=2af3e363d2773679fb275ae4f9e1cc2c",Conference Paper,Scopus,2-s2.0-4143084713
"Atkinson, I., Kamalabadi, F., Jones, D.L.","Wavelet-Based Hyperspectral Image Estimation",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"743","745",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542684&partnerID=40&md5=f1c035eb346067c44227e3c33f6bc9ce",Conference Paper,Scopus,2-s2.0-0242542684
"Ratnam, R., Jones, D.L., Wheeler, B.C., O'Brien Jr., W.D., Lansing, C.R., Feng, A.S.","Blind estimation of reverberation time",2003,"Journal of the Acoustical Society of America","114","5",,"2877","2892",,113,10.1121/1.1616578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609086&doi=10.1121%2f1.1616578&partnerID=40&md5=6e151da919399a28e376015bb86c91ff",Article,Scopus,2-s2.0-0242609086
"Baraniuk, R., Jones, D.L.","Design of Time-Frequency Distributions: Adaptive Time-Frequency Analysis",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"178","184",,,10.1016/B978-008044335-5/50026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796703&doi=10.1016%2fB978-008044335-5%2f50026-7&partnerID=40&md5=fcef03bf9e95c39f59f483504de40c3f",Book Chapter,Scopus,2-s2.0-84903796703
"Rao, A.M., Jones, D.L.","Multi-Sensor and Time-Space Processing: Quadratic Detection in Arrays Using TFDs",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"344","348",,,10.1016/B978-008044335-5/50029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903803300&doi=10.1016%2fB978-008044335-5%2f50029-2&partnerID=40&md5=cb31b5b2b1d479aae7b3103d1e479334",Book Chapter,Scopus,2-s2.0-84903803300
"Krongold, B.S., Jones, D.L.","Par reduction in OFDM via active constellation extension",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"525","528",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744883&partnerID=40&md5=cf90aa28afe467a2d085ac767127baae",Conference Paper,Scopus,2-s2.0-0141744883
"Roberts, D.S., Jones, D.L.","Consistent time-frequency representations",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742443&partnerID=40&md5=acb0487695ff07f39ec79e47404598ed",Conference Paper,Scopus,2-s2.0-0141742443
"Chou, J., Ramchandran, K., Sachs, D., Jones, D.","Audio data hiding with application to surround sound",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"337","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141701972&partnerID=40&md5=903ee97f690342fa762b2b84145557d6",Conference Paper,Scopus,2-s2.0-0141701972
"Appadwedula, S., Baraniuk, R., Berry, M., Butala, M., Choi, H., Haun, M., Jones, D.L., Kramer, M., Moussa, D., Potter, L., Sachs, D., Wade, B., Wagner, R.","Open-content signal processing laboratories in connexions",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"777","780",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563770&partnerID=40&md5=7cf19d4f54c6a736a3a1f01e535fd22f",Conference Paper,Scopus,2-s2.0-0141563770
"Krongold, B.S., Jones, D.L.","PAR reduction in OFDM via active constellation extension",2003,"IEEE Transactions on Broadcasting","49","3",,"258","268",,488,10.1109/TBC.2003.817088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884068&doi=10.1109%2fTBC.2003.817088&partnerID=40&md5=34d4d1cfda3be5e76c4bea1aa4711cc4",Article,Scopus,2-s2.0-0141884068
"Yuan, W., Nahrstedt, K., Adve, S.V., Jones, D.L., Kravets, R.H.","Design and evaluation of a cross-layer adaptation framework for mobile multimedia systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"1","13",,35,10.1117/12.484069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038740857&doi=10.1117%2f12.484069&partnerID=40&md5=fc6bc3c1e60c44cde111b0cc934bca36",Conference Paper,Scopus,2-s2.0-0038740857
"Rao, A.M., Jones, D.L.","Efficient detection with arrays in the presence of angular spreading",2003,"IEEE Transactions on Signal Processing","51","2",,"301","312",,19,10.1109/TSP.2002.806992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306028&doi=10.1109%2fTSP.2002.806992&partnerID=40&md5=3b364776c353662e11087c6f1c22d3f0",Article,Scopus,2-s2.0-0037306028
"Mohan, S., Kramer, M.L., Wheeler, B.C., Jones, D.L.","Localization of nonstationary sources using a coherence test",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289449,"470","473",,10,10.1109/SSP.2003.1289449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844466224&doi=10.1109%2fSSP.2003.1289449&partnerID=40&md5=be9c453584c1608cf56804a8e1699c0a",Conference Paper,Scopus,2-s2.0-30844466224
"Haun, M.A., Jones, D.L., O'Brien Jr., W.D.","Adaptive focusing through layered media using the geophysical ""time migration"" concept",2002,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1635","1638",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992348&partnerID=40&md5=f85f6fe3022586c9e4f1694afac35242",Conference Paper,Scopus,2-s2.0-0036992348
"Zhao, W., Cai, B., Whalley, D., Bailey, M.W., Van Engelen, R., Yuan, X., Hiser, J.D., Davidson, J.W., Gallivan, K., Jones, D.L.","Vista: A system for interactive code improvement",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"155","164",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977872&partnerID=40&md5=40667813466f252916fcb4e9c928e8c1",Conference Paper,Scopus,2-s2.0-0036977872
"Rao, A.M., Jones, D.L.","Efficient detection in the presence of angular spreading",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2969","III/2972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293735&partnerID=40&md5=36e94b302c6a771752b064fbd2d8b2bd",Conference Paper,Scopus,2-s2.0-0036293735
"Baraniuk, R.G., Burrus, C.S., Hendricks, B.M., Henry, G.L., Hero III, A.O., Johnson, D.H., Jones, D.L., Kusuma, J., Nowak, R.D., Odegard, J.E., Potter, L.C., Ramchandran, K., Reedstrom, R.J., Schniter, P., Selesnick, I.W., Williams, D.B., Wilson, W.L.","Connexions: DSP education for a networked world",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4144","IV/4147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439902&partnerID=40&md5=cae6170c694cd804ab4fc4415bf6a719",Conference Paper,Scopus,2-s2.0-18144439902
"Haun, M.A., Jones, D.L., O'Brien Jr., W.D.","Efficient three-dimensional imaging from a small cylindrical aperture",2002,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","49","7",,"861","870",,6,10.1109/TUFFC.2002.1020156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628586&doi=10.1109%2fTUFFC.2002.1020156&partnerID=40&md5=a5c769bacfcc7bb83ef367f1fd475d4e",Article,Scopus,2-s2.0-0036628586
"Krongold, B.S., Jones, D.L.","A new tone reservation method for complex-baseband PAR reduction in OFDM systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2321","2324",,14,10.1109/ICASSP.2002.5745110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299231&doi=10.1109%2fICASSP.2002.5745110&partnerID=40&md5=eed3921d314cbf4954d500578daa72ec",Article,Scopus,2-s2.0-0036299231
"Appadwedula, S., Veeravalli, V.V., Jones, D.L.","Robust and locally-optimum decentralized detection with censoring sensors",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","1",, 1021131,"56","63",,35,10.1109/ICIF.2002.1021131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406535&doi=10.1109%2fICIF.2002.1021131&partnerID=40&md5=d798aea6bb836154348657cf34cf0a25",Conference Paper,Scopus,2-s2.0-84901406535
"Krongold, B.S., Jones, D.L.","A new method for PAR reduction in baseband DMT systems",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"502","506",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574857&partnerID=40&md5=da554695f47338335b6a20a3b5f18c87",Conference Paper,Scopus,2-s2.0-0035574857
"Jones, D.L.","Designing effective DSP laboratory courses",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2701","2704",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841449&partnerID=40&md5=06a6e369d0a844343d45424321dfe0f3",Conference Paper,Scopus,2-s2.0-0034841449
"Roberts, D.S., Jones, D.L.","A four-parameter quadratic distribution",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3533","3536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841988&partnerID=40&md5=eff66e13c0eca728ada8851019e9c6c8",Conference Paper,Scopus,2-s2.0-0034841988
"Rao, A.M., Jones, D.L.","Efficient quadratic detection in perturbed arrays via Fourier transform techniques",2001,"IEEE Transactions on Signal Processing","49","7",,"1269","1281",,4,10.1109/78.928683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398032&doi=10.1109%2f78.928683&partnerID=40&md5=1c09236bedbdbf99bcef99ea4522dd64",Article,Scopus,2-s2.0-0035398032
"Appadwedula, S., Goel, M., Shanbhag, N.R., Jones, D.L., Ramchandran, K.","Total system energy minimization for wireless image transmission",2001,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","27","1-2",,"99","117",,33,10.1023/A:1008127715523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251790&doi=10.1023%2fA%3a1008127715523&partnerID=40&md5=5ecc2a4586dcab5483f2e640deedbc0b",Article,Scopus,2-s2.0-0035251790
"Qian, L., Jones, D.L.","Minimax disappointment criterion for video broadcasting",2001,"IEEE International Conference on Image Processing","1",,,"449","452",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164649&partnerID=40&md5=4a73041df0235c3904e85520c5ed7efa",Conference Paper,Scopus,2-s2.0-0035164649
"Sachs, D.G., Kozintsev, I., Yeung, M., Jones, D.L.","Hybrid ARQ for robust video streaming over wireless LANs",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918813,"317","321",,26,10.1109/ITCC.2001.918813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058011&doi=10.1109%2fITCC.2001.918813&partnerID=40&md5=40d44e0b953e2e59db6a6b7837403cc0",Conference Paper,Scopus,2-s2.0-4143058011
"Liu, C., Wheeler, B.C., O'Brien, W.D., Lansing, C.R., Bilger, R.C., Jones, D.L., Feng, A.S.","A two-microphone dual delay-line approach for extraction of a speech sound in the presence of multiple interferers",2001,"Journal of the Acoustical Society of America","110","6",,"3218","3231",,17,10.1121/1.1419090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035205918&doi=10.1121%2f1.1419090&partnerID=40&md5=847bb9cabfb59e0d1376e1a28b59260f",Article,Scopus,2-s2.0-0035205918
"Kwok, H., Jones, D.","PAR Reduction via constellation shaping",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"166","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448123&partnerID=40&md5=fe4686704d4f28c2888f1e869bfc6782",Conference Paper,Scopus,2-s2.0-0034448123
"Haun, M.A., Jones, D.L., O'Brien Jr., W.D.","Efficient three-dimensional imaging from a small cylindrical aperture",2000,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1589","1592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034579251&partnerID=40&md5=752836eb6b0ab45a2a83ae7e453d7bbb",Conference Paper,Scopus,2-s2.0-0034579251
"Kwok, H.K., Jones, D.L.","Improved instantaneous frequency estimation using an adaptive short-time Fourier transform",2000,"IEEE Transactions on Signal Processing","48","10",,"2964","2972",,141,10.1109/78.869059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298510&doi=10.1109%2f78.869059&partnerID=40&md5=9b96baf025baedac1e58e2d31c05ae9e",Article,Scopus,2-s2.0-0034298510
"Schwartz, B.C., Jones, D.L.","Quadratic and instantaneous frequency analysis of helicopter gearbox faults",2000,"Mechanical Systems and Signal Processing","14","4",,"579","595",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215915&partnerID=40&md5=c810b007cc40c8e1cbc33e7ea0000128",Article,Scopus,2-s2.0-0034215915
"Rao, A.M., Jones, D.L.","A denoising approach to multisensor signal estimation",2000,"IEEE Transactions on Signal Processing","48","5",,"1225","1234",,35,10.1109/78.839971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038019702&doi=10.1109%2f78.839971&partnerID=40&md5=39ffd24b131a726b7e87403d72ccf588",Article,Scopus,2-s2.0-0038019702
"Rao, Anil M., Jones, Douglas L.","Efficient signal detection in perturbed arrays",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"429","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666836&partnerID=40&md5=26d25200a0b1ecbc5ee86ab2c4d9ae79",Article,Scopus,2-s2.0-0033666836
"Rao, A.M., Jones, D.L.","Denoising multisensor data",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 878033,"375","379",,1,10.1109/SAM.2000.878033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948151142&doi=10.1109%2fSAM.2000.878033&partnerID=40&md5=bd2b44b19a33cab7440b2650c24578d4",Article,Scopus,2-s2.0-84948151142
"Krongold, Brian S., Jones, Douglas L.","Blind source separation of nonstationary convolutively mixed signals",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"53","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665623&partnerID=40&md5=b4831f53b08359c94d45e146f559f24b",Article,Scopus,2-s2.0-0033665623
"Krongold, B.S., Ramchandran, K., Jones, D.L.","Computationally efficient optimal power allocation algorithms for multicarrier communication systems",2000,"IEEE Transactions on Communications","48","1",,"23","27",,299,10.1109/26.818869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887792&doi=10.1109%2f26.818869&partnerID=40&md5=2c027054625fa93143654a185155e62c",Article,Scopus,2-s2.0-0033887792
"Jones, Douglas L.","Peak power reduction in OFDM and DMT via active channel modification",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1076","1079",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325377&partnerID=40&md5=0fdfe2fb42f3225a40d5fa1c8db650a8",Article,Scopus,2-s2.0-0033325377
"Munson Jr., D.C., Jones, D.L.","Analog signal processing first",1999,"IEEE Signal Processing Magazine","16","5",,"24","29",,10,10.1109/MSP.1999.790976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443803&doi=10.1109%2fMSP.1999.790976&partnerID=40&md5=9a334c8ae062e0002391f1975066fb14",Article,Scopus,2-s2.0-0001443803
"Krongold, Brian S., Ramchandran, Kannan, Jones, Douglas L.","Efficient algorithm for optimal margin maximization in multicarrier communication systems",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296468&partnerID=40&md5=048ba85081a4aeecf5e41750613af5ee",Conference Paper,Scopus,2-s2.0-0033296468
"Goel, Manish, Appadwedula, Swaroop, Shanbhag, Naresh R., Ramchandran, Kannan, Jones, Douglas L.","Low-power multimedia communication system for indoor wireless applications",1999,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"473","482",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325307&partnerID=40&md5=3ec56aa487bd5d36954836948f958b8a",Article,Scopus,2-s2.0-0033325307
"Krongold, B.S., Sayeed, A.M., Moehring, M.A., Ritcey, J.A., Spencer, M.P., Jones, D.L.","Time-scale detection of microemboli in flowing blood with Doppler ultrasound",1999,"IEEE Transactions on Biomedical Engineering","46","9",,"1081","1089",,11,10.1109/10.784139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868832&doi=10.1109%2f10.784139&partnerID=40&md5=3d12210df01b3c46c969f5f15f9be1f6",Article,Scopus,2-s2.0-0032868832
"Jones, Douglas L.","New method for blind source separation of nonstationary signals",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2893","2896",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639975&partnerID=40&md5=c416dcb8c8b644929c43e696181c42ce",Article,Scopus,2-s2.0-0032639975
"Haun, Mark A., Jones, Douglas L.","Fractionally spaced vector constant modulus algorithm",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2647","2650",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638034&partnerID=40&md5=78669415475d3354997570541bfb30d3",Article,Scopus,2-s2.0-0032638034
"Rao, Anil M., Jones, Douglas L.","Denoising approach to multichannel signal estimation",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2869","2872",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667513&partnerID=40&md5=b5a794676a6165ec5ff896f09e9196ac",Article,Scopus,2-s2.0-0032667513
"Czerwinski, R.N., Jones, D.L., O'Brien Jr., W.D.","Detection of lines and boundaries in speckle images - application to medical ultrasound",1999,"IEEE Transactions on Medical Imaging","18","2",,"126","136",,108,10.1109/42.759114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032587463&doi=10.1109%2f42.759114&partnerID=40&md5=e04ad280a16f78a82b912cdfc7083f3b",Article,Scopus,2-s2.0-0032587463
"Krongold, B.S., Ramchandran, K., Jones, D.L.","Frequency-shift-invariant orthonormal wavelet packet representations",1999,"IEEE Transactions on Signal Processing","47","9",,"2579","2582",,3,10.1109/78.782212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658497&doi=10.1109%2f78.782212&partnerID=40&md5=0538509cca91bf39bafb456eaac4c2ce",Article,Scopus,2-s2.0-0032658497
"Qian, Leiming, Jones, Douglas L., Ramchandran, Kannan, Appadwedula, Swaroop","General joint source-channel matching method for wireless video transmission",1999,"Data Compression Conference Proceedings",,,,"414","423",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647610&partnerID=40&md5=7ffb6f0b1047e1d4a96ac8998d0b5398",Article,Scopus,2-s2.0-0032647610
"Rao, A.M., Jones, D.L.","Nonstationary array signal detection using time-frequency and time-scale representations",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681531,"1989","1992",,7,10.1109/ICASSP.1998.681531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619106&doi=10.1109%2fICASSP.1998.681531&partnerID=40&md5=bf7092563ce6999e596ceb9466bd2cef",Conference Paper,Scopus,2-s2.0-0031619106
"Appadwedula, Swaroop, Jones, Douglas L., Ramchandran, Kannan, Qian, Leiming","Joint source channel matching for wireless image transmission",1998,"IEEE International Conference on Image Processing","2",,,"137","141",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292755&partnerID=40&md5=c8bc80d0080b782ee742c8a32020556d",Conference Paper,Scopus,2-s2.0-0032292755
"Czerwinski, R.N., Jones, D.L., O'Brien Jr., W.D.","Line and boundary detection in speckle images",1998,"IEEE Transactions on Image Processing","7","12",,"1700","1714",,85,10.1109/83.730381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290312&doi=10.1109%2f83.730381&partnerID=40&md5=03a8d3308768dc4d165bafb8e5cc6a9c",Article,Scopus,2-s2.0-0032290312
"Yang, Vanessa Y., Jones, Douglas L.","Vector constant modulus algorithm for shaped constellation equalization",1998,"IEEE Signal Processing Letters","5","4",,"89","91",,14,10.1109/97.664175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049321&doi=10.1109%2f97.664175&partnerID=40&md5=73ffe1b5e78bc3de0f15813035638696",Article,Scopus,2-s2.0-0032049321
"Yang, Vanessa Y., Jones, Douglas L.","Vector constant modulus algorithm for shaped constellation equalization",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"590","594",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676919&partnerID=40&md5=2bf2de8bec0f6e85d61cf7703c27ed7d",Conference Paper,Scopus,2-s2.0-0031676919
"Kramer, Michael L., Jones, Douglas L.","Nonstationary interference suppression using adaptive overdetermined frame representations",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"23","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699790&partnerID=40&md5=dbcb36c0e88edb6e3e94c5c112f5445d",Conference Paper,Scopus,2-s2.0-0031699790
"Munson Jr., David C., Jones, Douglas L.","Analog signal processing: A better way to teach circuits and systems",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"420","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622537&partnerID=40&md5=d0797c636acf91a0298ce43fd85fd929",Conference Paper,Scopus,2-s2.0-0031622537
"Rao, Anil M., Jones, Douglas L.","Efficient structures for quadratic time-frequency and time-scale array processors",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"397","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641380&partnerID=40&md5=ae39b8dbd28c15653d3a5255505ae34c",Conference Paper,Scopus,2-s2.0-0031641380
"Appadwedula, Swaroop, Jones, Douglas L., Ramchandran, Kannan, Konzintsev, Igor","Joint source channel matching for a wireless communications link",1998,"IEEE International Conference on Communications","1",,,"482","486",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642701&partnerID=40&md5=43f9784b5697d6e45d6756db68b6a1eb",Conference Review,Scopus,2-s2.0-0031642701
"Appadwedula, Swaroop, Jones, Douglas L., Ramchandran, Kannan, Konzintsev, Igor","Joint source channel matching for a wireless communications link",1998,"Data Compression Conference Proceedings",,,,"523","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697896&partnerID=40&md5=64448343fe46303bd0f1946e8c4c6f02",Conference Paper,Scopus,2-s2.0-0031697896
"Krongold, Brian S., Ramchandran, Kannan, Jones, Douglas L.","Computationally efficient optimal power allocation algorithm for multicarrier communication systems",1998,"IEEE International Conference on Communications","2",,,"1018","1022",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619163&partnerID=40&md5=be8bbc9d88c4f639c668cb809cd394f1",Conference Paper,Scopus,2-s2.0-0031619163
"Kwok, H.K., Jones, D.L.","Improved instantneous frequency estimation using an adaptive short-time fourier transform",1997,"IEEE Transactions on Signal Processing","45","5",,"1398","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747655089&partnerID=40&md5=e052c9dc3c68620ff08ea86cb2a85b73",Article,Scopus,2-s2.0-33747655089
"Czerwinski, R.N., Jones, D.L.","Adaptive short-time Fourier analysis",1997,"IEEE Signal Processing Letters","4","2",,"42","45",,22,10.1109/97.554468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079502&doi=10.1109%2f97.554468&partnerID=40&md5=e76f83ec8eeed2469a5e34f07ea62145",Article,Scopus,2-s2.0-0031079502
"Sayeed, A.M., Jones, D.L.","Corrections to optimal detection using bilinear time-frequency and time-scale representations",1997,"IEEE Transactions on Signal Processing","45","3",,"761","762",,2,10.1109/78.558496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094924&doi=10.1109%2f78.558496&partnerID=40&md5=091c5120fc2bf16b7c6f9767bf964b86",Article,Scopus,2-s2.0-0031094924
