Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anjum, F., Ghosh, A.K., Golmie, N., Kolodzy, P., Poovendran, R., Shorey, R.","Guest editorial security in wireless ad hoc networks",2006,"IEEE Journal on Selected Areas in Communications","24","2",,"217","218",,3,10.1109/JSAC.2005.861070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484173&doi=10.1109%2fJSAC.2005.861070&partnerID=40&md5=acdf6f87336e61de82ac8c8e71066d4b",Editorial,Scopus,2-s2.0-33144484173
"Poovendran, R.","Information assurance in manets and wireless sensor networks",2005,"SASN'05 - Proceedings of the 2005 ACM Workshop on Security of Ad Hoc and Sensor Networks","2005",,,"32","",,,10.1145/1102219.1102220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946453&doi=10.1145%2f1102219.1102220&partnerID=40&md5=4745c1edc5ac88774be844ad16bb0e75",Conference Paper,Scopus,2-s2.0-33745946453
"Li, M., Poovendran, R.","Enabling distributed addition of secure access to patient's records in a tele-referring group",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616904,"2219","2222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846907620&partnerID=40&md5=0274ffeefc42dc8516a2e5789cb86896",Conference Paper,Scopus,2-s2.0-33846907620
"Kang, I., Poovendran, R.","Maximizing network lifetime of broadcasting over wireless stationary ad hoc networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"879","896",,45,10.1007/s11036-005-4445-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844435406&doi=10.1007%2fs11036-005-4445-5&partnerID=40&md5=46d0c486c78d8298b973500eb0fa34ef",Article,Scopus,2-s2.0-29844435406
"Kang, I., Poovendran, R.","Iterated local optimization for minimum energy broadcast",2005,"Proceedings - WiOpt 2005: Third International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks","2005",, 1421121,"332","341",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744467378&partnerID=40&md5=297fdc818404a7a16fdc3eaead968847",Conference Paper,Scopus,2-s2.0-33744467378
"Jakobsson, M., Poovendran, R.","Message from the workshop chairs",2005,"WiSe - Proceedings of the 2005 ACM Workshop on Wireless Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749004286&partnerID=40&md5=1a9ed96dbac66c3ad668e3f089e9434f",Editorial,Scopus,2-s2.0-33749004286
"Chan, S.-P., Poovendran, R., Sun, M.-T.","A key management scheme in distributed sensor networks using attack probabilities",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577788,"1007","1011",,34,10.1109/GLOCOM.2005.1577788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610102&doi=10.1109%2fGLOCOM.2005.1577788&partnerID=40&md5=e8c0bf0eabc43ab3a3775a76376475f3",Conference Paper,Scopus,2-s2.0-33846610102
"Lazos, L., Poovendran, R., Čapkun, S.","ROPE: Robust position estimation in wireless sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440942,"324","331",,164,10.1109/IPSN.2005.1440942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472023&doi=10.1109%2fIPSN.2005.1440942&partnerID=40&md5=be4de716e8983206886cc7d6407b0e15",Conference Paper,Scopus,2-s2.0-33144472023
"Kang, I., Poovendran, R.","Scalable power-efficient broadcast over densely deployed wireless ad hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET36-2,"2063","2068",,2,10.1109/WCNC.2005.1424836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944577081&doi=10.1109%2fWCNC.2005.1424836&partnerID=40&md5=5770075f349055070ffe29789429939a",Conference Paper,Scopus,2-s2.0-24944577081
"Lazos, L., Poovendran, R., Meadows, C., Syverson, P., Chang, L.W.","Preventing wormhole attacks on wireless ad hoc networks: A graph theoretic approach",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY53-5,"1193","1199",,70,10.1109/WCNC.2005.1424678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944466187&doi=10.1109%2fWCNC.2005.1424678&partnerID=40&md5=2b7c0724a9df662a148193a8b14d3328",Conference Paper,Scopus,2-s2.0-24944466187
"Li, M., Narayanan, S., Poovendran, R.","Privacy enhanced group communication in clinical environment",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5748",, 5748-45,"348","356",,1,10.1117/12.595934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844491252&doi=10.1117%2f12.595934&partnerID=40&md5=ded7bb98793e2f41cb568397c4c3d894",Conference Paper,Scopus,2-s2.0-23844491252
"Li, M., Poovendran, R., Narayanan, S.","Protecting patient privacy against unauthorized release of medical images in a group communication environment",2005,"Computerized Medical Imaging and Graphics","29","5",,"367","383",,36,10.1016/j.compmedimag.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378027&doi=10.1016%2fj.compmedimag.2005.02.003&partnerID=40&md5=cfb905a0cffaaac3399a9e19b9da514d",Article,Scopus,2-s2.0-19744378027
"Li, M., Poovendran, R., McGrew, D.A.","Minimizing center key storage in hybrid one-way function based group key management with communication constraints",2005,"Information Processing Letters","93","4",,"191","198",,14,10.1016/j.ipl.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459389&doi=10.1016%2fj.ipl.2004.10.012&partnerID=40&md5=c45cc6c82460c27135a5d6864950a525",Article,Scopus,2-s2.0-25444459389
"Tague, P., Lee, J., Poovendran, R.","A set-covering approach for modeling attacks on key predistribution in wireless sensor networks",2005,"Proceedings - 3rd International Conference on Intelligent Sensing and Information Processing, ICISIP 2005",,, 1619445,"254","259",,1,10.1109/ICISIP.2005.1619445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952067083&doi=10.1109%2fICISIP.2005.1619445&partnerID=40&md5=22fd2224f6a042ea481d0d367f827a8c",Conference Paper,Scopus,2-s2.0-84952067083
"Lazos, L., Poovendran, R.","SeRLoc: Secure range-independent localization for wireless sensor networks",2004,"Proceedings of the 2004 ACM Workshop on Wireless Security, WiSe",,,,"21","30",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244264140&partnerID=40&md5=33ed3532abef6c0d3d12d41507b82f0c",Conference Paper,Scopus,2-s2.0-11244264140
"Li, M., Poovendran, R.","Broadcast enforced threshold schemes with disenrollment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3006",,,"101","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750419147&partnerID=40&md5=bda09b5e82e45a55dae5c22686a24f97",Article,Scopus,2-s2.0-33750419147
"Kang, I., Poovendran, R.","Design issues on broadcast routing algorithms using realistic cost-effective smart antenna models",2004,"IEEE Vehicular Technology Conference","59","4",,"2121","2125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344341445&partnerID=40&md5=f63cce11cebf8dc9505af02416acad3d",Conference Paper,Scopus,2-s2.0-15344341445
"Kang, I., Poovendran, R.","Broadcast with heterogeneous node capability",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC43-2,"4114","4119",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386539&partnerID=40&md5=cc0cdbde73ea09bd545b6f4649c50273",Conference Paper,Scopus,2-s2.0-18144386539
"Li, M., Narayanan, S., Poovendran, R.","Tracing medical images using multi-band watermarks",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 V",,,"3233","3236",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144257679&partnerID=40&md5=841bd912b0d4a9854c99310a1a689325",Conference Paper,Scopus,2-s2.0-11144257679
"Lazos, L., Salido, J., Poovendran, R.","VP3: Using vertex path and power proximity for energy efficient key distribution",2004,"IEEE Vehicular Technology Conference","60","2",,"1228","1232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418536&partnerID=40&md5=ca191af7f0ca4f4a2a66a132142b0eec",Conference Paper,Scopus,2-s2.0-17144418536
"Kang, I., Poovendran, R.","COBRA: Center-oriented broadcast routing algorithms for wireless ad hoc networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"813","818",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338766&partnerID=40&md5=e72696025eeb092854d5d6a7a5d90218",Conference Paper,Scopus,2-s2.0-4544338766
"Lazos, L., Poovendran, R.","Cross-layer design for energy-efficient secure multicast communications in ad hoc networks",2004,"IEEE International Conference on Communications","6",,,"3633","3639",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085056&partnerID=40&md5=2d71d5bc2a41706da5702285256b0f08",Conference Paper,Scopus,2-s2.0-4143085056
"Kang, I., Poovendran, R.","S-GPBE: A Power-Efficient Broadcast Routing Algorithm Using Sectored Antenna",2003,"Proceedings of the IASTED International Conference on Wireless and Optical Communications","3",,,"34","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747860&partnerID=40&md5=44a812c9bd3626cad1f6755bad64c128",Conference Paper,Scopus,2-s2.0-1542747860
"Kang, I., Poovendran, R.","A novel power-efficient broadcast routing algorithm exploiting broadcast efficiency",2003,"IEEE Vehicular Technology Conference","58","5",,"2926","2930",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086904&partnerID=40&md5=5786084f21a29e02152b47d111bea750",Conference Paper,Scopus,2-s2.0-4143086904
"Kang, I., Poovendran, R.","A Comparison of Power-Efficient Broadcast Routing Algorithms",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"387","392",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267680&partnerID=40&md5=d0345ad0cd3cb452c7b7acafbd5cac5f",Conference Paper,Scopus,2-s2.0-0842267680
"Trappe, W., Song, J., Poovendran, R., Liu, K.J.R.","Key Management and Distribution for Secure Multimedia Multicast",2003,"IEEE Transactions on Multimedia","5","4",,"544","557",,54,10.1109/TMM.2003.1244817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395626&doi=10.1109%2fTMM.2003.1244817&partnerID=40&md5=f02782b0bde592f82ef05b8f6c0aca6d",Article,Scopus,2-s2.0-0344395626
"Lazos, L., Poovendran, R.","Energy-aware secure multicast communication in ad-hoc networks using geographic location information",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"201","204",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787007&partnerID=40&md5=92f6d609e2e5c55a5daa52905dc84c42",Conference Paper,Scopus,2-s2.0-0141787007
"Kang, I., Poovendran, R.","Maximizing static network lifetime of wireless broadcast adhoc networks",2003,"IEEE International Conference on Communications","3",,,"2256","2261",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632321&partnerID=40&md5=a07e91d32f2eb599ce57c9c5ea2d1572",Conference Paper,Scopus,2-s2.0-0037632321
"Li, M., Poovendran, R., Berenstein, C.","Design of secure multicast key management schemes with communication budget constraint",2002,"IEEE Communications Letters","6","3",,"108","110",,31,10.1109/4234.991148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505660&doi=10.1109%2f4234.991148&partnerID=40&md5=a6dc51abbdad8f04a44d636a12a7a2b4",Article,Scopus,2-s2.0-0036505660
"Kang, I., Poovendran, R.","On the lifetime extension of energy-efficient multihop broadcast networks",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"365","370",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073103&partnerID=40&md5=8308cf62cd29c7220156630fba7cc318",Conference Paper,Scopus,2-s2.0-0036073103
"Poovendran, R., Baras, J.S.","An information-theoretic approach for design and analysis of rooted-tree-based multicast key management schemes",2001,"IEEE Transactions on Information Theory","47","7",,"2824","2834",,49,10.1109/18.959263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504627&doi=10.1109%2f18.959263&partnerID=40&md5=1db5262f4020c511395d23102fab6f13",Article,Scopus,2-s2.0-0035504627
"Song, J., Poovendran, R., Trappe, W., Liu, K.J.R.","A dynamic key distribution scheme using data embedding for secure multimedia multicast",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4314","1",,"618","628",,5,10.1117/12.435446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769486&doi=10.1117%2f12.435446&partnerID=40&md5=b8f08af3e80f49e8f72f861cb58190a7",Article,Scopus,2-s2.0-0034769486
"Poovendran, R., Keleher, P., Baras, J.S.","Decision-process analysis of implicit coscheduling",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907031&partnerID=40&md5=c420d1266c0c5fd2b7c03af4e0b57de6",Article,Scopus,2-s2.0-0033907031
"Poovendran, R., Baras, J.S.","An information theoretic analysis of rooted-tree based secure multicast key distribution schemes",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1666",,,"624","638",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957096234&partnerID=40&md5=7e7de6f581d02c7cbbd9847b8e662e28",Conference Paper,Scopus,2-s2.0-84957096234
"Poovendran, R., Corson, M.S., Baras, J.S.","Distributed shared key generation procedure using fractional keys",1998,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1038","1043",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317794&partnerID=40&md5=9862671d049b851bdfa259673cee9049",Conference Paper,Scopus,2-s2.0-0032317794
"Poovendran, R., Speigle, S., Srinivasan, S., Raghavan, S., Chellappa, R.","Qualitative landmark recognition using visual cues",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3087",,,"74","83",,2,10.1117/12.277213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288635&doi=10.1117%2f12.277213&partnerID=40&md5=c681908a688313b3bb073bf7d1840d73",Conference Paper,Scopus,2-s2.0-0031288635
"Raghavan, S., Cromp, R.F., Srinivasan, S., Poovendran, R., Campbell, W.J., Kanal, L.","Extracting an image similarity index using meta-data content for image mining applications",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2962",,,"78","91",,1,10.1117/12.267841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684467&doi=10.1117%2f12.267841&partnerID=40&md5=15a25af5a448b4996a441e7dc4e05cee",Conference Paper,Scopus,2-s2.0-0030684467
"Poovendran, R., Dorband, J.E., Yagle, A.E.","An algorithm for forward and inverse scattering in time domain",1995,"Journal of the Acoustical Society of America","97","4",,"2021","2027",,2,10.1121/1.411993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976737&doi=10.1121%2f1.411993&partnerID=40&md5=1edfe55f6644d1254dfe64dbe7ee409c",Article,Scopus,2-s2.0-0028976737
"Yagle, A.E., Raadhakrishnan, P.","Numerical performance of layer stripping algorithms for two-dimensional inverse scattering problems",1992,"Inverse Problems","8","4", 012,"645","665",,13,10.1088/0266-5611/8/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040222819&doi=10.1088%2f0266-5611%2f8%2f4%2f012&partnerID=40&md5=ab33694e8aea4d2b13a277e308b58585",Article,Scopus,2-s2.0-0040222819
