Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Shepard, K.L.","Low-jitter active deskewing through injection-locked resonant clocking",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405671,"9","12",,1,10.1109/CICC.2007.4405671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549122432&doi=10.1109%2fCICC.2007.4405671&partnerID=40&md5=1c104998f4502ceab71ae7428284a323",Conference Paper,Scopus,2-s2.0-39549122432
"Jenkins, K.A., Shepard, K.L., Xu, Z.","On-chip circuit for measuring period jitter and skew of clock distribution networks",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405703,"157","160",,3,10.1109/CICC.2007.4405703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549120489&doi=10.1109%2fCICC.2007.4405703&partnerID=40&md5=312b821eccd9f948533550c019d31971",Conference Paper,Scopus,2-s2.0-39549120489
"Levine, P.M., Gong, P., Shepard, K.L., Levicky, R.","Active CMOS array for electrochemical sensing of biomolecules",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405855,"825","828",,1,10.1109/CICC.2007.4405855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549084571&doi=10.1109%2fCICC.2007.4405855&partnerID=40&md5=03690ada50463f0b84e8681b00729ba7",Conference Paper,Scopus,2-s2.0-39549084571
"Huang, T., Sorgenfrei, S., Shepard, K.L., Gong, P., Levicky, R.","A CMOS array sensor for sub-800-ps time-resolved fluorescence detection",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405856,"829","832",,,10.1109/CICC.2007.4405856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549083949&doi=10.1109%2fCICC.2007.4405856&partnerID=40&md5=8800448a468b7b47513de0210b2518df",Conference Paper,Scopus,2-s2.0-39549083949
"Calhoun, B.H., Cao, Y., Li, X., Mai, K., Pileggi, L.T., Rutenbar, R.A., Shepard, K.L.","Digital circuit design challenges and opportunities in the era of nanoscale CMOS",2008,"Proceedings of the IEEE","96","2", 4403891,"343","365",,94,10.1109/JPROC.2007.911072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116664&doi=10.1109%2fJPROC.2007.911072&partnerID=40&md5=1d15dedc2a539e7f22701567f77c5fb7",Article,Scopus,2-s2.0-49549116664
"Meric, I., Caruso, V., Caldwell, R., Hone, J., Shepard, K.L., Wind, S.J.","Hybrid carbon nanotube-silicon complementary metal oxide semiconductor circuits",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2577","2580",,5,10.1116/1.2800322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030026&doi=10.1116%2f1.2800322&partnerID=40&md5=412333ff79e47d508b13d6149eddf62e",Article,Scopus,2-s2.0-37149030026
"Schwartz, D.E., Charbon, E., Shepard, K.L.","A single-photon avalanche diode imager for fluorescence lifetime applications",2007,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4342691,"144","145",,8,10.1109/VLSIC.2007.4342691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749146572&doi=10.1109%2fVLSIC.2007.4342691&partnerID=40&md5=fb34ccd3fc850bb12c62087aee267899",Conference Paper,Scopus,2-s2.0-39749146572
"Wang, V., Shepard, K.L.","On-chip transistor characterisation arrays for variability analysis",2007,"Electronics Letters","43","15",,"806","808",,11,10.1049/el:20070017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547224000&doi=10.1049%2fel%3a20070017&partnerID=40&md5=fbafb923c9d064aea7cf48e941fc01a0",Article,Scopus,2-s2.0-34547224000
"Jose, A.P., Shepard, K.L.","Distributed loss-compensation techniques for energy-efficient low-latency on-chip communication",2007,"IEEE Journal of Solid-State Circuits","42","6",,"1415","1424",,24,10.1109/JSSC.2007.897165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249803609&doi=10.1109%2fJSSC.2007.897165&partnerID=40&md5=dc67745eb03c84b9dd947cb019f170ac",Article,Scopus,2-s2.0-34249803609
"Xu, Z., Shepard, K.L.","Low-Jitter Active Deskewing Through Injection-Locked Resonant Clocking",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405671,"9","12",,5,10.1109/CICC.2007.4405671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849087108&doi=10.1109%2fCICC.2007.4405671&partnerID=40&md5=596139f751ce9416b6c4bc1d702a5a2f",Conference Paper,Scopus,2-s2.0-57849087108
"Levine, P.M., Gong, P., Shepard, K.L., Levicky, R.","Active CMOS Array for Electrochemical Sensing of Biomolecules",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405855,"825","828",,5,10.1109/CICC.2007.4405855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116418&doi=10.1109%2fCICC.2007.4405855&partnerID=40&md5=810ec779a648dac1657f2210637a42ae",Conference Paper,Scopus,2-s2.0-48849116418
"Huang, T., Sorgenfrei, S., Shepard, K.L., Gong, P., Levicky, R.","A CMOS Array Sensor for Sub-800-ps Time-Resolved Fluorescence Detection",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405856,"829","832",,10,10.1109/CICC.2007.4405856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149157720&doi=10.1109%2fCICC.2007.4405856&partnerID=40&md5=f6d9fe98e7240f628ef66ae5ef663aa7",Conference Paper,Scopus,2-s2.0-66149157720
"Jose, A.P., Shepard, K.L.","Distributed loss compensation for low-latency on-chip interconnects",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696207,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548819236&partnerID=40&md5=4ddc4e0061e773c4a67b2b5ab212a076",Conference Paper,Scopus,2-s2.0-34548819236
"Shepard, K.L., Maynard, D.N.","Variability and yield improvement: Rules, models, and characterization",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110134,"834","835",,5,10.1109/ICCAD.2006.320132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149106381&doi=10.1109%2fICCAD.2006.320132&partnerID=40&md5=0f31c993edb43af42f366aa373ad4003",Conference Paper,Scopus,2-s2.0-46149106381
"Li, Y.W., Shepard, K.L., Tsividis, Y.P.","A continuous-time programmable digital FIR filter",2006,"IEEE Journal of Solid-State Circuits","41","11", 1717674,"2512","2520",,26,10.1109/JSSC.2006.883314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750830683&doi=10.1109%2fJSSC.2006.883314&partnerID=40&md5=97f9a4bb89a45664702098c140194a2a",Conference Paper,Scopus,2-s2.0-33750830683
"Patounakis, G., Shepard, K.L., Levicky, R.","Active CMOS array sensor for time-resolved fluorescence detection",2006,"IEEE Journal of Solid-State Circuits","41","11", 1717675,"2521","2530",,22,10.1109/JSSC.2006.883316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750811882&doi=10.1109%2fJSSC.2006.883316&partnerID=40&md5=a33858789cf5a0452b3a0250ed804d26",Conference Paper,Scopus,2-s2.0-33750811882
"Chan, S.C., Shepard, K.L., Restle, P.J.","Distributed differential oscillators for global clock networks",2006,"IEEE Journal of Solid-State Circuits","41","9", 1683900,"2083","2094",,34,10.1109/JSSC.2006.880610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748370317&doi=10.1109%2fJSSC.2006.880610&partnerID=40&md5=9bb311e69d3c060c76593e15e3f4857c",Article,Scopus,2-s2.0-33748370317
"Shen, G., Tercero, N., Gaspard, M.A., Varughese, B., Shepard, K., Levicky, R.","Charging behavior of single-stranded DNA polyelectrolyte brushes",2006,"Journal of the American Chemical Society","128","26",,"8427","8433",,51,10.1021/ja0571500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728244&doi=10.1021%2fja0571500&partnerID=40&md5=070a437053966de007524b364df1b385",Article,Scopus,2-s2.0-33745728244
"Rajapandian, S., Shepard, K.L., Hazucha, P., Karnik, T.","High-voltage power delivery through charge recycling",2006,"IEEE Journal of Solid-State Circuits","41","6", 1637604,"1400","1410",,42,10.1109/JSSC.2006.874314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585395&doi=10.1109%2fJSSC.2006.874314&partnerID=40&md5=e2b04c9c6ddcac6d33ebcaf49f8291d1",Article,Scopus,2-s2.0-33746585395
"Jose, A.P., Patounakis, G., Shepard, K.L.","Pulsed current-mode signaling for nearly speed-of-light intrachip communication",2006,"IEEE Journal of Solid-State Circuits","41","4",,"772","780",,37,10.1109/JSSC.2006.870922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654262&doi=10.1109%2fJSSC.2006.870922&partnerID=40&md5=6f9908d152ac9ddea8bac92dc798c8a1",Conference Paper,Scopus,2-s2.0-33645654262
"Restle, P., Shepard, K.","New prospects for clocking synchronous and quasi-asynchronous systems",2005,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,,,"","",,,10.1109/ASYNC.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444463652&doi=10.1109%2fASYNC.2005.25&partnerID=40&md5=2e208d0f581f8fc05fcd5bd4b5a5fa3b",Conference Paper,Scopus,2-s2.0-28444463652
"Li, Y.W., Shepard, K.L., Tsividis, Y.P.","Continuous-time digital signal processors",2005,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,,,"138","143",,24,10.1109/ASYNC.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448384&doi=10.1109%2fASYNC.2005.15&partnerID=40&md5=770c32067cdae579fdfe87b4f7524252",Conference Paper,Scopus,2-s2.0-28444448384
"Rajapandian, S., Shepard, K., Hazucha, P., Karnik, T.","High-tension power delivery: Operating 0.18μm CMOS digital logic at 5.4V",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 16.4,"240","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144451823&partnerID=40&md5=a4381d6ad384e09027dfe1c2df7ffa51",Conference Paper,Scopus,2-s2.0-28144451823
"Rajapandian, S., Shepard, K., Hazucha, P., Karnik, T.","High-tension power delivery: Operating 0.18μm CMOS digital logic at 5.4V",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 16.4,"298","299+599",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144459387&partnerID=40&md5=4ab66d2b548dd2f765cb4fd0fe95c668",Conference Paper,Scopus,2-s2.0-28144459387
"Chan, S.C., Shepard, K.L., Restle, P.J.","1.1 to 1.6GHz distributed differential oscillator global clock network",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 28.5,"518","519",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432585&partnerID=40&md5=a275a93bffa627c7bbc1d1b829687e86",Conference Paper,Scopus,2-s2.0-28144432585
"Chan, S.C., Shepard, K.L., Restle, P.J.","1.1 to 1.6GHz distributed differential oscillator global clock network",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 28.5,"430","431+718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144447090&partnerID=40&md5=5d5e88ae45065b95ecc42f21af0c1f96",Conference Paper,Scopus,2-s2.0-28144447090
"Tsividis, Y., Cowan, G., Li, Y.W., Shepard, K.","Continuous-time DSPs, analog/digital computers and other mixed-domain circuits",2005,"Proceedings of ESSCIRC 2005: 31st European Solid-State Circuits Conference",,, 1541571,"113","116",,6,10.1109/ESSCIR.2005.1541571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749163522&doi=10.1109%2fESSCIR.2005.1541571&partnerID=40&md5=5fbae126a12a2d429adc369f9ad4f9e4",Conference Paper,Scopus,2-s2.0-33749163522
"Jose, A.P., Patounakis, G., Shepard, K.L.","Near speed-of-light on-chip interconnects using pulsed current-mode signalling",2005,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2005",, 1469345,"108","111",,36,10.1109/VLSIC.2005.1469345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844556591&doi=10.1109%2fVLSIC.2005.1469345&partnerID=40&md5=25c6f9938869c6d23f0a4050e0ae1579",Conference Paper,Scopus,2-s2.0-27844556591
"Li, Y.W., Shepard, K.L., Tsividis, Y.P.","A continuous-time programmable digital FIR filter",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568763,"690","693",,6,10.1109/CICC.2005.1568763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138625&doi=10.1109%2fCICC.2005.1568763&partnerID=40&md5=b58fe31f407837da3e55ee52bbe06d6c",Conference Paper,Scopus,2-s2.0-33847138625
"Patounakis, G., Shepard, K.L., Levicky, R.","Active CMOS biochip for time-resolved fluorescence detection",2005,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2005",, 1469336,"68","71",,7,10.1109/VLSIC.2005.1469336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142606&doi=10.1109%2fVLSIC.2005.1469336&partnerID=40&md5=f8ec218c972465832b1442cb30a8b042",Conference Paper,Scopus,2-s2.0-33745142606
"Rajapandian, S., Xu, Z., Shepard, K.L.","Implicit dc-dc downconversion through charge-recycling",2005,"IEEE Journal of Solid-State Circuits","40","4",,"846","852",,24,10.1109/JSSC.2004.842861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744371946&doi=10.1109%2fJSSC.2004.842861&partnerID=40&md5=00b32e035b3169f6d41d7cb13a4e2bcf",Conference Paper,Scopus,2-s2.0-18744371946
"Chan, S.C., Shepard, K.L., Restle, P.J.","Uniform-phase uniform-amplitude resonant-load global clock distributions",2005,"IEEE Journal of Solid-State Circuits","40","1",,"102","109",,60,10.1109/JSSC.2004.838005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274850&doi=10.1109%2fJSSC.2004.838005&partnerID=40&md5=bcc9b1368678c6855a58dc58cc52e527",Conference Paper,Scopus,2-s2.0-11944274850
"Rajapandian, S., Xu, Z., Shepard, K.L.","Energy-efficient low-voltage operation of digital CMOS circuits through charge-recycling",2004,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"330","333",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255402&partnerID=40&md5=f70fc08c2d845a8d296f594b06ff5603",Conference Paper,Scopus,2-s2.0-4544255402
"Shepard, K.L.","IEEE Transactions on Very Large Scale Integration (VLSI): Guest editorial",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","7",,"674","675",,,10.1109/TVLSI.2004.830966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142733471&doi=10.1109%2fTVLSI.2004.830966&partnerID=40&md5=60a3207fba60040075990cbdaa67e79e",Conference Paper,Scopus,2-s2.0-3142733471
"Chan, S.C., Restle, P.J., Shepard, K.L., James, N.K., Franch, R.L.","A 4.6GHz resonant global clock distribution network",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"341","343",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442665512&partnerID=40&md5=47ae22502f3f221fd8ba39a9837a18e7",Conference Paper,Scopus,2-s2.0-2442665512
"Sitaram, D., Zheng, Y., Shepard, K.L.","Full-chip, three-dimensional, shapes-based RLC extraction",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","5",,"711","727",,4,10.1109/TCAD.2004.826545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542500665&doi=10.1109%2fTCAD.2004.826545&partnerID=40&md5=f7a391c410b451ac33a49864cb201df8",Article,Scopus,2-s2.0-2542500665
"Li, Y.W., Patounakis, G., Shepard, K.L., Nowick, S.M.","High-Throughput Asynchronous Datapath with Software-Controlled Voltage Scaling",2004,"IEEE Journal of Solid-State Circuits","39","4",,"704","708",,8,10.1109/JSSC.2004.825246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391170&doi=10.1109%2fJSSC.2004.825246&partnerID=40&md5=8b8a3f6462c88a0f41149a43edf6e836",Article,Scopus,2-s2.0-16544391170
"Patounakis, G., Li, Y.W., Shepard, K.L.","A fully integrated on-chip dc-dc conversion and power management system",2004,"IEEE Journal of Solid-State Circuits","39","3",,"443","451",,116,10.1109/JSSC.2003.822773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542500881&doi=10.1109%2fJSSC.2003.822773&partnerID=40&md5=05e78fb8a68992a3b7026b426569e030",Article,Scopus,2-s2.0-1542500881
"Chan, S.C., Shepard, K.L., Restle, P.J.","Design of resonant global clock distributions",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"248","253",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982108&partnerID=40&md5=4f9be42b48c4793e95dde5e957e5fcfd",Conference Paper,Scopus,2-s2.0-0344982108
"Rajapandian, S., Xu, Z., Shepard, K.L.","Charge-recycling voltage domains for energy-efficient low-voltage operation of digital CMOS circuits",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"98","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551122&partnerID=40&md5=9ebf7df9976ba961dff28e5fc781e78a",Conference Paper,Scopus,2-s2.0-0344551122
"Li, Y.W., Patounakis, G., Jose, A., Shepard, K.L., Nowick, S.M.","Asynchronous datapath with software-controlled on-chip adaptive voltage scaling for multirate signal processing applications",2003,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 1199181,"216","225",,14,10.1109/ASYNC.2003.1199181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957958738&doi=10.1109%2fASYNC.2003.1199181&partnerID=40&md5=beacb1abfa5582bc6996f4c5838e00e2",Conference Paper,Scopus,2-s2.0-77957958738
"Chan, S.C., Restle, P.J., Shepard, K.L., James, N.K., Franch, R.L.","A 4.6GHz resonant global clock distribution network",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"274","275+569-570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704261&partnerID=40&md5=fed697b8cbebc7c57e745b5c7a2571f4",Conference Paper,Scopus,2-s2.0-2442704261
"Li, Y.W., Patounakis, G., Shepard, K.L.","High-throughput asynchronous datapath with software-controlled voltage scaling",2003,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538247&partnerID=40&md5=4f88d79569e3b9886f2bf20e7ef328ba",Conference Paper,Scopus,2-s2.0-0141538247
"Zheng, Y., Shepard, K.L.","On-chip oscilloscopes for noninvasive time-domain measurement of waveforms in digital integrated circuits",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","3",,"336","344",,54,10.1109/TVLSI.2003.812313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919508&doi=10.1109%2fTVLSI.2003.812313&partnerID=40&md5=04c32cda7a6a726eb8c0a0f2feb2145f",Article,Scopus,2-s2.0-0041919508
"Sitaram, D., Zheng, Y., Shepard, K.L.","Implicit treatment of substrate and power-ground losses in return-limited inductance extraction",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"16","22",,3,10.1145/774572.774575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916413&doi=10.1145%2f774572.774575&partnerID=40&md5=1c8486ba8adb45a49390e8aede11e682",Conference Paper,Scopus,2-s2.0-0036916413
"Chan, S.C., Shepard, K.L., Kim, D.-J.","Static noise analysis for digital integrated circuits in partially depleted silicon-on-insulator technology",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","8",,"916","927",,4,10.1109/TCAD.2002.800461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683877&doi=10.1109%2fTCAD.2002.800461&partnerID=40&md5=e532c9b633d1cb72424af2ccd5d433a9",Article,Scopus,2-s2.0-0036683877
"Shepard, K.L., Kim, D.-J.","Body-voltage estimation in digital PD-SOI circuits and its application to static timing analysis",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","7",,"888","901",,4,10.1109/43.931033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397734&doi=10.1109%2f43.931033&partnerID=40&md5=571fad656bdfae93084a77908896cc29",Article,Scopus,2-s2.0-0035397734
"Shepard, K.L.","CAD issues for CMOS VLSI design in SOI",2001,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2001-January",, 915213,"105","110",,4,10.1109/ISQED.2001.915213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949959065&doi=10.1109%2fISQED.2001.915213&partnerID=40&md5=043f5625be0eb432d62a09b1d1accb16",Conference Paper,Scopus,2-s2.0-84949959065
"Shepard, K.L., Zheng, Y.","On-chip oscilloscopes for noninvasive time-domain measurement of waveforms",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"221","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189345&partnerID=40&md5=5c2c3909b64db29f36d6cd2f99fae82d",Conference Paper,Scopus,2-s2.0-0035189345
"Chan, S.C., Shepard, K.L.","Practical considerations in RLCK crosstalk analysis for digital integrated circuits",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 91,"598","604",,8,10.1109/ICCAD.2001.968721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209107&doi=10.1109%2fICCAD.2001.968721&partnerID=40&md5=bc30184647a9812fe443e95b281b4edb",Article,Scopus,2-s2.0-0035209107
"Sylvester, D., Shepard, K.L.","Tutorial 1: Electrical-integrity design and verification for digital and mixed-signal systems-on-a-chip",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212530&partnerID=40&md5=cbf07956842b5f4dc9480e1736fe7e33",Conference Paper,Scopus,2-s2.0-0035212530
"Shepard, K.L., Tian, Z.","Return-limited inductances: a practical approach to on-chip inductance extraction",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","4",,"425","436",,49,10.1109/43.838992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144063&doi=10.1109%2f43.838992&partnerID=40&md5=2cbd3ea75d489a7474b4b1bbd2113d7e",Article,Scopus,2-s2.0-0001144063
"Shepard, Kenneth L., Kim, Dae-Jin","Static noise analysis for digital integrated circuits in partially-depleted silicon-on-insulator technology",2000,"Proceedings - Design Automation Conference",,,,"239","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684557&partnerID=40&md5=491ee130b91a9a92722908f454b7e43f",Conference Paper,Scopus,2-s2.0-0033684557
"Shepard, K.L., Chou, K.","Cell characterization for noise stability",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"91","94",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697427&partnerID=40&md5=b4351ee203cc6365fce55bb441b33cf9",Conference Paper,Scopus,2-s2.0-0033697427
"Shepard, K.L., Sitaram, D., Zheng, Y.","Full-chip, three-dimensional, shapes-based RLC extraction",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896464,"142","149",,14,10.1109/ICCAD.2000.896464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474752&doi=10.1109%2fICCAD.2000.896464&partnerID=40&md5=0904b575b31ea6b89438e2ab546bffb5",Conference Paper,Scopus,2-s2.0-0034474752
"Shepard, Kenneth L., Kim, Dae-Jin","Body-voltage estimation in digital PD-SOI circuits and its application to static timing analysis",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"531","538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338006&partnerID=40&md5=a25615f39951ca0f373f794db2e2639f",Conference Paper,Scopus,2-s2.0-0033338006
"Kamon, Mattan, McCormick, Steve, Shepard, Ken","Interconnect parasitic extraction in the digital IC design methodology",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"223","230",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308393&partnerID=40&md5=3abccbed21f5866dabbab8a036929294",Conference Paper,Scopus,2-s2.0-0033308393
"Shepard, K.L., Narayanan, V., Rose, R.","Harmony: static noise analysis of deep submicron digital integrated circuits",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","8",,"1132","1150",,69,10.1109/43.775633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681122&doi=10.1109%2f43.775633&partnerID=40&md5=3bc22c1344a5a45f3d34f226d99fd3a5",Article,Scopus,2-s2.0-0032681122
"Shepard, K.L.","Challenge of high-performance, deep-submicron design in a turnkey ASIC environment",1998,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"183","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638412&partnerID=40&md5=2204eba9b5b788f7a2cb37a09acf84ef",Conference Paper,Scopus,2-s2.0-0031638412
"Shepard, Kenneth L.","Design methodologies for noise in digital integrated circuits",1998,"Proceedings - Design Automation Conference",,,,"94","99",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619509&partnerID=40&md5=90b4db7b8cc93a2692f7df1ee668f49c",Conference Paper,Scopus,2-s2.0-0031619509
"Shepard, K.L., Narayanan, V.","Conquering noise in deep-submicron digital ICs",1998,"IEEE Design and Test of Computers","15","1",,"51","62",,51,10.1109/54.655183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678361&doi=10.1109%2f54.655183&partnerID=40&md5=cf8cc0713d012395368602c3652d6d3a",Article,Scopus,2-s2.0-0031678361
"Shepard, K.L.","Practical issues of interconnect analysis in deep submicron integrated circuits",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"532","541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339727&partnerID=40&md5=b4eadf09f8289e67daf3cf7f4678a10c",Conference Paper,Scopus,2-s2.0-0031339727
"Shepard, K.L., Narayanan, V., Elmendorf, P.C., Zheng, Gutuan","Global Harmony: Coupled noise analysis for full-chip RC interconnect networks",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"139","146",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338892&partnerID=40&md5=28d12e5882674cd1e9f5afebd98a5c4d",Conference Paper,Scopus,2-s2.0-0031338892
"Shepard, K.L., Carey, S., Beece, D.K., Hatch, R., Northrop, G.","Design methodology for the high-performance G4 S/390 microprocessor",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"232","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333602&partnerID=40&md5=875ec6abe63bc9d3771e51ccb06acd70",Conference Paper,Scopus,2-s2.0-0031333602
"Webb, C.F., Anderson, C.J., Sigal, L., Shepard, K.L., Liptay, J.S., Warnock, J.D., Curran, B., Krumm, B.W., Mayo, M.D., Camporese, P.J., Schwarz, E.M., Farrell, M.S., Restle, P.J., Averill III, R.M., Slegel, T.J., Huott, W.V., Chan, Y.H., Wile, B., Nguyen, T.N., Emma, P.G., Beece, D.K., Chuang, C.-T., Price, C.","A 400-MHz S/390 microprocessor",1997,"IEEE Journal of Solid-State Circuits","32","11",,"1665","1672",,25,10.1109/4.641686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269882&doi=10.1109%2f4.641686&partnerID=40&md5=5c25c2e5dbe89e4c859194bc2e4022ac",Article,Scopus,2-s2.0-0031269882
