Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tornow, W., Czakon, N.G., Howell, C.R., Hutcheson, A., Kelley, J.H., Litvinenko, V.N., Mikhailov, S.F., Pinayev, I.V., Weisel, G.J., Witała, H.","Low-energy photodisintegration of the deuteron and Big-Bang nucleosynthesis",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","574","1-2",,"8","13",,33,10.1016/j.physletb.2003.08.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089933&doi=10.1016%2fj.physletb.2003.08.078&partnerID=40&md5=b08d6ecb28457e2018da0c3d90dc7d8b",Article,Scopus,2-s2.0-0142089933
"Reichelt, T., Madey, R., Semenov, A.Yu., Taylor, S., Aghalaryan, A., Crouse, E., MacLachlan, G., Plaster, B., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Andersen, B.D., Asaturyan, R., Baker, O., Baldwin, A.R., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Elaasar, M., Ent, R., Farkondeh, M., Fenker, H., Finn, F.M., Gan, L., Garrow, K., Gueye, P., Howell, C., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.Y., Kowalski, S., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reinhold, J., Roche, J., Sato, Y., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yuan, L., Yang, S., Zhang, W.M., Zhu, H., Zhu, X., Arenhövel, H.","Measurement of the neutron electric form factor via recoil polarimetry",2003,"European Physical Journal A","18","2-3",,"181","183",,3,10.1140/epja/i2002-10296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344063599&doi=10.1140%2fepja%2fi2002-10296-0&partnerID=40&md5=bf884961636daa216cba19deb7212b1b",Conference Paper,Scopus,2-s2.0-0344063599
"Madey, R., Semenov, A.Yu., Taylor, S., Plaster, B., Aghalaryan, A., Crouse, E., MacLachlan, G., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O.K., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lai, A., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Measurements of G<inf>E</inf>n/G<inf>M</inf>n from the 2H(e→, e′n→)1H Reaction to Q2 = 1.45 (GeV/c)2",2003,"Physical Review Letters","91","12",,"1220021","1220025",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250852&partnerID=40&md5=8239a4c0566e535f5546674f7c6ef5bf",Article,Scopus,2-s2.0-0142250852
"Witała, H., Golak, J., Skibiński, R., Howell, C.R., Tornow, W.","Effects of the magnetic moment interaction between nucleons on observables in the 3N continuum",2003,"Physical Review C - Nuclear Physics","67","6",,"640021","640028",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042831177&partnerID=40&md5=e3375f7abcba2bb2d3403852f5ce4623",Article,Scopus,2-s2.0-0042831177
"Madey, R., Semenov, A.Yu., Taylor, S., Aghalaryan, A., Crouse, E., MacLachlan, G., Plaster, B., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O., Baldwin, A.R., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gueye, P., Howell, C., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Neutron electric form factor up to Q2 = 1.47 (GeV/c)2",2003,"European Physical Journal A","17","3",,"323","327",,5,10.1140/epja/i2002-10169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405017&doi=10.1140%2fepja%2fi2002-10169-6&partnerID=40&md5=606a7c5ced2f0c270d0a1dc872651560",Conference Paper,Scopus,2-s2.0-0042405017
"Tornow, W., Czakon, N.G., Howell, C.R., Hutcheson, A., Kelley, J.H., Litvinenko, V.N., Mikhailov, S., Pinayev, I.V., Weisel, G.J., Witala, H.","Analyzing power for the photodisintegration of the deuteron between Eγ = 2.4 and 4.0 MEV",2003,"Modern Physics Letters A","18","2-6",,"282","285",,4,10.1142/S021773230301034X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469797&doi=10.1142%2fS021773230301034X&partnerID=40&md5=10ba75fe75b64f8f604427f86a3068b0",Conference Paper,Scopus,2-s2.0-0037469797
"Tornow, W., Neidel, E.M., González Trotter, D.E., Howell, C.R., Crowell, A.S., Macri, R.A., Walter, R.L., Weisel, G.J., Esterline, J., Witala, H., Crowe III, B.J., Pedroni, R.S., Markoff, D.M.","Electromagnetic effects and the long-standing three-nucleon analyzing power puzzle",2003,"Modern Physics Letters A","18","2-6",,"258","261",,1,10.1142/S0217732303010314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469813&doi=10.1142%2fS0217732303010314&partnerID=40&md5=86a3f0979aff836a3869791bfe84f5cd",Conference Paper,Scopus,2-s2.0-0037469813
"Neidel, E.M., Tornow, W., González Trotter, D.E., Howell, C.R., Crowell, A.S., Macri, R.A., Walter, R.L., Weisel, G.J., Esterline, J., Witała, H., Crowe III, B.J., Pedroni, R.S., Markoff, D.M.","A new twist to the long-standing three-nucleon analyzing power puzzle",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","552","1-2",,"29","34",,22,10.1016/S0370-2693(02)03106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448335&doi=10.1016%2fS0370-2693%2802%2903106-4&partnerID=40&md5=cd08ae8e74a839d801367d714a0cbbbc",Article,Scopus,2-s2.0-0037448335
"Nagadi, M.M., Howell, C.R., Tornow, W., Weisel, G.J., Al-Ohali, M.A., Braun, R.T., Setze, H.R., Chen, Z., Walter, R.L., Delaroche, J.P., Romain, P.","Dispersive optical-model and coupled-channels descriptions of neutron scattering from 27Al and 59Co up to 80 MeV",2003,"Physical Review C - Nuclear Physics","68","4", 044610,"446101","446108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347660486&partnerID=40&md5=bbde48816bd6442da5e1c6e2b96a35b0",Article,Scopus,2-s2.0-0347660486
"Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Donnelly, T.W., Dutta, D., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Mitchell, J., Nanda, S., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Xiong, F., Yeh, J., Zołnierczuk, P.","Plane-wave impulse approximation extraction of the neutron magnetic form factor from quasielastic 3He→(e→,e′) at Q2 = 0.3 to 0.6 (GeV/c)2",2003,"Physical Review C - Nuclear Physics","67","1",,"122011","122015",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239312&partnerID=40&md5=717b88ca41db5ede00075cb99b409af0",Article,Scopus,2-s2.0-0037239312
"Furman, W.I., Lychagin, E.V., Muzichka, A.Yu., Nekhaev, G.V., Safronov, Yu.V., Strelkov, A.V., Sharapov, E.I., Shvetsov, V.N., Levakov, B.G., Litvin, V.I., Lyzhin, A.E., Magda, E.P., Howell, C.R., Mitchell, G.E., Tornow, W., Crawford, B.E., Stephenson, S.L., Bowman, C.D.","Direct measurement of the neutron-neutron scattering cross section at the reactor YAGUAR",2002,"Journal of Physics G: Nuclear and Particle Physics","28","10",,"2627","2641",,21,10.1088/0954-3899/28/10/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393587&doi=10.1088%2f0954-3899%2f28%2f10%2f308&partnerID=40&md5=4304220202ef705f501a83ea2ef3ad49",Article,Scopus,2-s2.0-0036393587
"Xiong, F., Dutta, D., Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witala, H., Wojtsekhowski, B., Yeh, J., Zolnierczuk, P.","Precision measurement of the spin-dependent asymmetry in the threshold region of 3H→e(e→, e′)",2001,"Physical Review Letters","87","24", 242501,"2425011","2425015",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842418&partnerID=40&md5=52c6e6d3c682121a6006b42f486868e8",Article,Scopus,2-s2.0-0035842418
"Howell, C.R.","Nucleon-deuteron breakup: Truths and implications",2001,"Nuclear Physics A","689","1-2",,"298c","307c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908331&partnerID=40&md5=ff44a7dee71109ba138318002346e192",Article,Scopus,2-s2.0-0035908331
"Liyanage, N., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L.","Dynamics of the 16O(e, e′ p) reaction at high missing energies",2001,"Physical Review Letters","86","25",,"5670","5674",,14,10.1103/PhysRevLett.86.5670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908125&doi=10.1103%2fPhysRevLett.86.5670&partnerID=40&md5=2f2482d13fea8daa37303df4b623070e",Article,Scopus,2-s2.0-0035908125
"Trotter, D.E.G., Tornow, W., Howell, C.R., Walter, R.L.","Neutron–deuteron analyzing power at E<inf>n</inf>=2.0 MeV",2001,"Nuclear Physics A","684","1-4",,"701","703",,,10.1016/S0375-9474(01)00466-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010739077&doi=10.1016%2fS0375-9474%2801%2900466-3&partnerID=40&md5=f4f69a4bc835315e6f8b7610b931c93c",Article,Scopus,2-s2.0-85010739077
"Zhou, Z., Crowell, A.S., Deng, J., Glöckle, W., Howell, C.R., Kamada, H., Qi, B., Macri, R.A., Ruan, X., Tang, H., Walter, R.L., Witała, H.","The space-star anomaly in nd breakup at 25 MeV",2001,"Nuclear Physics A","684","1-4",,"545","548",,13,10.1016/S0375-9474(01)00389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244364916&doi=10.1016%2fS0375-9474%2801%2900389-X&partnerID=40&md5=98ca0ec2ed2b2b76f3ababa6c2a9198b",Article,Scopus,2-s2.0-18244364916
"Xu, W., Dutta, D., Xiong, F., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, E., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Yeh, J., Zołnierczuk, P.","Transverse asymmetry A<inf>T′</inf> from the quasielastic 3H + (Combining right arrow above sign)e (e + (Combining right arrow above sign), e′) process and the neutron magnetic form factor",2000,"Physical Review Letters","85","14",,"2900","2904",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067980&partnerID=40&md5=8dd57f4e9b779b096648a43c7141dd55",Article,Scopus,2-s2.0-3543067980
"Gao, J., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Griffioen, K., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsh, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L.","Dynamical Relativistic Effects in Quasielastic 1 p-Shell Proton Knockout from 16O",2000,"Physical Review Letters","84","15",,"3265","3269",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355648&partnerID=40&md5=ab10c32ea8ddcf4e3316270e053919fa",Article,Scopus,2-s2.0-0001355648
"Jones, M.K., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Lavessière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., McIntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Punjabi, V., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","G<inf>Ep</inf>/G<inf>Mp</inf> Ratio by Polarization Transfer in e→p → ep→",2000,"Physical Review Letters","84","7",,"1398","1402",,631,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436199&partnerID=40&md5=a3328f3a032af5da3c26a2fafdbcf393",Article,Scopus,2-s2.0-18744436199
"Schreiber, E.C., Canon, R.S., Crowley, B.T., Howell, C.R., Kelley, J.H., Litvinenko, V.N., Nelson, S.O., Park, S.H., Pinayev, I.V., Prior, R.M., Sabourov, K., Spraker, M., Tornow, W., Wu, Y., Wulf, E.A., Weller, H.R.","First measurement of the near-threshold 2H(γ→,n)p analyzing power using a free-electron laser based γ-ray source",2000,"Physical Review C - Nuclear Physics","61","6", 061604,"616041","616044",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944328664&partnerID=40&md5=a378b23c8ed6e6c7c3c249de6f630911",Article,Scopus,2-s2.0-12944328664
"Malov, S., Wijesooriya, K., Baker, F.T., Bimbot, L., Brash, E.J., Chang, C.C., Finn, J.M., Fissum, K.G., Gao, J., Gilman, R., Glashausser, C., Jones, M.K., Kelly, J.J., Kumbartzki, G., Liyanage, N., McIntyre, J., Nanda, S., Perdrisat, C.F., Punjabi, V.A., Quéméner, G., Ransome, R.D., Rutt, P.M., Zainea, D.G., Anderson, B.D., Aniol, K.A., Auerbach, L., Berthot, J., Bertozzi, W., Bertin, P.-Y., Boeglin, W.U., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Fleniken, J., Fonvieille, H., Frois, B., Frullani, S., Garibaldi, F., Gasparian, A., Gilad, S., Glamazdin, A., Gomez, J., Gorbenko, V., Gorringe, T., Griffioen, K., Hersman, F.W., Hines, J., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Joo, K., Jutier, C., Kahl, W., Kato, S., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCarthy, J.S., McCormick, K., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Pussieux, T., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wilson, R., Wojtsekhowski, B., Zeps, V., Zhao, J., Zhou, Z.-L.","Polarization transfer in the 16o(e→,e′p→)15n reaction",2000,"Physical Review C - Nuclear Physics","62","5", 057302,"573021","573025",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249386&partnerID=40&md5=e23fd285f24a8f97f3f6b2a6dd5205b0",Article,Scopus,2-s2.0-12944249386
"González Trotter, D.E., Salinas, F., Chen, Q., Crowell, A.S., Glöckle, W., Howell, C.R., Roper, C.D., Schmidt, D., Šlaus, Tang, H., Tornow, W., Walter, R.L., Witała, H., Zhou, Z.","New Measurement of the 1 S<inf>0</inf> Neutron-Neutron Scattering Length Using the Neutron-Proton Scattering Length as a Standard",1999,"Physical Review Letters","83","19",,"3788","3791",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037802600&partnerID=40&md5=28386cf9557865bcbcccd03707f3475e",Article,Scopus,2-s2.0-0037802600
