Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roitberg, B.D., Mangel, M.","Individuals on the landscape: Behavior can mitigate landscape differences among habitats",1997,"Oikos","80","2",,"234","240",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030851104&partnerID=40&md5=13b1f08f5aff5b26e921f0a2bd8d1337",Article,Scopus,2-s2.0-0030851104
"Gardner, S.N., Mangel, M.","When can a clonal organism escape senescence?",1997,"American Naturalist","150","4",,"462","490",,35,10.1086/286076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820920&doi=10.1086%2f286076&partnerID=40&md5=b75e0a8b0b104fec2ffa6a8707aaf0f4",Article,Scopus,2-s2.0-0030820920
"Heimpel, G.E., Rosenheim, J.A., Mangel, M.","Predation on adult Aphytis parasitoids in the field",1997,"Oecologia","110","3",,"346","352",,86,10.1007/s004420050168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618678&doi=10.1007%2fs004420050168&partnerID=40&md5=f26b7f06d2e65d8b9402f9da78de7e42",Article,Scopus,2-s2.0-0030618678
"Karban, R., Agrawal, A.A., Mangel, M.","The benefits of induced defenses against herbivores",1997,"Ecology","78","5",,"1351","1355",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613981&partnerID=40&md5=995ea98c353a6a469279e035f49716a9",Article,Scopus,2-s2.0-0030613981
"Mangel, M., Talbot, L.M., Meffe, G.K., Agardy, M.T., Alverson, D.L., Barlow, J., Botkin, D.B., Budowski, G., Clark, T., Cooke, J., Crozier, R.H., Dayton, P.K., Elder, D.L., Fowler, C.W., Funtowicz, S., Giske, J., Hofman, R.J., Holt, S.J., Kellert, S.R., Kimball, L.A., Ludwig, D., Magnusson, K., Malayang, B.S., Mann, C., Norse, E.A., Northridge, S.P., Perrin, W.F., Perrings, C., Peterman, R.M., Rabb, G.B., Regier, H.A., Reynolds, J.E., Sherman, K., Sissenwine, M.P., Smith, T.D., Starfield, A., Taylor, R.J., Tillman, M.F., Toft, C., Twiss, J.R., Wilen, J., Young, T.P.","Principles for the conservation of wild living resources",1997,"Environment and Development Economics","2","1",,"39","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889315360&partnerID=40&md5=bfb9d10c076c6765be0ebcb583fdf9ec",Article,Scopus,2-s2.0-84889315360
"Mangel, M.","Life history invariants, age at maturity and the ferox trout",1996,"Evolutionary Ecology","10","3",,"249","263",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777736&partnerID=40&md5=3d64ba36be070fcf870f54ba1efd376a",Review,Scopus,2-s2.0-0029777736
"Gardner, S.N., Mangel, M.","Mark-resight population estimation with imperfect observations",1996,"Ecology","77","3",,"880","884",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008910934&partnerID=40&md5=2c386a0e605110a8f5c5e01a97dfd161",Article,Scopus,2-s2.0-0008910934
"Gressel, J., Gardner, S.N., Mangel, M.","Prevention Versus Remediation in Resistance Management",1996,"ACS Symposium Series","645",,,"XXVII","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542679788&partnerID=40&md5=d9b12602ddabde010d7c4da9f080b736",Article,Scopus,2-s2.0-1542679788
"Heimpel, G.E., Rosenheim, J.A., Mangel, M.","Egg limitation, host quality, and dynamic behavior by a parasitoid in the field",1996,"Ecology","77","8",,"2410","2420",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390061&partnerID=40&md5=69865c6db02896e4a2dafca5ba04d57b",Article,Scopus,2-s2.0-0030390061
"Mangel, M., Talbot, L.M., Meffe, G.K., Tundi, M.T., Alverson, D.L., Barlow, J., Botkin, D.B., Budowski, G., Clark, T., Cooke, J., Crozier, R.H., Dayton, P.K., Elder, D.L., Fowler, C.W., Funtowicz, S., Giske, J., Hofman, R.J., Holt, S.J., Kellert, S.R., Kimball, L.A., Ludwig, D., Magnusson, K., Malayang III, B.S., Mann, C., Norse, E.A., Northridge, S.P., Perrin, W.F., Perrings, C., Peterman, R.M., Rabb, G.B., Regier, H.A., Reynolds III, J.E., Sherman, K., Sissenwine, M.P., Smith, T.D., Starfield, A., Taylor, R.J., Tillman, M.F., Toft, C., Twiss Jr., J.R., Wilen, J., Young, T.P.","Principles for the conservation of wild living resources",1996,"Ecological Applications","6","2",,"338","362",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404134&partnerID=40&md5=bbd3640b6c9b050eeb75aa3694083473",Article,Scopus,2-s2.0-0030404134
"Rosenheim, J.A., Nonacs, P., Mangel, M.","Sex ratios and multifaceted parental investment",1996,"American Naturalist","148","3",,"501","535",,115,10.1086/285937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662709&doi=10.1086%2f285937&partnerID=40&md5=ab66c6aef2691869db9df67360149caa",Article,Scopus,2-s2.0-0029662709
"Mangel, M.","Computing expected reproductive success of female Atlantic salmon as a function of smolt size",1996,"Journal of Fish Biology","49","5",,"877","882",,15,10.1006/jfbi.1996.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274233&doi=10.1006%2fjfbi.1996.0218&partnerID=40&md5=85b24c5bf726eb6ebc6b061f4e0776e1",Article,Scopus,2-s2.0-0030274233
"Castleberry, D.T., Cech Jr., J.J., Erman, D.C., Hankin, D., Healey, M., Kondolf, G.M., Mangel, M., Mohr, M., Moyle, P.B., Nielsen, J., Speed, T.P., Williams, J.G.","Uncertainty and instream flow standards",1996,"Fisheries","21","8",,"20","21",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215216&partnerID=40&md5=50606e1464a90ebe6ea38b16d054d453",Article,Scopus,2-s2.0-0030215216
"Bull, C.D., Metcalfe, N.B., Mangel, M.","Seasonal matching of foraging to anticipated energy requirements in anorexic juvenile salmon",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1366",,"13","18",,108,10.1098/rspb.1996.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750925&doi=10.1098%2frspb.1996.0003&partnerID=40&md5=a91556c6b73efe3502533f7fc0ccaf42",Article,Scopus,2-s2.0-0029750925
"Morris, W.F., Mangel, M., Adler, F.R.","Mechanisms of pollen deposition by insect pollinators",1995,"Evolutionary Ecology","9","3",,"304","317",,24,10.1007/BF01237776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992969&doi=10.1007%2fBF01237776&partnerID=40&md5=4d007cd1d85d3b40ccedbffd766bab09",Article,Scopus,2-s2.0-0028992969
"Mangel, M.","Social interactions, nonlinear dynamics and task allocation in groups",1995,"Trends in Ecology &amp; Evolution","10","9",,"347","",,6,10.1016/S0169-5347(00)89129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028836629&doi=10.1016%2fS0169-5347%2800%2989129-6&partnerID=40&md5=abffd970967a69510a8b3bb4b5ed8989",Note,Scopus,2-s2.0-0028836629
"Bouskila, A., Blumstein, D.T., Mangel, M.","Prey under stochastic conditions should probably overestimate predation risk: A reply to Abrams",1995,"American Naturalist","145","6",,"1015","1019",,12,10.1086/285782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796628&doi=10.1086%2f285782&partnerID=40&md5=f2c603056cb44242dd619278ac5e0d77",Article,Scopus,2-s2.0-0028796628
"Mangel, M.","Spatial patterning in resource exploitation and conservation",1994,"Philosophical Transactions - Royal Society of London, B","343","1303",,"93","98",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565295&partnerID=40&md5=2fa806eea2ad4b772cab721bf5de910c",Article,Scopus,2-s2.0-0028565295
"Mangel, M., Rosenheim, J.A., Adler, F.R.","Clutch size, offspring performance, and intergenerational fitness",1994,"Behavioral Ecology","5","4",,"412","417",,34,10.1093/beheco/5.4.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165504&doi=10.1093%2fbeheco%2f5.4.412&partnerID=40&md5=555d4e034f45e461df8439482a3a452a",Article,Scopus,2-s2.0-0028165504
"Mangel, M.","Life History Variation and Salmonid Conservation",1994,"Conservation Biology","8","3",,"879","880",,,10.1046/j.1523-1739.1994.08030863-9.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985801143&doi=10.1046%2fj.1523-1739.1994.08030863-9.x&partnerID=40&md5=8f5ce9490d3ff47d1d0da941e483cccb",Article,Scopus,2-s2.0-84985801143
"Mangel, M.","Barrier transitions driven by fluctuations, with applications to ecology and evolution",1994,"Theoretical Population Biology","45","1",,"16","40",,14,10.1006/tpbi.1994.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159716&doi=10.1006%2ftpbi.1994.1002&partnerID=40&md5=84d3fb6513ee0dda6e533f52da9d4a2f",Article,Scopus,2-s2.0-0028159716
"Mangel, M.","Climate change and salmonid life history variation",1994,"Deep-Sea Research Part II","41","1",,"75","106",,44,10.1016/0967-0645(94)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586466&doi=10.1016%2f0967-0645%2894%2990063-9&partnerID=40&md5=423cecebf2cc414d2cd77bce5270b6f8",Article,Scopus,2-s2.0-0028586466
"ROSENHEIM, J.A., MANGEL, M.","Patch‐leaving rules for parasitoids with imperfect host discrimination",1994,"Ecological Entomology","19","4",,"374","380",,66,10.1111/j.1365-2311.1994.tb00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161810&doi=10.1111%2fj.1365-2311.1994.tb00255.x&partnerID=40&md5=4929c3bd52d2b27d8b58b3884fde4560",Article,Scopus,2-s2.0-0028161810
"Mangel, M., Adler, F.R.","Construction of multidimensional clustered patterns",1994,"Ecology","75","5",,"1289","1298",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181282&partnerID=40&md5=a2d10f2b1f0dcae7e890fbdb91c22688",Article,Scopus,2-s2.0-0028181282
"Mangel, M., Tier, C.","Four facts every conservation biologist should know about persistence",1994,"Ecology","75","3",,"607","614",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079093&partnerID=40&md5=a00b98d429dfc54634bd1ae2e5337161",Article,Scopus,2-s2.0-0028079093
"Lalonde, R.G., Mangel, M.","Seasonal effects on superparasitism by Rhagoletis completa",1994,"Journal of Animal Ecology","63","3",,"583","588",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180902&partnerID=40&md5=30c5885ae0ada2630be36841e03ef0f0",Article,Scopus,2-s2.0-0028180902
"Roitberg, B.D., Mangel, M.","Parent-offspring conflict and life-history consequences in herbivorous insects",1993,"American Naturalist","142","3",,"443","456",,17,10.1086/285548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794903&doi=10.1086%2f285548&partnerID=40&md5=9cf623cd638912c989111b31293d935e",Article,Scopus,2-s2.0-0027794903
"Roitberg, B.D., Sircom, J., Roitberg, C.A., Van Alphen, J.J.M., Mangel, M.","Life expectancy and reproduction [8]",1993,"Nature","364","6433",,"108","",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239688&partnerID=40&md5=762259c6b14263c565c52657e367ee3e",Letter,Scopus,2-s2.0-0027239688
"Mangel, M., Tier, C.","Dynamics of Metapopulations with Demographic Stochasticity and Environmental Catastrophes",1993,"Theoretical Population Biology","44","1",,"1","31",,47,10.1006/tpbi.1993.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846325&doi=10.1006%2ftpbi.1993.1016&partnerID=40&md5=be062339f160fb3e94b0d665221c4598",Article,Scopus,2-s2.0-0027846325
"Mangel, M., Roitberg, B.D.","Larval life-styles and oviposition behaviour of parasites and grazers",1993,"Evolutionary Ecology","7","4",,"401","405",,2,10.1007/BF01237871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868366&doi=10.1007%2fBF01237871&partnerID=40&md5=c05c81564c3a6adcb94cb5871be19749",Article,Scopus,2-s2.0-0027868366
"Mangel, M., Tier, C.","A simple direct method for finding persistence times of populations and application to conservation problems",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","3",,"1083","1086",,35,10.1073/pnas.90.3.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027500059&doi=10.1073%2fpnas.90.3.1083&partnerID=40&md5=e64dd02c691b81a9cf4eee815063aa80",Article,Scopus,2-s2.0-0027500059
"Mangel, M.","Effects of high-seas driftnet fisheries on the northern right whale dolphin Lissodelphis borealis",1993,"Ecological Applications","3","2",,"221","229",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383170&partnerID=40&md5=c799d9d577dab26c97b284261477e605",Article,Scopus,2-s2.0-0027383170
"Mangel, M., Ludwig, D.","Definition and evaluation of the fitness of behavioral and developmental programs",1992,"Annual Review of Ecology and Systematics","23","1",,"507","536",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027026317&partnerID=40&md5=eef58cacf011ca05ea66eac1e954a511",Article,Scopus,2-s2.0-0027026317
"Brodziak, J., Bentley, B., Bartley, D., Gall, G.A.E., Gomulkiewicz, R., Mangel, M.","Tests of genetic stock identification using coded wire tagged fish",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","7",,"1507","1517",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037933&partnerID=40&md5=c3a0b193b78cb84b8b3703e831abc44d",Article,Scopus,2-s2.0-0027037933
"Gall, G.A.E., Bartley, D., Bentley, B., Brodziak, J., Gomulkiewicz, R., Mangel, M.","Geographic variation in population genetic structure of chinook salmon from California and Oregon",1992,"Fishery Bulletin","90","1",,"77","100",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100238&partnerID=40&md5=998e2fdf7e57021ab1ca131621944b6b",Article,Scopus,2-s2.0-0027100238
"Roitberg, B.D., Mangel, M., Lalonde, R.G., Roitberg, C.A., Van Alphen, J.J.M., Vet, L.","Seasonal dynamic shifts in patch exploitation by parasitic wasps",1992,"Behavioral Ecology","3","2",,"156","165",,102,10.1093/beheco/3.2.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084265&doi=10.1093%2fbeheco%2f3.2.156&partnerID=40&md5=07c59da97b2aff7c769e9e2fd1077ffc",Article,Scopus,2-s2.0-0027084265
"Mangel, M.","Descriptions of superparasitism by optimal foraging theory, evolutionarily stable strategies and quantitative genetics",1992,"Evolutionary Ecology","6","2",,"152","169",,28,10.1007/BF02270709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036875&doi=10.1007%2fBF02270709&partnerID=40&md5=7eb464aca222c57408619e7b349f5273",Article,Scopus,2-s2.0-0027036875
"Mangel, M.","Rate maximizing and state variable theories of diet selection",1992,"Bulletin of Mathematical Biology","54","2-3",,"413","422",,6,10.1007/BF02464841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200536&doi=10.1007%2fBF02464841&partnerID=40&md5=838a00e954ec6af2b7be70f5e308c8cc",Article,Scopus,2-s2.0-0043200536
"Mangel, M., Roitberg, B.D.","Behavioral stabilization of host-parasite population dynamics",1992,"Theoretical Population Biology","42","3",,"308","320",,36,10.1016/0040-5809(92)90017-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011474&doi=10.1016%2f0040-5809%2892%2990017-N&partnerID=40&md5=4febc038b0ec0a30501f62966764e23c",Article,Scopus,2-s2.0-0027011474
"Jaffee, B., Phillips, R., Muldoon, A., Mangel, M.","Density-dependent host-pathogen dynamics in soil microcosms",1992,"Ecology","73","2",,"495","506",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540369&partnerID=40&md5=2e0eace5380a8690d407d0b277de4e9c",Article,Scopus,2-s2.0-0026540369
"Toft, C.A., Mangel, M.","Discussion: From individuals to ecosystems; the papers of Skellam, Lindeman and Hutchinson",1991,"Bulletin of Mathematical Biology","53","1-2",,"119","134",,1,10.1007/BF02464426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949286321&doi=10.1007%2fBF02464426&partnerID=40&md5=0da5ad2ec1e95cf60c2774af40b0ace5",Article,Scopus,2-s2.0-44949286321
"Mangel, M.","Adaptive walks on behavioural landscapes and the evolution of optimal behaviour by natural selection",1991,"Evolutionary Ecology","5","1",,"30","39",,26,10.1007/BF02285243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956470&doi=10.1007%2fBF02285243&partnerID=40&md5=5c29de02504481e20d8c2c495065fb03",Article,Scopus,2-s2.0-0025956470
"Mangel, M., Smith, P.E.","Presence-absence sampling for fisheries management",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","10",,"1875","1887",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595905&partnerID=40&md5=21fb5312a89a378ad633dea9e2f41ebb",Article,Scopus,2-s2.0-0025595905
"Roitberg, B.D., Mangel, M., Tourigny, G.","The density dependence of parasitism by tephritid fruit flies",1990,"Ecology","71","5",,"1871","1885",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660972&partnerID=40&md5=4483efe89284813c1ffc820c3588e505",Article,Scopus,2-s2.0-0025660972
"Mangel, M.","Dynamic information in uncertain and changing worlds",1990,"Journal of Theoretical Biology","146","3",,"317","332",,73,10.1016/S0022-5193(05)80742-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025086707&doi=10.1016%2fS0022-5193%2805%2980742-8&partnerID=40&md5=9537d61b7d8d6df57735a7fc83bd053c",Article,Scopus,2-s2.0-0025086707
"Peters, Craig Steven, Mangel, Marc","New methods for the problem of collective ruin",1990,"SIAM Journal on Applied Mathematics","50","5",,"1442","1456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502930&partnerID=40&md5=06965dc49a49aa974b441f150dc6f7aa",Article,Scopus,2-s2.0-0025502930
"Mangel, M.","Resource divisibility, predation and group formation",1990,"Animal Behaviour","39","6",,"1163","1172",,35,10.1016/S0003-3472(05)80788-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208893&doi=10.1016%2fS0003-3472%2805%2980788-2&partnerID=40&md5=9b144dd9cb8025c65454907127446a1e",Article,Scopus,2-s2.0-0025208893
"Mangel, M.","Preface",1990,"Bulletin of Mathematical Biology","52","1-2",,"1","",,,10.1007/BF02459566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267526&doi=10.1007%2fBF02459566&partnerID=40&md5=68d465ea701f9304917246aab343c6ce",Editorial,Scopus,2-s2.0-44949267526
"Mangel, M.","Evolutionary optimization and neural network models of behavior",1990,"Journal of Mathematical Biology","28","3",,"237","256",,9,10.1007/BF00178775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025069511&doi=10.1007%2fBF00178775&partnerID=40&md5=64cfae16e5cf3f2b6aa8521cae3afd53",Article,Scopus,2-s2.0-0025069511
"Mangel, M.","A dynamic habitat selection game",1990,"Mathematical Biosciences","100","2",,"241","248",,10,10.1016/0025-5564(90)90041-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025033696&doi=10.1016%2f0025-5564%2890%2990041-V&partnerID=40&md5=b5f5e5cebc834bd6f3074297c4b0e8c9",Article,Scopus,2-s2.0-0025033696
"Mangel, M.","Evolution of host selection in parasitoids: does the state of the parasitoid matter?",1989,"American Naturalist","133","5",,"688","705",,109,10.1086/284945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904614&doi=10.1086%2f284945&partnerID=40&md5=1eba742cdcf704bea322341f79a624bb",Article,Scopus,2-s2.0-0024904614
"Minta, S., Mangel, M.","A simple population estimate based on simulation for capture-recapture and capture-resight data",1989,"Ecology","70","6",,"1738","1751",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923793&partnerID=40&md5=5488d8cbcdea75acf49b6058fd7c471d",Article,Scopus,2-s2.0-0024923793
"Peters, C.S., Mangel, M., Costantino, R.F.","Stationary distribution of population size in Tribolium",1989,"Bulletin of Mathematical Biology","51","5",,"625","638",,8,10.1007/BF02459970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144392&doi=10.1007%2fBF02459970&partnerID=40&md5=6d9e76fad54f4e9928ee5214030fcd86",Article,Scopus,2-s2.0-45149144392
"Mangel, M.","An evolutionary interpretation of the “motivation to oviposit”",1989,"Journal of Evolutionary Biology","2","3",,"157","172",,73,10.1046/j.1420-9101.1989.2030157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898805&doi=10.1046%2fj.1420-9101.1989.2030157.x&partnerID=40&md5=26a9d0fbb964dec1d0ce394e2417180e",Article,Scopus,2-s2.0-0024898805
"MANGEL, M., ROITBERG, B.D.","Dynamic information and host acceptance by a tephritid fruit fly",1989,"Ecological Entomology","14","2",,"181","189",,60,10.1111/j.1365-2311.1989.tb00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897948&doi=10.1111%2fj.1365-2311.1989.tb00768.x&partnerID=40&md5=05448731c22c06dd5cbdba9ba270d934",Article,Scopus,2-s2.0-0024897948
"Mangel, M., Craig, S.P.","Computation of the fitness and functional response of Holling's ""hungry mantid"" by the WKB method",1989,"Applied Mathematics Letters","2","4",,"361","365",,1,10.1016/0893-9659(89)90088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128720&doi=10.1016%2f0893-9659%2889%2990088-8&partnerID=40&md5=f30e1a2205c0fbea812fbf97143e38e2",Article,Scopus,2-s2.0-45249128720
"Houston, A., Clark, C., McNamara, J., Mangel, M.","Dynamic models in behavioural and evolutionary ecology",1988,"Nature","332","6159",,"29","34",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194403&partnerID=40&md5=4cb32d618a52a8bfe8af63adb6f693e5",Review,Scopus,2-s2.0-0024194403
"Roitberg, B.D., Mangel, M.","On the evolutionary ecology of marking pheromones",1988,"Evolutionary Ecology","2","4",,"289","315",,87,10.1007/BF02207562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224083&doi=10.1007%2fBF02207562&partnerID=40&md5=4774761e38d5634058c67fc84bb41602",Article,Scopus,2-s2.0-0024224083
"Mangel, M.","Dynamic theories of behavior",1988,"Behavioral and Brain Sciences","11","1",,"139","141",,,10.1017/S0140525X00053188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971120834&doi=10.1017%2fS0140525X00053188&partnerID=40&md5=80a1a99d31ad93e104db870cece8fe68",Article,Scopus,2-s2.0-84971120834
"Mangel, M.","Erratum",1987,"Journal of Mathematical Biology","25","2",,"227","",,,10.1007/BF00276391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250100899&doi=10.1007%2fBF00276391&partnerID=40&md5=92ec23da91b9a275bc123d01b1ae1b72",Erratum,Scopus,2-s2.0-34250100899
"Plant, Richard E., Mangel, Marc","MODELING AND SIMULATION IN AGRICULTURAL PEST MANAGEMENT.",1987,"SIAM Review","29","2",,"235","261",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362673&partnerID=40&md5=04c264e3fdd6006069b8ec979884fdcc",Article,Scopus,2-s2.0-0023362673
"Mangel, M.","Opposition site selection and clutch size in insects",1987,"Journal of Mathematical Biology","25","1",,"1","22",,167,10.1007/BF00275885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808819&doi=10.1007%2fBF00275885&partnerID=40&md5=df8efc94f0150cf3b4acb65eaed539e6",Article,Scopus,2-s2.0-0001808819
"Mangel, M.","Solution of functional difference equations from behavioral theory",1986,"Journal of Mathematical Biology","24","5",,"557","567",,2,10.1007/BF00275684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022870038&doi=10.1007%2fBF00275684&partnerID=40&md5=a69eb5648fc9618cf3c84e95cdfec5f0",Article,Scopus,2-s2.0-0022870038
"Mangel, M., Clark, C.W.","Towards a unified foraging theory.",1986,"Ecology","67","5",,"1127","1138",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841338&partnerID=40&md5=d957b7599fdd511c2a7dbe4b81595d11",Article,Scopus,2-s2.0-0022841338
"Mangel, M., Carey, J.R., Plant, R.E.","Pest control: operations and systems analysis in fruit fly management. Proceedings of workshop held Bad Windsheim, August 1985.",1986,"Pest control: operations and systems analysis in fruit fly management. Proceedings of workshop held Bad Windsheim, August 1985.",,,,"","",465,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848240&partnerID=40&md5=95a17d8c3bfa4170d86804234dd7c33b",Article,Scopus,2-s2.0-0022848240
"Clark, C.W., Mangel, M.","The evolutionary advantages of group foraging",1986,"Theoretical Population Biology","30","1",,"45","75",,357,10.1016/0040-5809(86)90024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001966679&doi=10.1016%2f0040-5809%2886%2990024-9&partnerID=40&md5=4f9fc8ea4b742ef6f90463bb9d21f08c",Article,Scopus,2-s2.0-0001966679
"Stefanou, S.E., Mangel, M., Wilen, J.E.","INFORMATION IN AGRICULTURAL PEST CONTROL",1986,"Journal of Agricultural Economics","37","1",,"77","88",,5,10.1111/j.1477-9552.1986.tb00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649367929&doi=10.1111%2fj.1477-9552.1986.tb00319.x&partnerID=40&md5=03d89da59146a7ababebd2b3644bc304",Article,Scopus,2-s2.0-67649367929
"Ohsumi, Akira, Mangel, Marc","JOINT SEARCHING AND PARAMETER IDENTIFICATION FOR A MARKOVIAN TARGET.",1985,"Proceedings of the American Control Conference",,,,"517","525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188198&partnerID=40&md5=516db42f906f2e5212d34d81de715f37",Conference Paper,Scopus,2-s2.0-0022188198
"Knessl, C., Mangel, M., Matkowsky, B.J., Schuss, Z., Tier, C.","Erratum: Solution of Kramers-Moyal equations for problems in chemical physics (The Journal of Chemical Physics (1984) 81 (1285))",1985,"The Journal of Chemical Physics","82","3",,"1620","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103100&partnerID=40&md5=4d5147404b937c13197be724b37da3e8",Erratum,Scopus,2-s2.0-36549103100
"Knessl, C., Mangel, M., Matkowsky, B.J., Schuss, Z., Tier, C.","Erratum: Solution of Kramers-Moyal equations for problems in chemical physics (The Journal of Chemical Physics (1984) 81 (1285))",1985,"The Journal of Chemical Physics","83","1",,"450","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091000&partnerID=40&md5=459c77f578bd3f3aec6fcc663adfbb29",Erratum,Scopus,2-s2.0-36549091000
"Nickel, Ronald H., Mangel, Marc","WEAPON ACQUISITION WITH TARGET UNCERTAINTY.",1985,"Naval research logistics quarterly","32","4",,"567","588",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022160715&partnerID=40&md5=50eb68fea35272c967113ae86a7f07aa",Article,Scopus,2-s2.0-0022160715
"Plant, R.E., Mangel, M., Flynn, L.E.","Multiseasonal management of an agricultural pest II: the economic optimization problem",1985,"Journal of Environmental Economics and Management","12","1",,"45","61",,12,10.1016/0095-0696(85)90015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027336&doi=10.1016%2f0095-0696%2885%2990015-4&partnerID=40&md5=866db01ac40083cb387e4c0362f20eb5",Article,Scopus,2-s2.0-0022027336
"Clark, C.W., Mangel, M.","Foraging and flocking strategies: information in an uncertain environment.",1984,"American Naturalist","123","5",,"626","641",,269,10.1086/284228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021604597&doi=10.1086%2f284228&partnerID=40&md5=14e7aa09999993c15a310a747f29b37a",Article,Scopus,2-s2.0-0021604597
