Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Starikova, S., Cool, R., Eisenstein, D., Forman, W., Jones, C., Hickox, R., Kenter, A., Kochanek, C., Kravtsov, A., Murray, S.S., Vikhlinin, A.","Constraining halo occupation properties of x-ray active galactic nuclei using clustering of Chandra sources in the Botes survey region",2011,"Astrophysical Journal","741","1", 15,"","",,29,10.1088/0004-637X/741/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182176&doi=10.1088%2f0004-637X%2f741%2f1%2f15&partnerID=40&md5=dd27af3a355e955dca19bf87a7d00a73",Article,Scopus,2-s2.0-80155182176
"Alexander, D.M., Bauer, F.E., Brandt, W.N., Daddi, E., Hickox, R.C., Lehmer, B.D., Luo, B., Xue, Y.Q., Young, M., Comastri, A., Del Moro, A., Fabian, A.C., Gilli, R., Goulding, A.D., Mainieri, V., Mullaney, J.R., Paolillo, M., Rafferty, D.A., Schneider, D.P., Shemmer, O., Vignali, C.","X-ray spectral constraints for z ≈ 2 massive galaxies: The identification of reflection-dominated active galactic nuclei",2011,"Astrophysical Journal","738","1", 44,"","",,45,10.1088/0004-637X/738/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052717601&doi=10.1088%2f0004-637X%2f738%2f1%2f44&partnerID=40&md5=e736039aaee2f1c9a6eed01f9cb10e65",Article,Scopus,2-s2.0-80052717601
"Mullaney, J.R., Alexander, D.M., Goulding, A.D., Hickox, R.C.","Defining the intrinsic AGN infrared spectral energy distribution and measuring its contribution to the infrared output of composite galaxies",2011,"Monthly Notices of the Royal Astronomical Society","414","2",,"1082","1110",,188,10.1111/j.1365-2966.2011.18448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104595&doi=10.1111%2fj.1365-2966.2011.18448.x&partnerID=40&md5=fec91abada7083d34cfe5003c2b7036e",Article,Scopus,2-s2.0-79958104595
"Brodwin, M., Stern, D., Vikhlinin, A., Stanford, S.A., Gonzalez, A.H., Eisenhardt, P.R., Ashby, M.L.N., Bautz, M., Dey, A., Forman, W.R., Gettings, D., Hickox, R.C., Jannuzi, B.T., Jones, C., Mancone, C., Miller, E.D., Moustakas, L.A., Ruel, J., Snyder, G., Zeimann, G.","X-ray emission from two infrared-selected galaxy clusters at z &gt; 1.4 in the IRAC Shallow Cluster Survey",2011,"Astrophysical Journal","732","1", 33,"","",,45,10.1088/0004-637X/732/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641226&doi=10.1088%2f0004-637X%2f732%2f1%2f33&partnerID=40&md5=544f3b4dc36d0dfb6f19dce5e7af0590",Article,Scopus,2-s2.0-79955641226
"Hickox, R.C., Myers, A.D., Brodwin, M., Alexander, D.M., Forman, W.R., Jones, C., Murray, S.S., Brown, M.J.I., Cool, R.J., Kochanek, C.S., Dey, A., Jannuzi, B.T., Eisenstein, D., Assef, R.J., Eisenhardt, P.R., Gorjian, V., Stern, D., Le Floc'H, E., Caldwell, N., Goulding, A.D., Mullaney, J.R.","Clustering of obscured and unobscured quasars in the Boötes field: Placing rapidly growing black holes in the cosmic web",2011,"Astrophysical Journal","731","2", 117,"","",,53,10.1088/0004-637X/731/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043135&doi=10.1088%2f0004-637X%2f731%2f2%2f117&partnerID=40&md5=f4b86fc1570f490f1d123c2387b3ed52",Article,Scopus,2-s2.0-79955043135
"Assef, R.J., Kochanek, C.S., Ashby, M.L.N., Brodwin, M., Brown, M.J.I., Cool, R., Forman, W., Gonzalez, A.H., Hickox, R.C., Jannuzi, B.T., Jones, C., Le Floc'h, E., Moustakas, J., Murray, S.S., Stern, D.","The mid-IR-and X-ray-selected QSO luminosity function",2011,"Astrophysical Journal","728","1",,"","",,16,10.1088/0004-637X/728/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891171291&doi=10.1088%2f0004-637X%2f728%2f1%2f56&partnerID=40&md5=672402d5e4b0afb2a8c3f9f1fb4ef325",Article,Scopus,2-s2.0-84891171291
"Goulding, A.D., Alexander, D.M., Mullaney, J.R., Gelbord, J.M., Hickox, R.C., Ward, M., Watson, M.G.","Searching for Compton-thick active galactic nuclei at z∼ 0.1",2011,"Monthly Notices of the Royal Astronomical Society","411","2",,"1231","1244",,35,10.1111/j.1365-2966.2010.17755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588975&doi=10.1111%2fj.1365-2966.2010.17755.x&partnerID=40&md5=de1866e0f85c68c3b978199fc39572ef",Article,Scopus,2-s2.0-79551588975
"Murray, S.S., Giacconi, R., Ptak, A., Rosati, P., Weisskopf, M., Borgani, S., Jones, C., Parseschi, G., Tozzi, P., Gilli, R., Campana, S., Paolillo, M., Tagliaferri, G., Bautz, M., Vikhlinin, A., Hickox, R., Forman, W.","Wide field x-ray telescope a moderate class mission",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7732",, 77321W,"","",,6,10.1117/12.856921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957860945&doi=10.1117%2f12.856921&partnerID=40&md5=ce171a14519f905072ca5588b5c6df80",Conference Paper,Scopus,2-s2.0-77957860945
"Lanz, L., Jones, C., Forman, W.R., Ashby, M.L.N., Kraft, R., Hickox, R.C.","Constraining the outburst properties of the SMBH in fornax a through X-ray, infrared, and radio observations",2010,"Astrophysical Journal","721","2",,"1702","1713",,15,10.1088/0004-637X/721/2/1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149342053&doi=10.1088%2f0004-637X%2f721%2f2%2f1702&partnerID=40&md5=58bb9a32ebb6be8d80b88fa50dd71011",Article,Scopus,2-s2.0-78149342053
"Hung, L.-W., Hickox, R.C., Boroson, B.S., Vrtilek, S.D.","Suzaku X-ray spectra and pulse profile variations during the superorbital cycle of LMC X-4",2010,"Astrophysical Journal","720","2",,"1202","1214",,9,10.1088/0004-637X/720/2/1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520597&doi=10.1088%2f0004-637X%2f720%2f2%2f1202&partnerID=40&md5=f1cc9bb13c1a78f043c8ac2eb377e2a3",Article,Scopus,2-s2.0-78049520597
"Murray, S., Giacconi, R., Ptak, A., Rosati, P., Weisskopf, M., Borgani, S., Jones, C., Pareschi, G., Tozzi, P., Gilli, R., Campana, S., Paolillo, M., Tagliaferri, G., Bautz, M., Vikhlinin, A., Hickox, R., Forman, W.","The wide field X-ray telescope mission - A digital sky survey in X-rays",2010,"AIP Conference Proceedings","1248",,,"549","554",,,10.1063/1.3475337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955792296&doi=10.1063%2f1.3475337&partnerID=40&md5=7926ba21d9206198dc16571b1bceef0c",Conference Paper,Scopus,2-s2.0-77955792296
"Assef, R.J., Kochanek, C.S., Brodwin, M., Cool, R., Forman, W., Gonzalez, A.H., Hickox, R.C., Jones, C., Le Floc'H, E., Moustakas, J., Murray, S.S., Stern, D.","Low-resolution spectral templates for active galactic nuclei and galaxies from 0.03 to 30 μm",2010,"Astrophysical Journal","713","2",,"970","985",,141,10.1088/0004-637X/713/2/970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950275011&doi=10.1088%2f0004-637X%2f713%2f2%2f970&partnerID=40&md5=b6b64b6525e4b2c8addf2a299754e977",Article,Scopus,2-s2.0-77950275011
"Hickox, R.C.","The big picture of AGN feedback: Black hole accretion and galaxy evolution in multiwavelength surveys",2009,"AIP Conference Proceedings","1201",,,"13","16",,,10.1063/1.3293018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327274&doi=10.1063%2f1.3293018&partnerID=40&md5=f9bca01f302229d57563369b4e6ebe81",Conference Paper,Scopus,2-s2.0-77955327274
"Lanz, L., Jones, C., Forman, W.R., Ashby, M.L.N., Kraft, R., Hickox, R.C.","Constraining the outburst properties of the radio galaxy NGC 1316",2009,"AIP Conference Proceedings","1201",,,"241","244",,,10.1063/1.3293046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955399744&doi=10.1063%2f1.3293046&partnerID=40&md5=3dff77ee8cf2f751ed79d4a0b7bf0450",Conference Paper,Scopus,2-s2.0-77955399744
"Hopkins, P.F., Hickox, R., Quataert, E., Hernquist, L.","Are most low-luminosity active galactic nuclei really obscured?",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"333","349",,44,10.1111/j.1365-2966.2009.15136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093814&doi=10.1111%2fj.1365-2966.2009.15136.x&partnerID=40&md5=01b583d18a9582294bfb3469098efb52",Article,Scopus,2-s2.0-69449093814
"Watson, C.R., Kochanek, C.S., Forman, W.R., Hickox, R.C., Jones, C.J., Brown, M.J.I., Brand, K., Dey, A., Jannuzi, B.T., Kenter, A.T., Murray, S.S., Vikhlinin, A., Eisenstein, D.J., Fazio, G.G., Green, P.J., McNamara, B.R., Rieke, M., Shields, J.C.","The star formation and nuclear accretion histories of normal galaxies in the ages survey",2009,"Astrophysical Journal","696","2",,"2206","2219",,12,10.1088/0004-637X/696/2/2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393408&doi=10.1088%2f0004-637X%2f696%2f2%2f2206&partnerID=40&md5=925574054138a344afa4617c6c78aa3a",Article,Scopus,2-s2.0-84863393408
"Hickox, R.C., Jones, C., Forman, W.R., Murray, S.S., Kochanek, C.S., Eisenstein, D., Jannuzi, B.T., Dey, A., Brown, M.J.I., Stern, D., Eisenhardt, P.R., Gorjian, V., Brodwin, M., Narayan, R., Cool, R.J., Kenter, A., Caldwell, N., Anderson, M.E.","Host galaxies, clustering, Eddington ratios, and evolution of radio, X-ray, and infrared-selected AGNs",2009,"Astrophysical Journal","696","1",,"891","919",,243,10.1088/0004-637X/696/1/891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649099024&doi=10.1088%2f0004-637X%2f696%2f1%2f891&partnerID=40&md5=c702799ac4acc3ed7c9841aee3555f8b",Article,Scopus,2-s2.0-66649099024
"Geach, J.E., Sobral, D., Hickox, R.C., Wake, D.A., Smail, I., Best, P.N., Baugh, C.M., Stott, J.P.","The clustering of Hα emitters at z = 2.23 from HiZELS",2009,"Proceedings of the International Astronomical Union","5","S261",,"679","689",,,10.1017/S1743921311003012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885031066&doi=10.1017%2fS1743921311003012&partnerID=40&md5=bf1063f9c62427f88c916b47f39c77ce",Article,Scopus,2-s2.0-84885031066
"Brown, M.J.I., Moustakas, J., Caldwell, N., Palamara, D., Cool, R.J., Dey, A., Hickox, R.C., Jannuzi, B.T., Murray, S.S., Zaritsky, D.","Active galactic nuclei and the truncation of star formation in K+A galaxies",2009,"Astrophysical Journal","703","1",,"150","158",,14,10.1088/0004-637X/703/1/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449921239&doi=10.1088%2f0004-637X%2f703%2f1%2f150&partnerID=40&md5=7801a796eba307e07fb07a7e47301c3c",Article,Scopus,2-s2.0-70449921239
"Mochejska, B.J., Stanek, K.Z., Sasselov, D.D., Szentgyorgyi, A.H., Cooper, R.L., Hickox, R.C., Hradecky, V., Marrone, D.P., Winn, J.N., Schwarzenberg-Czerny, A.","Planets in stellar clusters extensive search. V. Search for planets and identification of 18 new variable stars in the old open cluster NGC 188",2008,"Acta Astronomica","58","3",,"263","278",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049109779&partnerID=40&md5=402fcac4cc464e6bf3e6361aa7b1cd25",Article,Scopus,2-s2.0-56049109779
"Hickox, R.C., Markevitch, M.","Can Chandra resolve the remaining cosmic X-ray background?",2007,"Astrophysical Journal","671","2",,"1523","1530",,16,10.1086/522918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105845&doi=10.1086%2f522918&partnerID=40&md5=15be0bff36a27c56f362a13b08a676bb",Article,Scopus,2-s2.0-40249105845
"Hickox, R.C., Jones, C., Forman, W.R., Murray, S.S., Brodwin, M., Brown, M.J.I., Eisenhardt, P.R., Stern, D., Kochanek, C.S., Eisenstein, D., Cool, R.J., Jannuzi, B.T., Dey, A., Brand, K., Gorjian, V., Caldwell, N.","A large population of mid-infrared-selected, obscured active galaxies in the boötes field",2007,"Astrophysical Journal","671","2",,"1365","1387",,75,10.1086/523082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109832&doi=10.1086%2f523082&partnerID=40&md5=2a30352268cf8f8cda81b92d74309fc0",Article,Scopus,2-s2.0-40249109832
"Hickox, R.C., Markevitch, M.","Resolving the unresolved cosmic X-ray background in the chandra deep fields",2007,"Astrophysical Journal","661","2 II",,"L117","L121",,56,10.1086/519003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250864939&doi=10.1086%2f519003&partnerID=40&md5=a6cef7fd73e3ac1e0fe3e9b2e45694ba",Article,Scopus,2-s2.0-34250864939
"Abazajian, K.N., Markevitch, M., Koushiappas, S.M., Hickox, R.C.","Limits on the radiative decay of sterile neutrino dark matter from the unresolved cosmic and soft x-ray backgrounds",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 063511,"","",,69,10.1103/PhysRevD.75.063511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947380629&doi=10.1103%2fPhysRevD.75.063511&partnerID=40&md5=e53412cc1cad09c2f705951f680f0f92",Article,Scopus,2-s2.0-33947380629
"Hickox, R.C., Markevitch, M.","Absolute measurement of the unresolved cosmic X-ray background in the 0.5-8 keV band with Chandra",2006,"Astrophysical Journal","645","1 I",,"95","114",,196,10.1086/504070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896579&doi=10.1086%2f504070&partnerID=40&md5=76db1aa2fc8a529f1cd83921271dc7eb",Article,Scopus,2-s2.0-33746896579
"Mochejska, B.J., Stanek, K.Z., Sasselov, D.D., Szentgyorgyi, A.H., Adams, E., Cooper, R.L., Foster, J.B., Hartman, J.D., Hickox, R.C., Lai, K., Westover, M., Winn, J.N.","Planets in Stellar Clusters Extensive Search. IV. A detection of a possible transiting planet candidate in the open cluster NGC 2158",2006,"Astronomical Journal","131","2",,"1090","1105",,33,10.1086/499208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455945&doi=10.1086%2f499208&partnerID=40&md5=dc740841f72d5f3852f0ee427a4d1bc7",Article,Scopus,2-s2.0-33144455945
"Fuentes, C.I., Stanek, K.Z., Gaudi, B.S., Mcleod, B.A., Bogdanov, S., Hartman, J.D., Hickox, R.C., Holman, M.J.","The hypervelocity star SDSS J090745.0+024507 is variable",2006,"Astrophysical Journal","636","1 II",,"L37","L40",,28,10.1086/499233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504026&doi=10.1086%2f499233&partnerID=40&md5=ba4320bc0ecbe0e5a5f9ad5f5320175d",Article,Scopus,2-s2.0-33645504026
"Hickox, R.C., Vrtilek, S.D.","Pulse-phase spectroscopy of SMC X-1 with Chandra and XMM-Newton: Reprocessing by a precessing disk?",2005,"Astrophysical Journal","633","2 I",,"1064","1075",,9,10.1086/491596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044435107&doi=10.1086%2f491596&partnerID=40&md5=eec56146bd2b65da3e3aafe017c52e8c",Article,Scopus,2-s2.0-28044435107
"Neilsen, J., Hickox, R.C., Vrtilek, S.D.","Phase variation in the pulse profile of SMC X-l",2004,"Astrophysical Journal","616","2 II",,"L135","L138",,8,10.1086/426890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144304610&doi=10.1086%2f426890&partnerID=40&md5=a15a0bd1f5e17edd0c70ca2238a651a1",Article,Scopus,2-s2.0-11144304610
"Hickox, R.C., Narayan, R., Kallman, T.R.","Origin of the soft excess in X-ray pulsars",2004,"Astrophysical Journal","614","2 I",,"881","896",,87,10.1086/423928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227422&doi=10.1086%2f423928&partnerID=40&md5=3d0da9f808e592f53e3ab7e6c6c20616",Article,Scopus,2-s2.0-10044227422
