Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C.-H., Behdad, N.","Tunneling and filtering characteristics of cascaded -negative metamaterial layers sandwiched by double-positive layers",2012,"Journal of Applied Physics","111","1", 014906,"","",,14,10.1063/1.3673796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970939&doi=10.1063%2f1.3673796&partnerID=40&md5=33580cd499dc70797530d97984d89749",Article,Scopus,2-s2.0-84862970939
"Burfeindt, M.J., Colgan, T.J., Mays, R.O., Shea, J.D., Behdad, N., Van Veen, B.D., Hagness, S.C.","MRI-derived 3-D-printed breast phantom for microwave breast imaging validation",2012,"IEEE Antennas and Wireless Propagation Letters","11",,,"1610","1613",,18,10.1109/LAWP.2012.2236293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009779&doi=10.1109%2fLAWP.2012.2236293&partnerID=40&md5=b528f609cd31b27da72502f1b40cf530",Article,Scopus,2-s2.0-84901009779
"Al-Joumayly, M.A., Behdad, N.","Wideband planar microwave lenses using sub-wavelength spatial phase shifters",2011,"IEEE Transactions on Antennas and Propagation","59","12", 5993501,"4542","4552",,75,10.1109/TAP.2011.2165515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162201&doi=10.1109%2fTAP.2011.2165515&partnerID=40&md5=dee067d7da288705144f5086442ef894",Article,Scopus,2-s2.0-82455162201
"Aguilar, S.M., Al-Joumayly, M.A., Shea, J.D., Behdad, N., Hagness, S.C.","Design of a microwave breast imaging array composed of dual-band miniaturized antennas",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051369,"","",,7,10.1109/URSIGASS.2011.6051369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255165772&doi=10.1109%2fURSIGASS.2011.6051369&partnerID=40&md5=9f41bb252c0544bde4753b5f81065f76",Conference Paper,Scopus,2-s2.0-81255165772
"Sayeed, A.M., Behdad, N.","Continuous aperture phased MIMO: A new architecture for optimum line-of-sight links",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996700,"293","296",,18,10.1109/APS.2011.5996700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003758&doi=10.1109%2fAPS.2011.5996700&partnerID=40&md5=2d11767574ee2de3df83b8db3304161a",Conference Paper,Scopus,2-s2.0-80055003758
"Behdad, N., Li, M., Al-Joumayly, M.","Biologically-inspired antenna arrays based on the hearing mechanism of the parasitoid fly Ormia Ochracea",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996587,"1526","1529",,7,10.1109/APS.2011.5996587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023365&doi=10.1109%2fAPS.2011.5996587&partnerID=40&md5=cac6a6493d2ffbd3de676a6baa6fe247",Conference Paper,Scopus,2-s2.0-80055023365
"Behdad, N., Al-Joumayly, M.A., Li, M.","Biologically inspired electrically small antenna arrays with enhanced directional sensitivity",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5754558,"361","364",,20,10.1109/LAWP.2011.2146223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961911&doi=10.1109%2fLAWP.2011.2146223&partnerID=40&md5=67c6535cf9070fcbd436e28e3f6a5f26",Article,Scopus,2-s2.0-79955961911
"Behdad, N.","Inside view",2010,"Electronics Letters","46","25",,"1639","1640",,,10.1049/el.2010.9144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053086269&doi=10.1049%2fel.2010.9144&partnerID=40&md5=6481c3d82a72e48d3a65dcb034c0f666",Review,Scopus,2-s2.0-80053086269
"Behdad, N., Al-Joumayly, M., Li, M.","Biomimetic electrically small antennas",2010,"Electronics Letters","46","25",,"1650","1651",,11,10.1049/el.2010.8034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650357761&doi=10.1049%2fel.2010.8034&partnerID=40&md5=774358bf9308b015d68e7c39fc4ce7f6",Article,Scopus,2-s2.0-78650357761
"Behdad, N., Al-Joumayly, M.A.","Biomimetic electrically small antennas",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611901,"","",,2,10.1109/ICWITS.2010.5611901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597077&doi=10.1109%2fICWITS.2010.5611901&partnerID=40&md5=d55cf358b6f68ad9232617c71831ee3f",Conference Paper,Scopus,2-s2.0-78649597077
"Al-Joumayly, M.A., Behdad, N.","Low-profile, highly-selective, dual-band frequency selective surfaces with closely spaced bands of operation",2010,"IEEE Transactions on Antennas and Propagation","58","12", 5582217,"4042","4050",,45,10.1109/TAP.2010.2078478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650024629&doi=10.1109%2fTAP.2010.2078478&partnerID=40&md5=561020fa0f919c851bb9a4eb007041da",Article,Scopus,2-s2.0-78650024629
"Sayeed, A., Behdad, N.","Continuous aperture phased MIMO: Basic theory and applications",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707050,"1196","1203",,37,10.1109/ALLERTON.2010.5707050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369896&doi=10.1109%2fALLERTON.2010.5707050&partnerID=40&md5=b9fe34f512808ffc36d9e24746d3c03f",Conference Paper,Scopus,2-s2.0-79952369896
"Al-Joumayly, M.A., Behdad, N.","A generalized method for synthesizing low-profile, band-pass frequency selective surfaces with non-resonant constituting elements",2010,"IEEE Transactions on Antennas and Propagation","58","12", 5582216,"4033","4041",,73,10.1109/TAP.2010.2078474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990388&doi=10.1109%2fTAP.2010.2078474&partnerID=40&md5=37d048e5a8dd6f3899658bad6532236d",Article,Scopus,2-s2.0-78649990388
"Al-Joumayly, M.A., Behdad, N.","A generalized method for synthesizing miniaturized element band-pass frequency selective surfaces",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562229,"","",,1,10.1109/APS.2010.5562229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349246784&doi=10.1109%2fAPS.2010.5562229&partnerID=40&md5=e6e7d723e0f9dbbbef4e0597cb20673d",Conference Paper,Scopus,2-s2.0-78349246784
"Al-Joumayly, M.A., Behdad, N.","Dual-band frequency selective surfaces with higher-order band-pass responses",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562293,"","",,1,10.1109/APS.2010.5562293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349292263&doi=10.1109%2fAPS.2010.5562293&partnerID=40&md5=2101f1c4b032fa0fa6d838a9878a37ec",Conference Paper,Scopus,2-s2.0-78349292263
"Li, M., Behdad, N.","Design of low profile single/dual band high-order frequency selective surfaces",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562294,"","",,,10.1109/APS.2010.5562294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268763&doi=10.1109%2fAPS.2010.5562294&partnerID=40&md5=b50310e3b586fdce1e6ba0946aec6db5",Conference Paper,Scopus,2-s2.0-78349268763
"Li, M., Behdad, N.","A technique for designing liquid-tunable RF lenses",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562172,"","",,1,10.1109/APS.2010.5562172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274440&doi=10.1109%2fAPS.2010.5562172&partnerID=40&md5=041f15b03b261477fe3e0df5204ef62c",Conference Paper,Scopus,2-s2.0-78349274440
"Aguilar, S.M., Al-Joumayly, M.A., Hagness, S.C., Behdad, N.","Design of a miniaturized dual-band patch antenna as an array element for microwave breast imaging",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561873,"","",,1,10.1109/APS.2010.5561873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349295298&doi=10.1109%2fAPS.2010.5561873&partnerID=40&md5=568635794a66331c73edbbdb14ff7acc",Conference Paper,Scopus,2-s2.0-78349295298
"Behdad, N.","Design of compact, narrow-band, band-pass microwave filters in coplanar waveguide technology",2010,"Microwave and Optical Technology Letters","52","9",,"1999","2002",,,10.1002/mop.25420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673009&doi=10.1002%2fmop.25420&partnerID=40&md5=d8632feade11596fa0119129a92b7764",Article,Scopus,2-s2.0-77955673009
"Li, M., Yu, B., Behdad, N.","Liquid-tunable frequency selective surfaces",2010,"IEEE Microwave and Wireless Components Letters","20","8", 5523895,"423","425",,49,10.1109/LMWC.2010.2049257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569000&doi=10.1109%2fLMWC.2010.2049257&partnerID=40&md5=44d3b95f1593059ee5ad4fa1b3965e4a",Article,Scopus,2-s2.0-77955569000
"Paryani, R.C., Wahid, P.F., Behdad, N.","A wideband, dual-polarized, substrate-integrated cavity-backed slot antenna",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5503984,"645","648",,16,10.1109/LAWP.2010.2056190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954884428&doi=10.1109%2fLAWP.2010.2056190&partnerID=40&md5=b80830e4a154b08c7c1dfae014370432",Article,Scopus,2-s2.0-77954884428
"Behdad, N., Al-Joumayly, M.A.","A generalized synthesis procedure for low-profile, frequency selective surfaces with odd-order bandpass responses",2010,"IEEE Transactions on Antennas and Propagation","58","7", 5454308,"2460","2464",,43,10.1109/TAP.2010.2048882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954550193&doi=10.1109%2fTAP.2010.2048882&partnerID=40&md5=ffd8eeb8d8c2a6a3656af70d93529ea2",Article,Scopus,2-s2.0-77954550193
"Al-Joumayly, M.A., Aguilar, S.M., Behdad, N., Hagness, S.C.","Dual-band miniaturized patch antennas for microwave breast imaging",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 71,"268","271",,44,10.1109/LAWP.2010.2045871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530567&doi=10.1109%2fLAWP.2010.2045871&partnerID=40&md5=04c8b8027f2f4b33d471680e9cf0f7d0",Article,Scopus,2-s2.0-77951530567
"Sun, L., Qin, G., Huang, H., Zhou, H., Behdad, N., Zhou, W., Ma, Z.","Flexible high-frequency microwave inductors and capacitors integrated on a polyethylene terephthalate substrate",2010,"Applied Physics Letters","96","1", 013509,"","",,49,10.1063/1.3280040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749151653&doi=10.1063%2f1.3280040&partnerID=40&md5=d6272d7a187a22a37c12c4ae0be5d58e",Article,Scopus,2-s2.0-75749151653
"Behdad, N.","Single- and dual-polarized miniaturized slot antennas and their applications in on-chip integrated radios",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906975,"","",,3,10.1109/IWAT.2009.4906975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650434485&doi=10.1109%2fIWAT.2009.4906975&partnerID=40&md5=f01c3a82553a0ef99966ffcc392427b4",Conference Paper,Scopus,2-s2.0-67650434485
"Al-Joumayly, M., Behdad, N.","A new technique for design of low-profile, second-order, bandpass frequency selective surfaces",2009,"IEEE Transactions on Antennas and Propagation","57","2",,"452","459",,110,10.1109/TAP.2008.2011382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249126868&doi=10.1109%2fTAP.2008.2011382&partnerID=40&md5=d4b4af35f753092c79da9f24d6dfc7e5",Article,Scopus,2-s2.0-65249126868
"Behdad, N., Al-Joumayly, M., Salehi, M.","A low-profile third-order bandpass frequency selective surface",2009,"IEEE Transactions on Antennas and Propagation","57","2",,"460","466",,64,10.1109/TAP.2008.2011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249159008&doi=10.1109%2fTAP.2008.2011202&partnerID=40&md5=ef33ad6dd3d147554cbc563b0cd83aef",Article,Scopus,2-s2.0-65249159008
"Behdad, N.","Compact odd-order band-pass filters using capacitively coupled spiral resonators",2008,"Microwave and Optical Technology Letters","50","12",,"3172","3175",,,10.1002/mop.23921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349127301&doi=10.1002%2fmop.23921&partnerID=40&md5=0f3a34cb7749153e174e32304d595f60",Article,Scopus,2-s2.0-56349127301
"Salehi, M., Behdad, N.","A second-order dual X-/Ka-band frequency selective surface",2008,"IEEE Microwave and Wireless Components Letters","18","12", 4686761,"785","787",,65,10.1109/LMWC.2008.2007698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174400&doi=10.1109%2fLMWC.2008.2007698&partnerID=40&md5=6bae3dde0fe068cd2bc928684ef52c5d",Article,Scopus,2-s2.0-57349174400
"Van Caekenberghe, K., Behdad, N., Brakora, K.M., Sarabandi, K.","A 2.45-GHz electrically small slot antenna",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 921333,"346","348",,13,10.1109/LAWP.2008.921333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650405334&doi=10.1109%2fLAWP.2008.921333&partnerID=40&md5=878e89acb721f99b24ca9d023084c009",Article,Scopus,2-s2.0-67650405334
"Al-Joumayly, M.A., Behdad, N.","A highly-efficient, unidirectional miniaturized slot antenna",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619202,"","",,1,10.1109/APS.2008.4619202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096726&doi=10.1109%2fAPS.2008.4619202&partnerID=40&md5=706babcc04cf4938a2dec9275b40ce6a",Conference Paper,Scopus,2-s2.0-55649096726
"Palaniappan, R., Clarke, T., Wahid, P., Behdad, N., Kincaid, P.","A self-organizing hybrid sensor system with distributed data fusion for intruder tracking and surveillance",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619564,"","",,,10.1109/APS.2008.4619564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094277&doi=10.1109%2fAPS.2008.4619564&partnerID=40&md5=e6969df722c7222fd96a4429c09d002c",Conference Paper,Scopus,2-s2.0-55649094277
"Shi, D., Behdad, N., Chen, J.-Y., Flynn, M.P.","A 5GHz fully integrated super-regenerative receiver with on-chip slot antenna in 0.13μm CMOS",2008,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4585941,"34","35",,12,10.1109/VLSIC.2008.4585941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105602&doi=10.1109%2fVLSIC.2008.4585941&partnerID=40&md5=5a747ed1330730749a1d0bba1a699192",Conference Paper,Scopus,2-s2.0-51949105602
"Behdad, N.","Miniaturized-element frequency selective surfaces (MEFSS) using sub-wavelength periodic structures",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463500,"347","350",,2,10.1109/RWS.2008.4463500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949128927&doi=10.1109%2fRWS.2008.4463500&partnerID=40&md5=125a5443a966132ac52cacedece9b002",Conference Paper,Scopus,2-s2.0-50949128927
"Al-Joumayly, M., Behdad, N.","Unidirectional miniaturized slot antennas",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463597,"735","738",,,10.1109/RWS.2008.4463597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949121547&doi=10.1109%2fRWS.2008.4463597&partnerID=40&md5=ad0386baa07ea9876f6a0b5fbf3c9a36",Conference Paper,Scopus,2-s2.0-50949121547
"Behdad, N.","A second-order band-pass frequency selective surface using nonresonant subwavelength periodic structures",2008,"Microwave and Optical Technology Letters","50","6",,"1639","1643",,39,10.1002/mop.23445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049084822&doi=10.1002%2fmop.23445&partnerID=40&md5=4b970568651a9ae6579591548282ebec",Article,Scopus,2-s2.0-43049084822
"Behdad, N.","Design of dual-band cavity-backed slot antennas using lumped elements",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395619,"817","820",,,10.1109/APS.2007.4395619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091409&doi=10.1109%2fAPS.2007.4395619&partnerID=40&md5=a360921f04dcf98ab2b9b4f40b1ef74d",Conference Paper,Scopus,2-s2.0-48349091409
"Behdad, N., Schamberger, M., Buris, N.E.","Slot antenna design for wireless communications systems",2007,"IET Seminar Digest","2007","11961",,"","",,,10.1049/ic.2007.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974291&doi=10.1049%2fic.2007.1307&partnerID=40&md5=07b371be79f327f24297c6e0752c659e",Conference Paper,Scopus,2-s2.0-70349974291
"Hong, W., Behdad, N., Sarabandi, K.","Design of tri-band reconfigurable active RFID antenna",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395444,"117","120",,3,10.1109/APS.2007.4395444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126544&doi=10.1109%2fAPS.2007.4395444&partnerID=40&md5=4001e647e0e3c620482af4baf67e0810",Conference Paper,Scopus,2-s2.0-48349126544
"Behdad, N., Shi, D., Hong, W., Sarabandi, K., Flynn, M.P.","A 0.3mm2 miniaturized X-band on-chip slot antenna in 0.13μm CMOS",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266467,"441","444",,32,10.1109/RFIC.2007.380919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748825519&doi=10.1109%2fRFIC.2007.380919&partnerID=40&md5=b3f896c13bf9451f47da69181821a4fe",Conference Paper,Scopus,2-s2.0-34748825519
"Sarabandi, K., Behdad, N.","A frequency selective surface with miniaturized elements",2007,"IEEE Transactions on Antennas and Propagation","55","5",,"1239","1245",,251,10.1109/TAP.2007.895567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279854&doi=10.1109%2fTAP.2007.895567&partnerID=40&md5=a695ef42816f1fcd8492bb367f1d7913",Article,Scopus,2-s2.0-34249279854
"Behdad, N., Sarabandi, K.","Improved slot and wire loop antennas",2006,"IEE Proceedings: Microwaves, Antennas and Propagation","153","3",,"287","292",,1,10.1049/ip-map:20045178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744927692&doi=10.1049%2fip-map%3a20045178&partnerID=40&md5=9572a5282eac17ee1de73ada729a135d",Article,Scopus,2-s2.0-33744927692
"Hong, W., Behdad, N., Sarabandi, K.","Size reduction of cavity-backed slot antennas",2006,"IEEE Transactions on Antennas and Propagation","54","5",,"1461","1466",,45,10.1109/TAP.2006.874351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515801&doi=10.1109%2fTAP.2006.874351&partnerID=40&md5=6eda4029987d6b092a697cb217017c45",Article,Scopus,2-s2.0-33646515801
"Behdad, N., Sarabandi, K.","A varactor-tuned dual-band slot antenna",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"401","408",,176,10.1109/TAP.2005.863373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444448735&doi=10.1109%2fTAP.2005.863373&partnerID=40&md5=d821b5a944593b11350d422f2220e43b",Article,Scopus,2-s2.0-32444448735
"Behdad, N., Sarabandi, K.","Dual-band reconfigurable antenna with a very wide tunability range",2006,"IEEE Transactions on Antennas and Propagation","54","2",,"409","416",,212,10.1109/TAP.2005.863412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438034&doi=10.1109%2fTAP.2005.863412&partnerID=40&md5=f1654eca5e3d3023d965a9cc6aac9145",Article,Scopus,2-s2.0-32444438034
"Behdad, N., Sarabandi, K.","A compact dual-/multi-band wireless LAN antenna",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1552063,"527","530",,16,10.1109/APS.2005.1552063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876536&doi=10.1109%2fAPS.2005.1552063&partnerID=40&md5=c1dac4f540cc0c6efc68ca10a99cfe0d",Conference Paper,Scopus,2-s2.0-33846876536
"Behdad, N., Sarabandi, K.","A compact ultra-wideband antenna for time- and frequency-domain applications",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1552070,"552","555",,,10.1109/APS.2005.1552070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877585&doi=10.1109%2fAPS.2005.1552070&partnerID=40&md5=6a3eaa2bd35234e9ff01a5c4a5427a92",Conference Paper,Scopus,2-s2.0-33846877585
"Behdad, N., Sarabandi, K.","A compact antenna for ultrawide-band applications",2005,"IEEE Transactions on Antennas and Propagation","53","7",,"2185","2192",,75,10.1109/TAP.2005.850750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044481608&doi=10.1109%2fTAP.2005.850750&partnerID=40&md5=8654cda8a7d98af1be2085afd503b6f7",Article,Scopus,2-s2.0-23044481608
"Sarabandi, K., Behdad, N., Nashashibi, A., Casciato, M., Pierce, L., Wang, F.","A measurement system for ultrawide-band communication channel characterization",2005,"IEEE Transactions on Antennas and Propagation","53","7",,"2146","2155",,3,10.1109/TAP.2005.850705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486721&doi=10.1109%2fTAP.2005.850705&partnerID=40&md5=359185102fc6d83814a6daf3533e3861",Article,Scopus,2-s2.0-23044486721
"Behdad, N., Sarabandi, K.","A wide-band slot antenna design employing a fictitious short circuit concept",2005,"IEEE Transactions on Antennas and Propagation","53","1 II",,"475","482",,69,10.1109/TAP.2004.838778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244264846&doi=10.1109%2fTAP.2004.838778&partnerID=40&md5=550faedf8d1993c54062844f375af832",Article,Scopus,2-s2.0-13244264846
"Behdad, N., Sarabandi, K.","A multiresonant single-element wideband slot antenna",2004,"IEEE Antennas and Wireless Propagation Letters","3","1",,"5","8",,100,10.1109/LAWP.2004.825093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257505&doi=10.1109%2fLAWP.2004.825093&partnerID=40&md5=a4fde2dfc4829a806d43b68843a6a153",Article,Scopus,2-s2.0-11944257505
"Behdad, N., Sarabandi, K.","Dual resonant slot antennas for wireless applications",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1931","1934",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236422&partnerID=40&md5=f3f19f5a59b1619203178cf0d737e5ed",Conference Paper,Scopus,2-s2.0-4544236422
"Behdad, N., Sarabandi, K.","A wideband Bi-semicircular slot antenna",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1903","1906",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274786&partnerID=40&md5=5841f88257c8d8f12e9ce2d1546e3f67",Conference Paper,Scopus,2-s2.0-4544274786
"Behdad, N., Sarabandi, K.","A wideband multiresonant single-element slot antenna",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1891","1894",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260418&partnerID=40&md5=200b49c995bce93c149fd64a9161e6d4",Conference Paper,Scopus,2-s2.0-4544260418
"Behdad, N., Sarabandi, K.","Bandwidth enhancement and further size reduction of a class of miniaturized slot antennas",2004,"IEEE Transactions on Antennas and Propagation","52","8",,"1928","1935",,70,10.1109/TAP.2004.832330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705252&doi=10.1109%2fTAP.2004.832330&partnerID=40&md5=e2147ff5c9f24756bb324036b35b64d2",Article,Scopus,2-s2.0-4344705252
"Behdad, N.","Wideband double-element ring slot antenna",2004,"Electronics Letters","40","7",,"408","409",,21,10.1049/el:20040292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142710192&doi=10.1049%2fel%3a20040292&partnerID=40&md5=5948109f7a566360d90df70f9d5c0fa8",Article,Scopus,2-s2.0-2142710192
"Behdad, N., Sarabandi, K.","Miniaturized slot antennas with enhanced bandwidth",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"447","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975150&partnerID=40&md5=370ce2bf98a9191e30f58202c53bdf63",Conference Paper,Scopus,2-s2.0-0042975150
"Behdad, N., Sarabandi, K.","Slot antenna miniaturization using distributed inductive loading",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"308","311",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472537&partnerID=40&md5=c83ce36acc1e4cd147656fd4c125b76f",Conference Paper,Scopus,2-s2.0-0041472537
"Nashashibi, A., Behdad, N., Sarabandi, K.","A sensitive ultra wideband propagation measurement system",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"759","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470393&partnerID=40&md5=d46f26b1b2f9ac9631fd5f53d0fc763e",Conference Paper,Scopus,2-s2.0-0042470393
