Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, N.A., Coleman, D., Maclennan, J.E.","Electrostatics and the electro-optic behaviour of chiral smectics C: 'block' polarization screening of applied voltage and 'V-shaped' switching",2000,"Liquid Crystals","27","7",,"985","990",,84,10.1080/02678290050043941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660691&doi=10.1080%2f02678290050043941&partnerID=40&md5=892f4d413edf1ea40ab4f22bed5fbecf",Article,Scopus,2-s2.0-0033660691
"Link, D.R., Clark, N.A., Ostrovskii, B.I., Soto Bustamante, E.A.","Bilayer-by-bilayer antiferroelectric ordering in freely suspended films of an achiral polymer-monomer liquid crystal mixture",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","1",,"R37","R40",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003046827&partnerID=40&md5=31f60f3c61f4fa78918986d58f863607",Article,Scopus,2-s2.0-0003046827
"Lee, B.-W., Link, D.R., Clark, N.A.","Atomic Force Microscopy of freely suspended liquid crystal films transferred to octadecyltriethoxysilane self-assembled monolayers",2000,"Liquid Crystals","27","4",,"501","507",,11,10.1080/026782900202697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661592&doi=10.1080%2f026782900202697&partnerID=40&md5=291989025a21f513abed8d317763a46d",Article,Scopus,2-s2.0-0033661592
"Walba, David M., Korblova, Eva, Shao, Renfan, Maclennan, Joseph E., Link, Darrin R., Clark, Noel A.","Ferroelectric smectic liquid crystals in the bent-core family: alignment for V-shaped analog switching",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3800",,,"21","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332364&partnerID=40&md5=224b8cbf84e77e7be8787b1af1687384",Conference Paper,Scopus,2-s2.0-0033332364
"Walba, D.M., Xiao, L., Keller, P., Shao, R., Link, D., Clark, N.A.","Ferroelectric liquid crystals for second order nonlinear optics",1999,"Pure and Applied Chemistry","71","11",,"2117","2123",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370584&partnerID=40&md5=b09d2e97e398f744470373dd9be218bb",Article,Scopus,2-s2.0-0000370584
"Walba, David M., Korblova, Eva, Shao, Renfan, Maclennan, Joseph E., Link, Darren R., Clark, Noel A.","Antiferroelectric liquid crystals from achiral molecules and a liquid conglomerate",1999,"Materials Research Society Symposium - Proceedings","559",,,"3","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317895&partnerID=40&md5=e990dfd99f4e240b4042bdb02dede375",Conference Paper,Scopus,2-s2.0-0033317895
"Maclennan, Joseph E., Rudquist, Per, Shao, Renfan, Link, Darren R., Walba, David M., Clark, Noel A., Lagerwall, Sven T.","V-shaped switching in ferroelectric liquid crystals",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3800",,,"136","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352098&partnerID=40&md5=c64c88dd17a01b8193e8e2fd4c78227c",Conference Paper,Scopus,2-s2.0-0033352098
"Link, D.R., Natale, G., Maclennan, J.E., Clark, N.A., Walsh, M., Keast, S.S., Neuber, M.E.","Orientation Field Fracture in a Liquid Crystal: Metastable Anticlinic Molecular Tilt in Adjacent Layers in Smectic-C DOBAMBC and TFMHPOBC",1999,"Physical Review Letters","83","18",,"3665","3668",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198370&partnerID=40&md5=4d970fee1dcf2cfd331b2085b9cb133a",Article,Scopus,2-s2.0-0001198370
"Zhou, W.-J., Kornfield, J.A., Ugaz, V.M., Burghardt, W.R., Link, D.R., Clark, N.A.","Dynamics and shear orientation behavior of a main-chain thermotropic liquid crystalline polymer",1999,"Macromolecules","32","17",,"5581","5593",,45,10.1021/ma990399f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598418&doi=10.1021%2fma990399f&partnerID=40&md5=9ca6d0073022f8f57c69495d201d0010",Article,Scopus,2-s2.0-0032598418
"Garcia, E., Glaser, M.A., Clark, N.A., Walba, D.M.","HFF: A force field for liquid crystal molecules",1999,"Journal of Molecular Structure: THEOCHEM","464","1-3",,"39","48",,7,10.1016/S0166-1280(98)00533-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580538&doi=10.1016%2fS0166-1280%2898%2900533-8&partnerID=40&md5=5ada5881a74457cdce1c3e41a94e9029",Conference Paper,Scopus,2-s2.0-0033580538
"Link, D.R., Natale, G., Clark, N.A., Maclennan, J.E., Walsh, M., Keast, S.S., Neubert, M.E.","Anticlinic smectic-C surfaces on smectic-A freely suspended liquid-crystal films",1999,"Physical Review Letters","82","12",,"2508","2511",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131483&partnerID=40&md5=fb78e9033cbc051a9672c9cdef135225",Article,Scopus,2-s2.0-0001131483
"Lansac, Y., Glaser, M.A., Clark, N.A., Lavrentovich, O.D.","Photocontrolled nanophase segregation in a liquid-crystal solvent",1999,"Nature","398","6722",,"54","57",,92,10.1038/17995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522125&doi=10.1038%2f17995&partnerID=40&md5=8d910f27b1b4abd5332520d76ab93e68",Article,Scopus,2-s2.0-0033522125
"Thomas, B.N., Lindemann, C.M., Clark, N.A.","Left- and right-handed helical tubule intermediates from a pure chiral phospholipid",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","3 PART A",,"3040","3047",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973530&partnerID=40&md5=ab690190fa0d0b0d843616e23ec80f69",Article,Scopus,2-s2.0-0000973530
"Rudquist, P., Korblova, E., Walba, D.M., Shao, R., Clark, N.A., Maclennan, J.E.","Polar electro-optic switching in droplets of an achiral nematic liquid crystal",1999,"Liquid Crystals","26","10",,"1555","1561",,15,10.1080/026782999203896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003992602&doi=10.1080%2f026782999203896&partnerID=40&md5=033694b7a7333646fc281ddc21c5c9c1",Article,Scopus,2-s2.0-0003992602
"Radcliffe, M.D., Brostrom, M.L., Epstein, K.A., Rappaport, A.G., Thomas, B.N., Shao, R., Clark, N.A.","Smectic A and C materials with novel director tilt and layer thickness behaviour",1999,"Liquid Crystals","26","6",,"789","794",,70,10.1080/026782999204471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015570&doi=10.1080%2f026782999204471&partnerID=40&md5=e2e49197b1afff8fbfec043d0da3c5de",Article,Scopus,2-s2.0-0000015570
"Rudquist, P., Lagerwall, J.P.F., Buivydas, M., Gouda, F., Lagerwall, S.T., Clark, N.A., Maclennan, J.E., Shao, R., Coleman, D.A., Bardon, S., Bellini, T., Link, D.R., Natale, G., Glaser, M.A., Walba, D.M., Wand, M.D., Chen, X.-H.","The case of thresholdless antiferroelectricity: Polarization-stabilized twisted SmC* liquid crystals give V-shaped electro-optic response",1999,"Journal of Materials Chemistry","9","6",,"1257","1261",,127,10.1039/a900991d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064514&doi=10.1039%2fa900991d&partnerID=40&md5=a86cc59cfe40752781ea535022acb871",Article,Scopus,2-s2.0-0033064514
"Takanashi, H., Maclennan, J.E., Clark, N.A.","Sub 100 nanosecond pretilted planar-to-homeotropic reorientation of nematic liquid crystals under high electric field",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","5 A",,"2587","2589",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063842&partnerID=40&md5=6dc5999a399375f3cb8a0108b30a4611",Article,Scopus,2-s2.0-0032063842
"Bellini, T., Clark, N.A., Degiorgio, V., Mantegazza, F., Natale, G.","Light-scattering measurement of the nematic correlation length in a liquid crystal with quenched disorder",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","3 SUPPL. A",,"2996","3006",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243870803&partnerID=40&md5=48c95eda902e2f1f4d99ebe0396a0402",Article,Scopus,2-s2.0-4243870803
"Lee, B.-W., Clark, N.A.","Friction effects in atomic force microscopy of patterned octadecyltriethoxysilane-on-glass self-assembled monolayers",1998,"Langmuir","14","19",,"5495","5501",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166491&partnerID=40&md5=ada00c81399e4214fa525d3afe0c4254",Article,Scopus,2-s2.0-0032166491
"Guymon, C.A., Dougan, L.A., Martens, P.J., Clark, N.A., Walba, D.M., Bowman, C.N.","Polymerization Conditions and Electrooptic Properties of Polymer-Stabilized Ferroelectric Liquid Crystals",1998,"Chemistry of Materials","10","9",,"2378","2388",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100434&partnerID=40&md5=bf95e08a9811317ab7513a1dfe145614",Article,Scopus,2-s2.0-0001100434
"Mach, P., Huang, C.C., Stoebe, T., Wedell, E.D., Nguyen, T., De Jeu, W.H., Guittard, F., Naciri, J., Shashidhar, R., Clark, N., Jiang, I.M., Kao, F.J., Liu, H., Nohira, H.","Surface tension obtained from various smectic free-standing films: The molecular origin of surface tension",1998,"Langmuir","14","15",,"4330","4341",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115649&partnerID=40&md5=af46e025c09cd91ae4ba688a716603db",Article,Scopus,2-s2.0-0032115649
"Winningham, T.A., Zou, Z., Douglas, K., Clark, N.A.","A numerical simulation of the evolution of nanometer-scale surface topography generated by ion milling",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1178","1182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003160485&partnerID=40&md5=cd38b37ef72cd84019a2dc2a9759995e",Article,Scopus,2-s2.0-0003160485
"Guymon, C.A., Shao, R., Holter, D., Frey, H., Clark, N.A., Bowman, C.N.","Polymerization of polymer/ferroelectric liquid crystal composites formed with branched liquid crystalline bismethacrylates",1998,"Liquid Crystals","24","2",,"263","270",,10,10.1080/026782998207442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058310&doi=10.1080%2f026782998207442&partnerID=40&md5=1234efd8f5f95ff4bf74ccc316de0fb4",Article,Scopus,2-s2.0-0001058310
"Link, D.R., Natale, G., Shao, R., Maclennan, J.E., Clark, N.A., Körblova, E., Walba, D.M.","Spontaneous formation of macroscopic chiral domains in a fluid smectic phase of achiral molecules",1997,"Science","278","5345",,"1924","1927",,994,10.1126/science.278.5345.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452438&doi=10.1126%2fscience.278.5345.1924&partnerID=40&md5=bdf3c6245e83bfc5a5cc07f8f557a206",Article,Scopus,2-s2.0-0031452438
"Clark, N.","Ferroelectric LCDs",1997,"SID Conference Record of the International Display Research Conference",,,,"M61","M63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362380&partnerID=40&md5=313bfea3731362a97a68ada5c5f0f4a5",Conference Paper,Scopus,2-s2.0-0031362380
"Xu, H., Vij, J.K., Rappaport, A., Clark, N.A.","Dynamics of collective and molecular modes of a ferroelectric liquid crystal in confined geometry using dielectric spectroscopy",1997,"Physical Review Letters","79","2",,"249","252",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243326719&partnerID=40&md5=af325f35ac7f4e957e210ab277159439",Article,Scopus,2-s2.0-4243326719
"Ginzburg, V.V., Radzihovsky, L., Clark, N.A.","Self-consistent model of an annihilation-diffusion reaction with long-range interactions",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. A",,"395","402",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243642815&partnerID=40&md5=b3428bc1e6fdfff98bffec5aeeea9c7a",Article,Scopus,2-s2.0-4243642815
"Herke, R.A., Clark, N.A., Handschy, M.A.","Dynamic behavior of oscillatory plastic flow in a smectic liquid crystal",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 B",,"3028","3034",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012995980&partnerID=40&md5=6bffe193b12974fd5d53ea29979d278e",Article,Scopus,2-s2.0-0012995980
"Jiang, Q., Maclennan, J.E., Clark, N.A.","Relating domain shape to growth velocity anisotropy: Inherent symmetry of the Wulff construction",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","2",,"1833","1837",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244219677&partnerID=40&md5=c6203579e33b91e517e8fc0e46d2c4ab",Article,Scopus,2-s2.0-6244219677
"Glaser, M.A., Clark, N.A., Garcia, E., Walba, D.M.","Quantum chemistry based force fields for soft matter",1997,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","53","8",,"1325","1340",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488030&partnerID=40&md5=efe33d4abd0eedbf535489b482f2c5d4",Article,Scopus,2-s2.0-0001488030
"Sleytr, U.B., Bayley, H., Sára, M., Breitwieser, A., Küpcü, S., Mader, C., Weigert, S., Unger, F.M., Messner, P., Jahn-Schmid, B., Schuster, B., Pum, D., Douglas, K., Clark, N.A., Moore, J.T., Winningham, T.A., Levy, S., Frithsen, I., Pankovc, J., Beale, P., Gillis, H.P., Choutov, D.A., Martin, K.P.","VI. Applications of S-layers",1997,"FEMS Microbiology Reviews","20","1-2",,"151","175",,59,10.1016/S0168-6445(97)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031159105&doi=10.1016%2fS0168-6445%2897%2900044-2&partnerID=40&md5=7b0875bef495b7738c4661423719dce9",Review,Scopus,2-s2.0-0031159105
"Ginzburg, V.V., Glaser, M.A., Clark, N.A.","A new potential for the description of intermolecular interactions for rigid biaxial molecules",1997,"Chemical Physics","214","2-3",,"253","260",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568192&partnerID=40&md5=5c42e89cf5bad7110b2a5b4b0b76bdee",Article,Scopus,2-s2.0-0031568192
"Guymon, C.A., Hoggan, E.N., Clark, N.A., Rieker, T.P., Walba, D.M., Bowman, C.N.","Effects of monomer structure on their organization and polymerization in a smectic liquid crystal",1997,"Science","275","5296",,"57","59",,98,10.1126/science.275.5296.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550291&doi=10.1126%2fscience.275.5296.57&partnerID=40&md5=6825a1328b9812386aa99f0c931d9d25",Article,Scopus,2-s2.0-0031550291
"Ginzburg, V.V., Glaser, M.A., Clark, N.A.","Liquid crystal phase diagram of the Gay-Berne fluid by density functional theory",1997,"Liquid Crystals","23","2",,"227","234",,22,10.1080/026782997208488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333949&doi=10.1080%2f026782997208488&partnerID=40&md5=fa7b81c3ae4dc9bcbafe53389df7f73b",Article,Scopus,2-s2.0-0001333949
"Stevens, F., Dyer, D.J., Walba, D.M., Shao, R., Clark, N.A.","Dynamics of vacancy defects in 2-d crystalline monolayers under chiral smectic thin films studied by scanning tunnelling microscopy",1997,"Liquid Crystals","22","5",,"531","534",,7,10.1080/026782997208901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004738336&doi=10.1080%2f026782997208901&partnerID=40&md5=a847a886f05a74b1f52873c7a7accd83",Article,Scopus,2-s2.0-0004738336
"Burlatsky, S.F., Ginzburg, V.V., Clark, N.A.","Scaling model of annihilation-diffusion kinetics for charged particles with long-range interactions",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"R1056","R1057",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544317416&partnerID=40&md5=1651737846f934821a28acc7db43bbad",Article,Scopus,2-s2.0-5544317416
"Bellini, T., Rappaport, A.G., Clark, N.A., Thomas, B.N.","First-order transitions and hexatic ordering in the aerogel-confined liquid crystal 650BC",1996,"Physical Review Letters","77","12",,"2507","2510",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243205927&partnerID=40&md5=ab150465956a743c2244b1cc1f8081bf",Article,Scopus,2-s2.0-4243205927
"Link, D.R., Maclennan, J.E., Clark, N.A.","Simultaneous observation of electric field coupling to longitudinal and transverse ferroelectricity in a chiral liquid crystal",1996,"Physical Review Letters","77","11",,"2237","2240",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576817&partnerID=40&md5=53bb091dd6999727f4cde92505c33cea",Article,Scopus,2-s2.0-0030576817
"Walba, D.M., Stevens, F., Clark, N.A., Parks, D.C.","Detecting Molecular Chirality by Scanning Tunneling Microscopy",1996,"Accounts of Chemical Research","29","12",,"591","597",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617619&partnerID=40&md5=a465ef23148d00acf9e4394e5f22bab6",Article,Scopus,2-s2.0-0000617619
"Jang, W.G., Park, C.S., Maclennan, J.E., Kim, K.H., Clark, N.A.","Orientational bias of carbonyl groups in the chiral smectic C phase",1996,"Ferroelectrics","180","1-4",,"213","225",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706487&partnerID=40&md5=2f9cbf806feee42156a41deb7a46ff5a",Article,Scopus,2-s2.0-0029706487
"Walba, D.M., Dyer, D.J., Sierra, T., Cobben, P.L., Shao, R., Clark, N.A.","Ferroelectric liquid crystals for nonlinear optics: Orientation of the disperse red 1 chromophore along the ferroelectric liquid crystal polar axis",1996,"Journal of the American Chemical Society","118","5",,"1211","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864014&partnerID=40&md5=777c28c4e9c14ec07a80f1c2e9508ad5",Article,Scopus,2-s2.0-0029864014
"Walba, D.M., Dyer, D.J., Chen, X.H., Müller, U., Cobben, P., Shao, R., Clark, N.A.","Design and synthesis of ferroelectric liquid crystals. 25. An approach to new materials for ultra-fast electronic electro-optic modulators",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","288",,,"83","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385542&partnerID=40&md5=9c585c61635ee6c1ed749d5f08f52410",Article,Scopus,2-s2.0-0030385542
"Walba, D.M., Stevens, F., Dyer, D.J., Parks, D.C., Clark, N.A., Wand, M.D.","Imaging chiral molecules by scanning tunneling microscopy",1996,"Enantiomer","1","4-6",,"267","280",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147085&partnerID=40&md5=f7151509637f179486fbd0b17806aef2",Article,Scopus,2-s2.0-0000147085
"Walba, D.M., Dyer, D.J., Cobben, P.L., Sierra, T., Rego, J.A., Liberko, C.A., Shao, R., Clark, N.A.","Design and synthesis of ferroelectric liquid crystals. 22. Side-by-side dimers for nonlinear optics",1996,"Ferroelectrics","179","1-4",,"211","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699735&partnerID=40&md5=2e9b60306805c31298032a3b071c3062",Article,Scopus,2-s2.0-0029699735
"Walba, D.M., Keller, P., Shao, R., Clark, N.A., Hillmyer, M., Grubbs, R.H.","Main-chain ferroelectric liquid crystal oligomers by acyclic diene metathesis polymerization",1996,"Journal of the American Chemical Society","118","11",,"2740","2741",,49,10.1021/ja953779z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029980512&doi=10.1021%2fja953779z&partnerID=40&md5=2db0edebc111760895fe354471446e28",Article,Scopus,2-s2.0-0029980512
"Walba, D.M., Dyer, D.J., Müller, U., Clark, N.A., Shao, R.","Ferroelectric liquid crystals for second order nonlinear optics",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091326&partnerID=40&md5=e957ba6ed9bd667a69b3771f386601c5",Article,Scopus,2-s2.0-0030091326
"Dyer, Daniel J., Shao, Renfan, Clark, Noel A., Walba, David M.","Design and synthesis of ferroelectric liquid crystals. 24. Incorporation of the disperse red 1 chromophore into side-by-side dimers for nonlinear optics",1996,"Materials Research Society Symposium - Proceedings","413",,,"357","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697350&partnerID=40&md5=8a1f75d8200fd430dc08c93570c75c91",Conference Paper,Scopus,2-s2.0-0029697350
"Ginzburg, V.V., Glaser, M.A., Clark, N.A.","Studies of nematic-isotropic transition for a gay-berne fluid using the second virial approximation",1996,"Liquid Crystals","21","2",,"265","271",,22,10.1080/02678299608032832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002714073&doi=10.1080%2f02678299608032832&partnerID=40&md5=462325e876425cb1fa9a1538fb020625",Article,Scopus,2-s2.0-0002714073
"Williams, P.A., Clark, N.A.","Dielectric spectroscopic determination of temperature behavior of electroclinic parameters in the liquid crystal W317",1995,"Journal of Applied Physics","78","1",,"413","417",,2,10.1063/1.360618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009982383&doi=10.1063%2f1.360618&partnerID=40&md5=d7524bdd2a87be811fd3b54745cee868",Article,Scopus,2-s2.0-0009982383
"Walba, David M., Dyer, Daniel J., Cobben, Peter L., Sierra, Teresa, Rego, James A., Liberko, Charles A., Shao, Renfan, Clark, Noel A.","Ferroelectric liquid crystals for nonlinear optics: can we really do it?",1995,"Materials Research Society Symposium - Proceedings","392",,,"157","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473029&partnerID=40&md5=cdc32f7cc95eb4407cadcbc7db9910b9",Conference Paper,Scopus,2-s2.0-0029473029
"Glaser, M.A., Malzbender, R., Clark, N.A., Walba, D.M.","Atomic-detail simulation studies of smectic liquid crystals",1995,"Molecular Simulation","14","4-5",,"343","360",,2,10.1080/08927029508022028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963455698&doi=10.1080%2f08927029508022028&partnerID=40&md5=4b7a1093ad65723ad76dca99b9ae1763",Article,Scopus,2-s2.0-84963455698
"Collins, J.P., Noble, R.D., Park, C.H., Clark, N.A.","Continued studies of an electroconvective liquid membrane for gas separation",1995,"Journal of Membrane Science","99","3",,"249","257",,2,10.1016/0376-7388(94)00251-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028998025&doi=10.1016%2f0376-7388%2894%2900251-S&partnerID=40&md5=6ebe149346cf2a1450a58007df766656",Article,Scopus,2-s2.0-0028998025
"Thomas, B.N., Safinya, C.R., Plano, R.J., Clark, N.A.","Lipid tubule self-assembly: Length dependence on cooling rate through a first-order phase transition",1995,"Science","267","5204",,"1635","1638",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256643&partnerID=40&md5=2eeab981cbb569e4124c1cd3eb71e227",Article,Scopus,2-s2.0-0029256643
"Walba, D.M., Stevens, F., Parks, D.C., Clark, N.A., Wand, M.D.","Near-atomic resolution imaging of ferroelectric liquid crystal molecules on graphite by STM",1995,"Science","267","5201",,"1144","1147",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143709&partnerID=40&md5=26d82b28983d14342786e9dfe5ee244b",Article,Scopus,2-s2.0-0000143709
"Herke, R.A., Clark, N.A., Handschy, M.A.","Stress-induced vortex line helixing avalanches in the plastic flow of a smectic A liquid crystal",1995,"Science","267","5198",,"651","654",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003805680&partnerID=40&md5=74042bd64e320ce45cad6fb9e8a32cce",Article,Scopus,2-s2.0-0003805680
"Zou, Z., Clark, N.","Pumping liquid crystals",1995,"Physical Review Letters","75","9",,"1799","1802",,20,10.1103/PhysRevLett.75.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128249&doi=10.1103%2fPhysRevLett.75.1799&partnerID=40&md5=74e2e8d639fadfab3f818f8a12087eb8",Article,Scopus,2-s2.0-4143128249
"Jang, W.G., Ginzburg, V.V., Muzny, C.D., Clark, N.A.","Annihilation rate and scaling in a two-dimensional system of charged particles",1995,"Physical Review E","51","1",,"411","417",,15,10.1103/PhysRevE.51.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039890730&doi=10.1103%2fPhysRevE.51.411&partnerID=40&md5=ad76659a4e03453b2c285483ea9b999b",Article,Scopus,2-s2.0-0039890730
"Ginzburg, V.V., Beale, P.D., Clark, N.A.","Scaling theory of particle annihilation in systems with a long-range interaction",1995,"Physical Review E","52","3",,"2583","2586",,6,10.1103/PhysRevE.52.2583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544277831&doi=10.1103%2fPhysRevE.52.2583&partnerID=40&md5=e869c84e812ed61e524b95c5123dc15f",Article,Scopus,2-s2.0-5544277831
"Zou, Z., Clark, N.A., Carlsson, T.","Flow coupled switching equations for surface-stabilized ferroelectric liquid crystal cells",1995,"Japanese Journal of Applied Physics","34","2R",,"560","565",,9,10.1143/JJAP.34.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254347&doi=10.1143%2fJJAP.34.560&partnerID=40&md5=2d92761cd20dc491f7aa02ac01dca191",Article,Scopus,2-s2.0-0029254347
"Carlsson, T., Leslie, F.M., Clark, N.A.","Macroscopic theory for the flow behavior of smectic-C and smectic-C* liquid crystals",1995,"Physical Review E","51","5",,"4509","4525",,30,10.1103/PhysRevE.51.4509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939837&doi=10.1103%2fPhysRevE.51.4509&partnerID=40&md5=a8a6546e4a544d8de22ac7a978f4d351",Article,Scopus,2-s2.0-0000939837
"Maclennan, J.E., Jiang, Q., Clark, N.A.","Computer simulation of domain growth in ferroelectric liquid crystals",1995,"Physical Review E","52","4",,"3904","3914",,8,10.1103/PhysRevE.52.3904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842794520&doi=10.1103%2fPhysRevE.52.3904&partnerID=40&md5=b418924b543854c4b8d69c3287a40c05",Article,Scopus,2-s2.0-1842794520
"Bellini, T., Clark, N.A., Schaefer, D.W.","Dynamic light scattering study of nematic and smectic- a liquid crystal ordering in silica aerogel",1995,"Physical Review Letters","74","14",,"2740","2743",,127,10.1103/PhysRevLett.74.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272893&doi=10.1103%2fPhysRevLett.74.2740&partnerID=40&md5=cece470ca83dc3025a13e37e61b7ff1d",Article,Scopus,2-s2.0-11944272893
"Allan Guymon, C., Hoggan, E.N., Walba, D.M., Clark, N.A., Bowman, C.N.","Phase behaviour and electro-optic characteristics of a polymer stabilized ferroelectric liquid crystal",1995,"Liquid Crystals","19","6",,"719","727",,60,10.1080/02678299508031091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749452752&doi=10.1080%2f02678299508031091&partnerID=40&md5=92c469aeb7ce5eca224eeed968b534de",Article,Scopus,2-s2.0-33749452752
"Hide, F., Clark, N.A., Nito, K., Yasuda, A., Walba, D.M.","Dynamic polarized infrared spectroscopy of electric field-induced molecular reorientation in a chiral smectic- a liquid crystal",1995,"Physical Review Letters","75","12",,"2344","2347",,38,10.1103/PhysRevLett.75.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396712&doi=10.1103%2fPhysRevLett.75.2344&partnerID=40&md5=a769d6fa42483f6c6bd718ea7df6d282",Article,Scopus,2-s2.0-0001396712
"Glaser, M.A., Malzbender, R., Clark, N.A., Walba, D.M.","Atomic-detail simulation studies of tilted smectics",1994,"Journal of Physics: Condensed Matter","6","23A", 041,"A261","A268",,25,10.1088/0953-8984/6/23A/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766492&doi=10.1088%2f0953-8984%2f6%2f23A%2f041&partnerID=40&md5=fa2b114d51a303d9424fd6b18ff9b2d5",Article,Scopus,2-s2.0-0028766492
