Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurizki, G., Scully, M.O., Keitel, C.","Free-electron lasing without inversion by interference of momentum states",1993,"Physical Review Letters","70","10",,"1433","1436",,29,10.1103/PhysRevLett.70.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228631&doi=10.1103%2fPhysRevLett.70.1433&partnerID=40&md5=054fa8aba780cf556d5bf328c608ff32",Article,Scopus,2-s2.0-0001228631
"Doss, H.M., Narducci, L.M., Scully, M.O., Gao, J.","Theoretical analysis of a four-level laser without inversion driven by a pulsed Raman field",1993,"Optics Communications","95","1-3",,"57","63",,25,10.1016/0030-4018(93)90049-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027282848&doi=10.1016%2f0030-4018%2893%2990049-B&partnerID=40&md5=587baee74bd80c572ea7a43880810b99",Article,Scopus,2-s2.0-0027282848
"Vogel, K., Schleich, W.P., Scully, M.O., Walther, H.","Calculation of the micromaser spectrum. II. Eigenvalue approach",1993,"Physical Review A","48","1",,"813","817",,40,10.1103/PhysRevA.48.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011259539&doi=10.1103%2fPhysRevA.48.813&partnerID=40&md5=2fdf6fa1f68ae0a18b436177545c6796",Article,Scopus,2-s2.0-0011259539
"Manka, A.S., D'Angelo, E.J., Narducci, L.M., Scully, M.O.","Fluctuations and correlations in quantum-optical systems: An alternative computational approach",1993,"Physical Review A","47","5",,"4236","4247",,8,10.1103/PhysRevA.47.4236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347639619&doi=10.1103%2fPhysRevA.47.4236&partnerID=40&md5=131c316b91c6f469f2193954b438a5e3",Article,Scopus,2-s2.0-0347639619
"Rathe, U., Fleischhauer, M., Zhu, S.-Y., Hänsch, T.W., Scully, M.O.","Nonlinear theory of index enhancement via quantum coherence and interference",1993,"Physical Review A","47","6",,"4994","5002",,126,10.1103/PhysRevA.47.4994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116004&doi=10.1103%2fPhysRevA.47.4994&partnerID=40&md5=ba8fc2ef65566fc1c420277c0a65a281",Article,Scopus,2-s2.0-0000116004
"Keitel, C.H., Kocharovskaya, O.A., Narducci, L.M., Scully, M.O., Zhu, S.-Y., Doss, H.M.","Two mechanisms for inversionless amplification in four-level atoms with Raman pumping",1993,"Physical Review A","48","4",,"3196","3202",,87,10.1103/PhysRevA.48.3196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271817&doi=10.1103%2fPhysRevA.48.3196&partnerID=40&md5=d5f244d46b56797980c9e09681391a6c",Article,Scopus,2-s2.0-0001271817
"Quang, T., Agarwal, G.S., Bergou, J., Scully, M.O., Walther, H., Vogel, K., Schleich, W.P.","Calculation of the micromaser spectrum. I. Green's-function approach and approximate analytical techniques",1993,"Physical Review A","48","1",,"803","812",,42,10.1103/PhysRevA.48.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011357724&doi=10.1103%2fPhysRevA.48.803&partnerID=40&md5=c4580088ff88f2b8001ad0744dc2c809",Article,Scopus,2-s2.0-0011357724
"Fry, E.S., Li, X., Nikonov, D., Padmabandu, G.G., Scully, M.O., Smith, A.V., Tittel, F.K., Wang, C., Wilkinson, S.R., Zhu, S.-Y.","Atomic coherence effects within the sodium D1 line: Lasing without inversion via population trapping",1993,"Physical Review Letters","70","21",,"3235","3238",,257,10.1103/PhysRevLett.70.3235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641988&doi=10.1103%2fPhysRevLett.70.3235&partnerID=40&md5=db1284a50911c2e5c337769d638e33b4",Article,Scopus,2-s2.0-0000641988
"Fleischhauer, M., Keitel, C.H., Narducci, L.M., Scully, M.O., Zhu, S.-Y., Zubairy, M.S.","Lasing without inversion: interference of radiatively broadened resonances in dressed atomic systems",1992,"Optics Communications","94","6",,"599","608",,98,10.1016/0030-4018(92)90609-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965719&doi=10.1016%2f0030-4018%2892%2990609-U&partnerID=40&md5=b3741ad0ece1205d0806da2d78e48590",Article,Scopus,2-s2.0-0026965719
"Manka, A.S., Keitel, C.H., Zhu, S.-Y., Fleischhauer, M., Narducci, L.M., Scully, M.O.","Quantum theory of laser emission from driven three-level atoms",1992,"Optics Communications","94","1-3",,"174","182",,31,10.1016/0030-4018(92)90426-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944826&doi=10.1016%2f0030-4018%2892%2990426-R&partnerID=40&md5=fec59adf3065e9f1ccd83c20f7070a38",Article,Scopus,2-s2.0-0026944826
"Chandler, C., Cohen, L., Lee, C., Scully, M., Wódkiewicz, K.","Quasi-probability distribution for spin-1/2 particles",1992,"Foundations of Physics","22","7",,"867","878",,16,10.1007/BF01889685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038910013&doi=10.1007%2fBF01889685&partnerID=40&md5=cbac252e4b621153c9014f6eec8c858e",Article,Scopus,2-s2.0-0038910013
"Fearn, H., Scully, M.O., Zhu, S.Y., Sargent III, M.","Lasing without inversion III: microwave coupling induced atomic coherence",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","22","2",,"495","509",,16,10.1007/BF01426091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009369411&doi=10.1007%2fBF01426091&partnerID=40&md5=c96c2e47802865e8410d5fb4ed5ed09b",Article,Scopus,2-s2.0-0009369411
"Zhu, S.Y., Scully, M.O., Fearn, H., Narducci, L.M.","Lasing without inversion - II. Raman process created atomic coherence",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","22","2",,"483","493",,41,10.1007/BF01426090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264268&doi=10.1007%2fBF01426090&partnerID=40&md5=c1dbc19a00afa9b43832e17c65cd7c86",Article,Scopus,2-s2.0-5444264268
"Scully, M.O., Zhu, S.Y., Fearn, H.","Lasing without inversion - I. Initial atomic coherence",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","22","2",,"471","481",,29,10.1007/BF01426089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009366178&doi=10.1007%2fBF01426089&partnerID=40&md5=de311af3dd8c25ca57db6b3f956f9ac8",Article,Scopus,2-s2.0-0009366178
"Englert, B.-G., Walther, H., Scully, M.O.","Quantum optical ramsey fringes and complementarity",1992,"Applied Physics B Photophysics and Laser Chemistry","54","5",,"366","368",,32,10.1007/BF00325381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004633493&doi=10.1007%2fBF00325381&partnerID=40&md5=f4c5437acc093ab42d49e43ba2218e6b",Article,Scopus,2-s2.0-0004633493
"Scully, M.O., Zhu, S.Y., Narducci, L., Fearn, H.","Gain and threshold in noninversion lasers",1992,"Optics Communications","88","2-3",,"240","248",,21,10.1016/0030-4018(92)90514-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026830180&doi=10.1016%2f0030-4018%2892%2990514-R&partnerID=40&md5=f4002be538a5774317aead5fec91a0c6",Article,Scopus,2-s2.0-0026830180
"Fearn, H., Keitel, C., Scully, M.O., Zhu, S.-Y.","Lasing without inversion in a simple model of a three-level laser with microwave coupling",1992,"Optics Communications","87","5-6",,"323","330",,24,10.1016/0030-4018(92)90479-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818624&doi=10.1016%2f0030-4018%2892%2990479-B&partnerID=40&md5=b432c3264f74bd9f2380d54ac4ea7628",Article,Scopus,2-s2.0-0026818624
"Scully, M.O., Zhu, S.-Y.","Ultra-large index of refraction via quantum interference",1992,"Optics Communications","87","3",,"134","138",,126,10.1016/0030-4018(92)90393-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026737105&doi=10.1016%2f0030-4018%2892%2990393-6&partnerID=40&md5=5660ebc11e4304c111578e4c785e9f98",Article,Scopus,2-s2.0-0026737105
"Fleischhauer, M., Keitel, C.H., Scully, M.O., Su, C.","Lasing without inversion and enhancement of the index of refraction via interference of incoherent pump processes",1992,"Optics Communications","87","3",,"109","114",,120,10.1016/0030-4018(92)90389-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026755049&doi=10.1016%2f0030-4018%2892%2990389-9&partnerID=40&md5=0ce6a4390411719d21c427b5f07e1f98",Article,Scopus,2-s2.0-0026755049
"Scully, M.O.","From lasers and masers to phaseonium and phasers",1992,"Physics Reports","219","3-6",,"191","201",,355,10.1016/0370-1573(92)90136-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544372690&doi=10.1016%2f0370-1573%2892%2990136-N&partnerID=40&md5=9c7b4e2efd9a4e4f01062580dee97fbe",Article,Scopus,2-s2.0-11544372690
"Scully, M.O., Fleischhauer, M.","High-sensitivity magnetometer based on index-enhanced media",1992,"Physical Review Letters","69","9",,"1360","1363",,297,10.1103/PhysRevLett.69.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344249048&doi=10.1103%2fPhysRevLett.69.1360&partnerID=40&md5=53951b4be41bf0a9cf67ea45da8ca27c",Article,Scopus,2-s2.0-5344249048
"Fleischhauer, M., Rathe, U., Scully, M.O.","Phase-noise squeezing in electromagnetically induced transparency",1992,"Physical Review A","46","9",,"5856","5859",,19,10.1103/PhysRevA.46.5856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418560&doi=10.1103%2fPhysRevA.46.5856&partnerID=40&md5=eb2ec0f56e5334069c399e705a3e4600",Article,Scopus,2-s2.0-0000418560
"Keitel, C.H., Scully, M.O., S̈ssmann, G.","Triggered superradiance",1992,"Physical Review A","45","5",,"3242","3249",,23,10.1103/PhysRevA.45.3242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923302&doi=10.1103%2fPhysRevA.45.3242&partnerID=40&md5=4945e0e80228b2310c32241c9a1ac3f3",Article,Scopus,2-s2.0-0000923302
"Orszag, M., Zhu, S.-Y., Bergou, J., Scully, M.O.","Noise reduction, lasing without inversion, and pump statistics in coherently prepared quantum-beat media",1992,"Physical Review A","45","7",,"4872","4878",,9,10.1103/PhysRevA.45.4872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043004579&doi=10.1103%2fPhysRevA.45.4872&partnerID=40&md5=a2368e98e83f1330f70c35c1abd8d685",Article,Scopus,2-s2.0-3043004579
"Liu, Y., Hering, P., Scully, M.O.","An integrated optical sensor for measuring glucose concentration",1992,"Applied Physics B Photophysics and Laser Chemistry","54","1",,"18","23",,50,10.1007/BF00331729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002539719&doi=10.1007%2fBF00331729&partnerID=40&md5=ba162c6f77f510fefb522b7244655a96",Article,Scopus,2-s2.0-0002539719
"Bochove, E.J., Moore, G.T., Scully, M.O.","Acceleration of particles by an asymmetric Hermite-Gaussian laser beam",1992,"Physical Review A","46","10",,"6640","6653",,50,10.1103/PhysRevA.46.6640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267663&doi=10.1103%2fPhysRevA.46.6640&partnerID=40&md5=c0149fbfcdfc7a1a5d8051cc94559150",Article,Scopus,2-s2.0-0001267663
"Fleischhauer, M., Keitel, C.H., Scully, M.O., Su, C., Ulrich, B.T., Zhu, S.-Y.","Resonantly enhanced refractive index without absorption via atomic coherence",1992,"Physical Review A","46","3",,"1468","1487",,344,10.1103/PhysRevA.46.1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244280380&doi=10.1103%2fPhysRevA.46.1468&partnerID=40&md5=9165871d34f7e5e6e9ce73e9a089a2e4",Article,Scopus,2-s2.0-6244280380
"Zhu, Shi-Yao, Scully, Marlan O.","Similarity and difference between degenerate parametric oscillators and two-photon correlated-spontaneous-emission lasers",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1497",,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399342&partnerID=40&md5=ba0aff839022f345592ea91f6168caac",Conference Paper,Scopus,2-s2.0-0026399342
"Zhu, Shi-Yao, Scully, Marlan O., Su, Chang","Higher order effect of regular pumping in lasers and masers",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1497",,,"255","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369290&partnerID=40&md5=ac44aef8acb6f3c14029a85bc4655fba",Conference Paper,Scopus,2-s2.0-0026369290
"Fearn, Heidi, Lamb Jr., Willis E., Scully, Marlan O.","Nonlinear theory of a three-level laser with microwave coupling: numerical calculation",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1497",,,"283","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372792&partnerID=40&md5=463127e6eaf1eb24244ab6d53863bbaa",Conference Paper,Scopus,2-s2.0-0026372792
"Moore, Gerald T., Bochove, Erik J., Scully, Marlan O.","Laser linac in vacuum: assessment of a high-energy particle accelerator (Invited Paper)",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1497",,,"328","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390361&partnerID=40&md5=dc477b3e92af0a321347d368043fb27e",Conference Paper,Scopus,2-s2.0-0026390361
"Bochove, Erik J., Moore, Gerald T., Scully, Marlan O., Wodkiewicz, K.","Laser linac: nondiffractive beam and gas-loading effects",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1497",,,"338","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387323&partnerID=40&md5=f06161065f7f00a64beab0f75daaf01d",Conference Paper,Scopus,2-s2.0-0026387323
"Scully, M.O., Englert, B.-G., Walther, H.","Quantum optical tests of complementarity",1991,"Nature","351","6322",,"111","116",,546,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002906681&partnerID=40&md5=5c49904439e2a04001a23e1549c8a7b6",Review,Scopus,2-s2.0-0002906681
"Scully, Marlan O., Zhu, Shi-Yao, Narducci, Lorenzo M., Fearn, Heidi","Gain and threshold in noninversion lasers",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1497",,,"264","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369771&partnerID=40&md5=afc051fd49067f49354be0ac502e2c9b",Conference Paper,Scopus,2-s2.0-0026369771
"Narducci, L.M., Scully, M.O., Keitel, C.H., Zhu, S.-Y., Doss, H.M.","Physical origin of the gain in a four-level model of a Raman driven laser without inversion",1991,"Optics Communications","86","3-4",,"324","332",,99,10.1016/0030-4018(91)90013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261125&doi=10.1016%2f0030-4018%2891%2990013-4&partnerID=40&md5=5872c842640a5855263945eda20c26d8",Article,Scopus,2-s2.0-0026261125
"Dowling, J.P., Scully, M.O., DeMartini, F.","Radiation pattern of a classical dipole in a cavity",1991,"Optics Communications","82","5-6",,"415","419",,45,10.1016/0030-4018(91)90351-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155638&doi=10.1016%2f0030-4018%2891%2990351-D&partnerID=40&md5=65e517f3cf7f47e5c7f4e8754168752d",Article,Scopus,2-s2.0-0026155638
"Narducci, L.M., Doss, H.M., Ru, P., Scully, M.O., Zhu, S.Y., Keitel, C.","A simple model of a laser without inversion",1991,"Optics Communications","81","6",,"379","384",,155,10.1016/0030-4018(91)90602-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116667&doi=10.1016%2f0030-4018%2891%2990602-A&partnerID=40&md5=82b269c17876dc637307fec9f250afa2",Article,Scopus,2-s2.0-0026116667
"Scully, M.O.","Enhancement of the index of refraction via quantum coherence",1991,"Physical Review Letters","67","14",,"1855","1858",,691,10.1103/PhysRevLett.67.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542999619&doi=10.1103%2fPhysRevLett.67.1855&partnerID=40&md5=d7775e308ede9dd09921b1c9f24d28a7",Article,Scopus,2-s2.0-3542999619
"Scully, M.O., Zubairy, M.S.","Simple laser accelerator: Optics and particle dynamics",1991,"Physical Review A","44","4",,"2656","2663",,108,10.1103/PhysRevA.44.2656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687966&doi=10.1103%2fPhysRevA.44.2656&partnerID=40&md5=970e39fdb93df2f793807cfa5908be89",Article,Scopus,2-s2.0-0001687966
"Raja, M.Y.A., Brueck, S.R.J., Scully, M.O., Lee, C.","Resonant periodic-gain surface-emitting semiconductor lasers and correlated emission in a ring cavity",1991,"Physical Review A","44","7",,"4599","4607",,9,10.1103/PhysRevA.44.4599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346652523&doi=10.1103%2fPhysRevA.44.4599&partnerID=40&md5=f9b31227e2930fa58de1aadeaf4d2908",Article,Scopus,2-s2.0-0346652523
"Agarwal, G.S., Bergou, J.A., Benkert, C., Scully, M.O.","Noise quenching in lasers and masers by strong coherent pumping",1991,"Physical Review A","43","11",,"6451","6454",,3,10.1103/PhysRevA.43.6451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243485107&doi=10.1103%2fPhysRevA.43.6451&partnerID=40&md5=9056391769bd2c2a0e56ab2f2c12ea51",Article,Scopus,2-s2.0-4243485107
"Scully, M.O., Walther, H., Agarwal, G.S., Quang, T., Schleich, W.","Micromaser spectrum",1991,"Physical Review A","44","9",,"5992","5996",,94,10.1103/PhysRevA.44.5992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355724&doi=10.1103%2fPhysRevA.44.5992&partnerID=40&md5=80f0d97b4cd814760724427a6be91a81",Article,Scopus,2-s2.0-0001355724
"Wodkiewicz, Krzysztof, Scully, Marlan O.","New description of squeezing and quantum noise quenching in phase sensitive optical systems",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530010&partnerID=40&md5=e86977b5922b1cdf032b4f2f655b99dd",Conference Paper,Scopus,2-s2.0-0025530010
"Scully, Marlan O., Zhu, Shi-Yao","Lasing without inversion: Concepts and prospects",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540195&partnerID=40&md5=6b3777701d05c82b8676ad1999a86aaf",Conference Paper,Scopus,2-s2.0-0025540195
"Zhu, Shi-Yao, Scully, Marlan O.","Lasing without inversion: Nonlinear theory",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530789&partnerID=40&md5=63f8068ce92a50ac96381f1459dad868",Conference Paper,Scopus,2-s2.0-0025530789
"Prasad, Sudhakar, Scully, Marlan O., Wodkiewicz, Krzysztof","Input-output picture based on the modes of the universe: Applications to squeezed light",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534951&partnerID=40&md5=2d934858b13e908466acb7962cfef5b5",Conference Paper,Scopus,2-s2.0-0025534951
"Scully, M.O.","A simple laser linac",1990,"Applied Physics B Photophysics and Laser Chemistry","51","3",,"238","241",,35,10.1007/BF00405747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025485609&doi=10.1007%2fBF00405747&partnerID=40&md5=a4b27ec5991d961a4b49af81eae44877",Article,Scopus,2-s2.0-0025485609
"Fill, E.E., Scully, M.O., Zhu, S.-Y.","Lasing without inversion via the lambda quantum-beat laser in the collision-dominated regime",1990,"Optics Communications","77","1",,"36","40",,100,10.1016/0030-4018(90)90456-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448497&doi=10.1016%2f0030-4018%2890%2990456-4&partnerID=40&md5=ca0301a79e272a76a6c4b204b1f12f2f",Article,Scopus,2-s2.0-0025448497
"Narducci, L.M., Oppo, G.-L., Scully, M.O.","The resonance fluorescence spectrum of an atom driven by two coherent fields",1990,"Optics Communications","75","2",,"111","117",,29,10.1016/0030-4018(90)90238-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384256&doi=10.1016%2f0030-4018%2890%2990238-O&partnerID=40&md5=9f3f0d988a3a769d7bbab76dd224dcc9",Article,Scopus,2-s2.0-0025384256
"Benkert, C., Scully, M.O.","Polarization correlated-emission laser and the influence of pump statistics",1990,"Physical Review A","42","5",,"2817","2828",,24,10.1103/PhysRevA.42.2817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243725794&doi=10.1103%2fPhysRevA.42.2817&partnerID=40&md5=1522baf2643924811824d70d9fd37d6a",Article,Scopus,2-s2.0-4243725794
"Wódkiewicz, K., Scully, M.O.","Weinberg's nonlinear wave mechanics",1990,"Physical Review A","42","9",,"5111","5116",,14,10.1103/PhysRevA.42.5111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003280613&doi=10.1103%2fPhysRevA.42.5111&partnerID=40&md5=5c2655f918c23f1a2cdc231471acc013",Article,Scopus,2-s2.0-0003280613
"Benkert, C., Scully, M.O., Orszag, M.","Polarization-correlated-emission schemes",1990,"Physical Review A","42","3",,"1487","1502",,13,10.1103/PhysRevA.42.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244478279&doi=10.1103%2fPhysRevA.42.1487&partnerID=40&md5=a6bff46e1097c4e052ffbb26515f2f92",Article,Scopus,2-s2.0-24244478279
"Benkert, C., Scully, M.O., S̈ssmann, G.","Memory correlation effects on quantum noise in lasers and masers",1990,"Physical Review A","41","11",,"6119","6128",,21,10.1103/PhysRevA.41.6119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004918096&doi=10.1103%2fPhysRevA.41.6119&partnerID=40&md5=18ccb99a233088e0ddbe36509c3c4e79",Article,Scopus,2-s2.0-0004918096
"Lugiato, L.A., Lu, N., Scully, M.O.","Amplitude squeezing and sub-poissonian photon statistics in a two-photon correlated-spontaneous-emission laser",1990,"Optics Communications","74","5",,"327","332",,12,10.1016/0030-4018(90)90393-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025210684&doi=10.1016%2f0030-4018%2890%2990393-8&partnerID=40&md5=86bb9ecd6d8ff194f749d7918e3a160e",Article,Scopus,2-s2.0-0025210684
"Benkert, C., Scully, M.O., Bergou, J., Orszag, M.","Squeezing and quantum noise quenching in masers and lasers through atomic coherence and pump noise reduction",1990,"Physical Review A","41","7",,"4062","4065",,8,10.1103/PhysRevA.41.4062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459168&doi=10.1103%2fPhysRevA.41.4062&partnerID=40&md5=bcf1358c7f35762a8563e5bc07aac123",Article,Scopus,2-s2.0-28844459168
"Benkert, C., Scully, M.O., Rangwala, A.A., Schleich, W.","Quantum-noise suppression in lasers via memory-correlation effects",1990,"Physical Review A","42","3",,"1503","1514",,11,10.1103/PhysRevA.42.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243913690&doi=10.1103%2fPhysRevA.42.1503&partnerID=40&md5=759934cdcab249994134d69dfa30e6c6",Article,Scopus,2-s2.0-4243913690
"Narducci, L.M., Scully, M.O., Oppo, G.-L., Ru, P., Tredicce, J.R.","Spontaneous emission and absorption properties of a driven three-level system",1990,"Physical Review A","42","3",,"1630","1649",,275,10.1103/PhysRevA.42.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007246218&doi=10.1103%2fPhysRevA.42.1630&partnerID=40&md5=77679980e079f64cc0af1fbb028b78e8",Article,Scopus,2-s2.0-0007246218
"Benkert, C., Scully, M.O., Bergou, J., Davidovich, L., Hillery, M., Orszag, M.","Role of pumping statistics in laser dynamics: Quantum Langevin approach",1990,"Physical Review A","41","5",,"2756","2765",,82,10.1103/PhysRevA.41.2756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244349557&doi=10.1103%2fPhysRevA.41.2756&partnerID=40&md5=317667070f20f3fa18db66c49f0574e5",Article,Scopus,2-s2.0-5244349557
"Gea-Banacloche, J., Lu, N., Pedrotti, L.M., Prasad, S., Scully, M.O., Wãdkiewicz, K.","Treatment of the spectrum of squeezing based on the modes of the universe. II. Applications",1990,"Physical Review A","41","1",,"381","387",,21,10.1103/PhysRevA.41.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244278517&doi=10.1103%2fPhysRevA.41.381&partnerID=40&md5=6a41b8607b7767d3c58cd3aa81fa5e78",Article,Scopus,2-s2.0-6244278517
"Gea-Banacloche, J., Lu, N., Pedrotti, L.M., Prasad, S., Scully, M.O., Wãdkiewicz, K.","Treatment of the spectrum of squeezing based on the modes of the universe. I. Theory and a physical picture",1990,"Physical Review A","41","1",,"369","380",,77,10.1103/PhysRevA.41.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669591&doi=10.1103%2fPhysRevA.41.369&partnerID=40&md5=e6d0d39a7ccf226d674c573235069ea6",Article,Scopus,2-s2.0-0001669591
"Bergou, J., Benkert, C., Davidovich, L., Scully, M.O., Zhu, S.Y., Zubairy, M.S.","Double two-photon correlated-spontaneous-emission lasers as bright sources of squeezed light",1990,"Physical Review A","42","9",,"5544","5552",,27,10.1103/PhysRevA.42.5544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012166051&doi=10.1103%2fPhysRevA.42.5544&partnerID=40&md5=4b3565fe94a1ab1af2f0d0504d8112c2",Article,Scopus,2-s2.0-0012166051
"Benkert, Claus, Schleich, Wolfgang, Scully, Marlan O.","Physical explanation of noise reduction in the two-photon correlated spontaneous emission laser",1989,,,,,"212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934265&partnerID=40&md5=aa26294e1bbcdb1e7db1de0328d6d1a9",Conference Paper,Scopus,2-s2.0-0024934265
"Wang, L.Z., Gavrielides, A., Scully, M.O.","Precise measurement of the difference of two decay rates and transient spectroscopy yielding subnatural linewidth",1989,"Optics Communications","74","1-2",,"59","64",,2,10.1016/0030-4018(89)90490-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901159&doi=10.1016%2f0030-4018%2889%2990490-2&partnerID=40&md5=8eb98202696c3f366fc0d9f042989fb8",Article,Scopus,2-s2.0-0024901159
"Gea-Banacloche, Julio, Lu, Ning, Prasad, Sudhakar, Scully, Marlan O., Pedrotti, Leno, Wodkiewicz, Krystoff","Inside-outside coupling in a two-photon correlated spontaneous emission laser",1989,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944400001&partnerID=40&md5=982af1c37b282d73a5443b298c1d41d2",Conference Paper,Scopus,2-s2.0-17944400001
"Bergou, J., Lu, N., Scully, M.O.","The two-photon correlated-spontaneous-emission laser in a squeezed vacuum",1989,"Optics Communications","73","1",,"57","61",,9,10.1016/0030-4018(89)90240-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735870&doi=10.1016%2f0030-4018%2889%2990240-X&partnerID=40&md5=d1cb68f9267179d99cd305f097ab33db",Article,Scopus,2-s2.0-0024735870
"Bergou, J., Davidovich, L., Orszag, M., Benkert, C., Hillery, M., Scully, M.O.","Influence of the pumping statistics in lasers and masers",1989,"Optics Communications","72","1-2",,"82","86",,52,10.1016/0030-4018(89)90260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702303&doi=10.1016%2f0030-4018%2889%2990260-5&partnerID=40&md5=90f58212cff35d3904455902764c0c96",Article,Scopus,2-s2.0-0024702303
"Scully, M.O., Walther, H.","Quantum optical test of observation and complementarity in quantum mechanics",1989,"Physical Review A","39","10",,"5229","5236",,107,10.1103/PhysRevA.39.5229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637161&doi=10.1103%2fPhysRevA.39.5229&partnerID=40&md5=b10ca313b250c3783bf9d9902638366f",Article,Scopus,2-s2.0-0000637161
