Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, R., Ruden, P.P., Kolnik, J., Oguzman, I., Brennan, K.F.","Dielectric properties of wurtzite and zincblende structure gallium nitride",1997,"Journal of Physics and Chemistry of Solids","58","6",,"913","918",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167254&partnerID=40&md5=929d3b911dd2ec6f3db8dc0dbe871fd8",Article,Scopus,2-s2.0-0031167254
"Van Hove, J.M., Hickman, R., Klaassen, J.J., Chow, P.P., Ruden, P.P.","Ultraviolet-sensitive, visible-blind GaN photodiodes fabricated by molecular beam epitaxy",1997,"Applied Physics Letters","70","17",,"2282","2284",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120767&partnerID=40&md5=8a95bbc3cb6a18a52b7941336829bbb3",Article,Scopus,2-s2.0-0031120767
"Kolník, J., Oǧuzman, I.H., Brennan, K.F., Wang, R., Ruden, P.P.","Monte Carlo calculation of electron initiated impact ionization in bulk zinc-blende and wurtzite GaN",1997,"Journal of Applied Physics","81","2",,"726","733",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388573&partnerID=40&md5=05f3fe78b9ae144236873f2e49264cad",Article,Scopus,2-s2.0-0000388573
"Wang, R., Ruden, P.P., Kolnik, J., Oguzman, I., Brennan, K.F.","Shallow impurity states in wurtzite and zincblende structure GaN",1997,"Materials Research Society Symposium - Proceedings","449",,,"935","940",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644971&partnerID=40&md5=b6f300b55f40d0e41c49bf6994eee018",Conference Paper,Scopus,2-s2.0-0030644971
"Fung, A.K., Cong, L., Albrecht, J.D., Nathan, M.I., Ruden, P.P., Shtrikman, H.","Linear in-plane uniaxial stress effects on the device characteristics of AlGaAs/GaAs modulation doped field effect transistors",1997,"Journal of Applied Physics","81","1",,"502","505",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244231767&partnerID=40&md5=def8897ec6e0295311e10b9a6b834265",Article,Scopus,2-s2.0-6244231767
"Bellotti, E., Oguzman, I.H., Kolnik, J., Brennan, K.F., Wang, R., Ruden, P.P.","Comparison of electron and hole initiated impact ionization in zincblende and wurtzite phase gallium nitride",1997,"Materials Research Society Symposium - Proceedings","468",,,"457","462",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691696&partnerID=40&md5=535b5e90de3e22559e0dccdf13e98079",Conference Paper,Scopus,2-s2.0-0030691696
"Smith, D.L., Kogan, Sh.M., Ruden, P.P., Mailhiot, C.","Acousto-optic modulation of III-V semiconductor multiple quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1421","1428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141660321&partnerID=40&md5=a9a3bc63d35dea92447f884ec1b79859",Article,Scopus,2-s2.0-0141660321
"Horning, R.D., Akinwande, A.I., Ruden, P.Paul, Goldenberg, B.L., King, John","Electron emission from GaN/LaB6 cold cathodes",1996,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"660","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375177&partnerID=40&md5=78bad2456b408e8dcbfc9b5aa6c4a913",Conference Paper,Scopus,2-s2.0-0030375177
"Kolnik, J., Oguzman, I.H., Brennan, K.F., Wang, R., Ruden, P.P.","Theoretical prediction of zinc blende phase GaN avalanche photodiode performance based on numerically calculated electron and hole impact ionization rate ratio",1996,"Materials Research Society Symposium - Proceedings","423",,,"45","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409789&partnerID=40&md5=597eed575cf0ba84d235258bddbef4d4",Conference Paper,Scopus,2-s2.0-0030409789
"Oǧuzman, I.H., Kolník, J., Brennan, K.F., Wang, R., Fang, T.-N., Ruden, P.P.","Hole transport properties of bulk zinc-blende and wurtzite phases of GaN based on an ensemble Monte Carlo calculation including a full zone band structure",1996,"Journal of Applied Physics","80","8",,"4429","4436",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108207&partnerID=40&md5=d27ce2c25051752780563be38f564624",Article,Scopus,2-s2.0-0001108207
"Kolnik, J., Oguzman, I.H., Brennan, K.F., Wang, R., Paul Ruden, P.","Calculation of the wave-vector-dependent interband impact-ionization transition rate in wurtzite and zinc-blende phases of bulk GaN",1996,"Journal of Applied Physics","79","11",,"8838","8840",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031019&partnerID=40&md5=6f759e330899613ba544393a84bde321",Article,Scopus,2-s2.0-0001031019
"Cong, L., Albrecht, J.D., Nathan, M.I., Ruden, P.P.","Piezoelectric effect in (001)- and (111)-oriented double-barrier resonant tunneling devices",1996,"Journal of Applied Physics","79","10",,"7770","7774",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348239692&partnerID=40&md5=977687fe5313dd5b19bfebeb42404f8f",Article,Scopus,2-s2.0-0348239692
"Albrecht, J.D., Cong, L., Ruden, P.P., Nathan, M.I., Smith, D.L.","Resonant tunneling in (001)- and (111)-oriented III-V double-barrier heterostructures under transverse and longitudinal stresses",1996,"Journal of Applied Physics","79","10",,"7763","7769",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643066639&partnerID=40&md5=9f104ced41181bf3ee926275272c0282",Article,Scopus,2-s2.0-3643066639
"Cong, L., Albrecht, J.D., Cohen, D., Ruden, P.P., Nathan, M.I.","Growth of (111)B-oriented resonant tunneling devices in a gas source molecular beam epitaxy system",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","3",,"924","927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844386176&partnerID=40&md5=68832679dd0ced964a605525697dbac6",Article,Scopus,2-s2.0-5844386176
"Yang, R., Ruden, P.P.","Electronic structure of dual gate quantum wire",1996,"Journal of Applied Physics","79","5",,"2517","2521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343821309&partnerID=40&md5=17920e15fbc409c2dfa725180a288fd5",Article,Scopus,2-s2.0-0343821309
"Kolnik, J., Oguzman, I.H., Brennan, K.F., Wang, R., Ruden, P.P.","Theoretical study of electron initiated impact ionization rate in bulk GaN using a wave vector dependent numerical transition rate formulation",1996,"Materials Research Society Symposium - Proceedings","395",,,"733","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748468&partnerID=40&md5=d8a9e7d9feddc38741f413125e19ffd0",Conference Paper,Scopus,2-s2.0-0029748468
"Wang, R., Ruden, P.P., Kolnik, J., Oguzman, I., Brennan, K.F.","Dielectric functions of wurtzite and zincblende structure GaN",1996,"Materials Research Society Symposium - Proceedings","395",,,"601","606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726753&partnerID=40&md5=355de633a286f1f8132615333e0bc324",Conference Paper,Scopus,2-s2.0-0029726753
"Oguzman, I.H., Kolnik, J., Brennan, K.F., Wang, R., Ruden, P.P.","Monte Carlo calculation of hole transport in bulk zincblende phase of GaN including a pseudopotential calculated band structure",1996,"Materials Research Society Symposium - Proceedings","395",,,"479","484",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726603&partnerID=40&md5=d0c967289787ede9a9d7fbe9e1564520",Conference Paper,Scopus,2-s2.0-0029726603
"Yang, R., Ruden, P.P.","Electron-electron interaction in three-dimensional model quantum box",1995,"Journal of Applied Physics","78","3",,"1798","1803",,4,10.1063/1.360211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544350468&doi=10.1063%2f1.360211&partnerID=40&md5=66cb4c4f84707fb31811520a6a307558",Article,Scopus,2-s2.0-11544350468
"Akinwande, A.I., Horning, R.D., Goldenberg, B.L., Ruden, P.Paul, King, John","GaN solid state electron emitter",1995,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"478","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517591&partnerID=40&md5=4f67761ac0922b2dbd2ae7c738080e56",Conference Paper,Scopus,2-s2.0-0029517591
"Cong, L., Albrecht, J.D., Nathan, M.I., Ruden, P.P., Smith, D.L.","Piezoelectric effects in (001)-oriented double barrier resonant tunneling structures",1995,"Applied Physics Letters",,,,"1358","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006598&partnerID=40&md5=06e2b89c914eec737554b3c1b5cbb566",Article,Scopus,2-s2.0-36449006598
"Kolník, J., Oǧuzman, I.H., Brennan, K.F., Wang, R., Ruden, P.P., Wang, Y.","Electronic transport studies of bulk zincblende and wurtzite phases of GaN based on an ensemble Monte Carlo calculation including a full zone band structure",1995,"Journal of Applied Physics","78","2",,"1033","1038",,237,10.1063/1.360405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477731&doi=10.1063%2f1.360405&partnerID=40&md5=b37b9ade64b1286ec3e1229360816844",Article,Scopus,2-s2.0-21544477731
"Wang, R., Ruden, P.P.","Electron-electron-interaction-induced instability in double quantum-wire structures",1995,"Physical Review B","52","11",,"7826","7829",,14,10.1103/PhysRevB.52.7826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335458&doi=10.1103%2fPhysRevB.52.7826&partnerID=40&md5=df7a5313170fa39ace62ec0f9d287ecd",Article,Scopus,2-s2.0-0000335458
"Yang, R., Ruden, P.P., Smith, D.L.","Coulomb effects between electrons in quantum box structures",1995,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","71","3",,"359","372",,,10.1080/13642819508239039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953993895&doi=10.1080%2f13642819508239039&partnerID=40&md5=b95261959e283e6c9ff824774c99f600",Article,Scopus,2-s2.0-84953993895
"Wu, Z., Ruden, P.P.","Self-consistent calculation of the electronic structure of semiconductor quantum wires: Semiclassical and quantum mechanical approaches",1993,"Journal of Applied Physics","74","10",,"6234","6241",,23,10.1063/1.355197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639118&doi=10.1063%2f1.355197&partnerID=40&md5=ce008823e93af36db1138ae342a1ad84",Article,Scopus,2-s2.0-0141639118
"Wang, Yang, Mansour, Nabil, Salem, Ali, Brennan, Kevin F., Ruden, P.P.","Theoretical study of potential ultralow-noise confined-state photodetectors",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2022",,,"144","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804479&partnerID=40&md5=edd16c3d4d180ede0a36931d405f9580",Conference Paper,Scopus,2-s2.0-0027804479
"Wu, Z., Ruden, P.P.","Exchange effect in coupled one-dimensional electron-gas systems",1992,"Journal of Applied Physics","71","3",,"1318","1321",,10,10.1063/1.351249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004544839&doi=10.1063%2f1.351249&partnerID=40&md5=c78adf5be3517b1375ed24a9ff174b17",Article,Scopus,2-s2.0-0004544839
"Dutta, Mitra, Shen, Hongen, Pamulapati, J., Chang, Wayne H., Stroscio, Michael A., Zhang, Xiaoqiang, Kim, D.M., Chung, K.W., Ruden, P.P., Nathan, Marshall I.","Direct measurement of the piezoelectric field and Fermi level pinning in [111]B grown InGaAs/GaAs heterostructures",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1678",,,"203","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037375&partnerID=40&md5=939aa5d63f9dbdf0bbf6a003dc9e5655",Conference Paper,Scopus,2-s2.0-0027037375
"Shen, H., Dutta, M., Chang, W., Moerkirk, R., Kim, D.M., Chung, K.W., Ruden, P.P., Nathan, M.I., Stroscio, M.A.","Direct measurement of piezoelectric field in a [111]B grown InGaAs/GaAs heterostructure by Franz-Keldysh oscillations",1992,"Applied Physics Letters","60","19",,"2400","2402",,27,10.1063/1.106985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002553219&doi=10.1063%2f1.106985&partnerID=40&md5=e5ae7e8134568e2dba628b9518017a99",Article,Scopus,2-s2.0-0002553219
"Liu, J., Ruden, P.P.","Interband optical transitions in doping superlattices",1992,"Superlattices and Microstructures","12","1",,"63","68",,1,10.1016/0749-6036(92)90221-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001666&doi=10.1016%2f0749-6036%2892%2990221-P&partnerID=40&md5=fe013411a053c39baeeba47475d38671",Article,Scopus,2-s2.0-0027001666
"Liu, J., Ruden, P.P.","Self-consistent subband calculations of hetero n-i-p-i superlattices and the effect of valence subband mixing",1992,"Superlattices and Microstructures","11","4",,"415","421",,1,10.1016/0749-6036(92)90199-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026493992&doi=10.1016%2f0749-6036%2892%2990199-F&partnerID=40&md5=0c2d4a253a844e085137aeb9799867a8",Article,Scopus,2-s2.0-0026493992
"Wang, Y., Mansour, N., Salem, A., Brennan, K.F., Ruden, P.P.","Theoretical Study of a Potential Low-Noise Semimetal-Based Avalanche Photodetector",1992,"IEEE Journal of Quantum Electronics","28","2",,"507","513",,3,10.1109/3.123280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820001&doi=10.1109%2f3.123280&partnerID=40&md5=c642d88ec17e766da16b1326c5d492b7",Article,Scopus,2-s2.0-0026820001
"Grider, D.E., Mactaggart, I.R., Nohava, J.C., Stronczer, J.J., Ruden, P.P., Nohava, T.E., Fulkerson, D., Tetzlaff, D.E.","A 4 kbit synchronous static random access memory based upon delta-doped complementary heterostructure insulated gate field effect transistor technology",1992,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"71","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622611&partnerID=40&md5=67b716607d4f90251201b28cdae378de",Conference Paper,Scopus,2-s2.0-0026622611
"Ruden, P.P., Wu, Z.","Exchange effect in coupled two-dimensional electron gas systems",1991,"Applied Physics Letters","59","17",,"2165","2167",,44,10.1063/1.106116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037557407&doi=10.1063%2f1.106116&partnerID=40&md5=a49b3492b5c25598f45715bc7a905757",Article,Scopus,2-s2.0-0037557407
"Chung, K.-W., Wang, Z., Costa, J.C., Williamson, F., Ruden, P.P., Nathan, M.I.","Barrier height change in GaAs Schottky diodes induced by piezoelectric effect",1991,"Applied Physics Letters","59","10",,"1191","1193",,32,10.1063/1.105499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038599777&doi=10.1063%2f1.105499&partnerID=40&md5=c13b1bd2d81eff14815f3c091eba3889",Article,Scopus,2-s2.0-0038599777
"Wang, Y., Brennan, K.F., Ruden, P.P.","Theoretical Study of a Potential Ultraviolet Avalanching Detector Based on Impact Ionization Out of Confined Quantum States",1991,"IEEE Journal of Quantum Electronics","27","2",,"232","237",,7,10.1109/3.78224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103680&doi=10.1109%2f3.78224&partnerID=40&md5=0c6bef8532da569ad893fe49535b31d4",Article,Scopus,2-s2.0-0026103680
"Grider, D.E., Ruden, P.P., Nohava, J.C., Mactaggart, I.R., Stronczer, J.J., Nohava, T.E., Swirhun, S.S.","Delta-doped complementary heterostructure FETs with high Y-value pseudomorphic In<inf>1</inf>Ga/sub 1-y/As channels for ultra-low-power digital IC applications",1991,"Technical Digest - International Electron Devices Meeting, IEDM","1991-January",, 235459,"235","238",,7,10.1109/IEDM.1991.235459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344456338&doi=10.1109%2fIEDM.1991.235459&partnerID=40&md5=3aa7b21b4878d6f76aa955c7c29148bb",Conference Paper,Scopus,2-s2.0-25344456338
"Ruden, P.P., Lehman, J.A.","Nonlinear optical properties of nipi superlattices",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1216",,,"190","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636965&partnerID=40&md5=8ac2c3d1c23db6b177914ca6ee1fc01e",Conference Paper,Scopus,2-s2.0-0025636965
"Akinwande, A.I., Ruden, P.P., Grider, D.E., Nohava, J.C., Nohava, T.E., Joslyn, P.D., Breezley, J.E.","Complementary III-V heterostructure FETs for low power integrated circuits",1990,"Technical Digest - International Electron Devices Meeting",,,,"983","986",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575813&partnerID=40&md5=9d2444c7372dc7b2fc6b457745e8a52a",Conference Paper,Scopus,2-s2.0-0025575813
"Grider, D.E., Akinwande, A.I., Mactaggart, R., Ruden, P.P., Nohava, J.C., Nohava, T.E., Breezley, J.E., Joslyn, P., Tetzlaff, D.","Development of static random access memories using complementary heterostructure insulated gate field effect transistor technology",1990,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"143","146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495933&partnerID=40&md5=bc141fa28ebe8c6331f55a99d3480450",Conference Paper,Scopus,2-s2.0-0025495933
"Ruden, P.P.","Heterostructure FET Model Including Gate Leakage",1990,"IEEE Transactions on Electron Devices","37","10",,"2267","2270",,7,10.1109/16.59919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508376&doi=10.1109%2f16.59919&partnerID=40&md5=10f0f93efdfb843290f3987926ae5e8a",Article,Scopus,2-s2.0-0025508376
"Ruden, P.P., Shur, M., Akinwande, A.I., Nohava, J.C., Grider, D.E.","AlGaAs/InGaAs/GaAs Quantum Well Doped Channel Heterostructure Field Effect Transistors",1990,"IEEE Transactions on Electron Devices","37","10",,"2171","2175",,24,10.1109/16.59906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025506033&doi=10.1109%2f16.59906&partnerID=40&md5=1ec98a80f09ced06a00476461f3421b7",Article,Scopus,2-s2.0-0025506033
"Han, C.-J., Ruden, P.P., Nohava, T.E., Narum, D.H., Grider, D.E., Newstrom, K., Joslyn, P., Shur, M.S.","Electron Velocity Saturation In Heterostructure Field-Effect Transistors",1990,"IEEE Transactions on Electron Devices","37","3",,"530","535",,7,10.1109/16.47754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399109&doi=10.1109%2f16.47754&partnerID=40&md5=99ef4f351ac60f18d72e36383454f2a6",Article,Scopus,2-s2.0-0025399109
"Ruden, P.P., Marttila, C.A., Werner, T., Carroll, J.E.","Spectrally agile far-infrared detector using an n-i-p-i superlattice",1989,"Journal of Applied Physics","66","2",,"956","960",,3,10.1063/1.343471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347388808&doi=10.1063%2f1.343471&partnerID=40&md5=ec04edecc6422ad8125d064a2cabda00",Article,Scopus,2-s2.0-0347388808
"Ruden, P.P., Akinwande, A.I., Narum, D., Grider, D.E., Nohava, J.","High performance complementary logic based on GaAs/InGaAs/AlGaAs HIGFETs",1989,"Technical Digest - International Electron Devices Meeting",,,,"117","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895493&partnerID=40&md5=1f67319622136726a0b3c8a7a73902e4",Conference Paper,Scopus,2-s2.0-0024895493
"Ruden, P.P., Lehman, J.A., Khan, N., Hibbs-Brenner, M.K., Kalweit, E.","Optical modulation of light transmission in GaAs doping superlattices",1989,"Journal of Applied Physics","65","8",,"3293","3295",,13,10.1063/1.342665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343075406&doi=10.1063%2f1.342665&partnerID=40&md5=468bfc062d28980622e838dd51663d9b",Article,Scopus,2-s2.0-0343075406
"Chavez-Pirson, A., Park, S.H., Pereira, M., Peyghambarian, Nasser, Lehman, J.A., Ruden, P.P., Hibbs-Brenner, M.K.","Measurement of intensity-dependent carrier lifetime in doping superlattices",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"284","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898476&partnerID=40&md5=248f381ed697221e21718fc4865046fc",Conference Paper,Scopus,2-s2.0-0024898476
"Han, C.J., Ruden, P.P., Nohava, T., Narum, D., Grider, D., Newstrom, K., Joslyn, P., Shur, M.","Velocity saturation effect in heterostructure field effect transistors",1989,"Technical Digest - International Electron Devices Meeting",,,,"121","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870704&partnerID=40&md5=abc526076d4587aa0fb2d9876546d47e",Conference Paper,Scopus,2-s2.0-0024870704
"Ruden, P.P., Shur, M., Akinwande, A.I., Jenkins, P.","Distributive Nature of Gate Current and Negative Transconductance in Heterostructure Field-Effect Transistors",1989,"IEEE Transactions on Electron Devices","36","2",,"453","456",,21,10.1109/16.19951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612020&doi=10.1109%2f16.19951&partnerID=40&md5=37ab15df95e14c94db60a6a0c9a6952b",Article,Scopus,2-s2.0-0024612020
"Ruden, P.P., Arch, D.K., Daniels, R.R., Grider, D.E., Nohava, T.E., Shur, M.","Quantum-Well p-Channel AlGaAs/InGaAs/GaAs Heterostructure Insulated-Gate Field-Effect Transistors",1989,"IEEE Transactions on Electron Devices","36","11",,"2371","2379",,30,10.1109/16.43656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765957&doi=10.1109%2f16.43656&partnerID=40&md5=53addd7cdfb7674f6d9723b34e283427",Article,Scopus,2-s2.0-0024765957
"Akinwande, A.I., Paul Ruden, P., Vold, P.J., Han, C.-J., Grider, D.E., Narum, D.H., Nohava, T.E., Nohava, J.C., Arch, D.K.","A Self-Aligned Gate Iii-V Heterostructure Fet Process For Ultrahigh-Speed Digital And Mixed Analog/Digital Lsi/Vlsi Circuits",1989,"IEEE Transactions on Electron Devices","36","10",,"2204","2216",,3,10.1109/16.40901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749280&doi=10.1109%2f16.40901&partnerID=40&md5=c5a8511a5996a2574dfee49946c9f0eb",Article,Scopus,2-s2.0-0024749280
"Ruden, P.P., Han, C.J., Shur, M.","Gate current of modulation-doped field-effect transistors",1988,"Journal of Applied Physics","64","3",,"1541","1546",,10,10.1063/1.341830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091706&doi=10.1063%2f1.341830&partnerID=40&md5=d5cc41cba303cef7bb37db97f78cb6c7",Article,Scopus,2-s2.0-36549091706
"Shur, M., Baek, J.H., Ruden, P.P., Daniels, R.R., Grider, D.E., Nohava, T., Arch, D.","Modeling and simulation of doped channel heterostructure FETs and integrated circuits",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"409","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122172&partnerID=40&md5=334b96c555d8b2b16be2326d373aa8d1",Conference Paper,Scopus,2-s2.0-0024122172
"Han, C.J., Ruden, P.P., Grider, D., Fraasch, A., Newstrom, K., Joslyn, P., Shur, M.","Short channel effects in submicron self-aligned gate heterostructure field effect transistors",1988,"Technical Digest - International Electron Devices Meeting",,,,"696","699",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173327&partnerID=40&md5=86a12459129770e12f13ea7552cf3d91",Conference Paper,Scopus,2-s2.0-0024173327
"Derstine, M.W., Lehman, J.A., Ruden, P.P.","Determination Of The Third Order Nonlinearity As A Function Of Quantum Well Width In Gaas/A1Gaas Multiple Quantum Wells",1988,"Proceedings of SPIE - The International Society for Optical Engineering","881",,,"131","137",,1,10.1117/12.944072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011219238&doi=10.1117%2f12.944072&partnerID=40&md5=939359ee63836f40e34da9d95afab887",Article,Scopus,2-s2.0-0011219238
"Ruden, P.P.","n-i-p-i superlattices for electro-optical applications",1988,"Proceedings of SPIE - The International Society for Optical Engineering","825",,,"75","80",,,10.1117/12.941987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957509908&doi=10.1117%2f12.941987&partnerID=40&md5=4ab6ad37641c0814ae383aade6ba56f9",Article,Scopus,2-s2.0-84957509908
"Daniels, R.R., Ruden, P.P., Shur, M., Grider, D., Nohava, T.E., Arch, D.K.","Quantum-Well p-Channel AlGaAs/InGaAs/GaAs Heterostructure Insulated-Gate Field-Effect Transistors with Very High Transconductance",1988,"IEEE Electron Device Letters","9","7",,"355","357",,24,10.1109/55.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048640&doi=10.1109%2f55.742&partnerID=40&md5=61d62cea2208b822d4e3d09ed5abdbdf",Article,Scopus,2-s2.0-0024048640
"Ruden, P.P., Daniels, R.R., Shur, M.S., Grider, D., Nohava, T., Arch, D.K., Cirillo, N.C.","IIIB-2 Quantum Well p-channel AlGaAs/InGaAs/GaAs Devices for Complementary Heterostructure FET Applications",1988,"IEEE Transactions on Electron Devices","35","12",,"2440","",,,10.1109/16.8858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123505&doi=10.1109%2f16.8858&partnerID=40&md5=3c8aa7f0495be2e635eb021e7972e287",Article,Scopus,2-s2.0-0024123505
"Ruden, P.P., Engelhardt, D.C., Walterson, R.A., Hibbs-Brenner, M.K.","Current versus voltage measurements on GaAs doping superlattices",1987,"Journal of Applied Physics","62","6",,"2401","2403",,1,10.1063/1.339473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016138&doi=10.1063%2f1.339473&partnerID=40&md5=82892f16f65a1a2a0fd3b31301266426",Article,Scopus,2-s2.0-0347016138
"Ruden, P.P., Engelhardt, D.C., Abrokwah, J.K.","Electronic subbands for Al<inf>x</inf>Ga<inf>1-x</inf>As/GaAs multilayer and superlattice structures",1987,"Journal of Applied Physics","61","1",,"294","298",,12,10.1063/1.338819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093326&doi=10.1063%2f1.338819&partnerID=40&md5=1de5f6e134a707c06e8d21fddf49d08d",Article,Scopus,2-s2.0-36549093326
"Daniels, R.R., Ruden, P.P., Shur, Michael, Grider, D.E., Nohava, T., Arch, D.","DOPED CHANNEL PSEUDOMORPHIC GAAS/INGAAS/ALGAAS HETEROSTRUCTURE FETS.",1987,"Technical Digest - International Electron Devices Meeting",,,,"921","924",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570222&partnerID=40&md5=fd524ad52f02da0b2f5ce7b6578c542e",Conference Paper,Scopus,2-s2.0-0023570222
"Ruden, P.P., Han, C.J., Chen, C.H., Baier, S., Arch, D.K.","IMPROVED MODFET PERFORMANCE THROUGH GATE CURRENT CONTROL.",1987,"IEEE Transactions on Electron Devices","ED-34","11",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457093&partnerID=40&md5=98ef5811d8e11e8144da251c5feb78c3",Article,Scopus,2-s2.0-0023457093
"Ruden, P.P.","Electrical and optical properties of semiconductor doping superlattices",1987,"Proceedings of SPIE - The International Society for Optical Engineering","792",,,"36","44",,,10.1117/12.940818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958481824&doi=10.1117%2f12.940818&partnerID=40&md5=50bce2b30b861dc02e8b66920d71228a",Article,Scopus,2-s2.0-84958481824
"Bruno, J.D., Ruden, P.P.","Acceptor impurity states and their consequences for optical properties of GaAs doping superlattices",1987,"Proceedings of SPIE - The International Society for Optical Engineering","792",,,"50","58",,2,10.1117/12.940820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927376634&doi=10.1117%2f12.940820&partnerID=40&md5=c81b9254b8527949ef8c1d071342f1d2",Article,Scopus,2-s2.0-84927376634
