Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hung, E., Getoor, L., Subrahmanian, V.S.","Probabilistic interval XML",2007,"ACM Transactions on Computational Logic","8","4", 1276926,"","",,14,10.1145/1276920.1276926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548389660&doi=10.1145%2f1276920.1276926&partnerID=40&md5=6782469fce21986f73c1e571af2f405a",Article,Scopus,2-s2.0-34548389660
"Dogan, R.I., Getoor, L., Wilbur, W.J., Mount, S.M.","SplicePort-An interactive splice-site analysis tool",2007,"Nucleic Acids Research","35","SUPPL.2",,"W285","W291",,119,10.1093/nar/gkm407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559084&doi=10.1093%2fnar%2fgkm407&partnerID=40&md5=8bffc0999c2e18af3970582ec67f65e7",Article,Scopus,2-s2.0-34547559084
"Bhattacharya, I., Getoor, L.","Collective entity resolution in relational data",2007,"ACM Transactions on Knowledge Discovery from Data","1","1", 1217304,"","",,241,10.1145/1217299.1217304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248229658&doi=10.1145%2f1217299.1217304&partnerID=40&md5=9a3adc0c31a52ec56c68b76eb6a9d600",Article,Scopus,2-s2.0-34248229658
"Licamele, L., Getoor, L.","Social capital in friendship-event networks",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053135,"959","964",,12,10.1109/ICDM.2006.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114170&doi=10.1109%2fICDM.2006.149&partnerID=40&md5=5c114c4dd2bfa44eb26965e44babd827",Conference Paper,Scopus,2-s2.0-42549114170
"Sen, P., Getoor, L.","Cost-sensitive learning with conditional markov networks",2006,"ACM International Conference Proceeding Series","148",,,"801","808",,1,10.1145/1143844.1143945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250782679&doi=10.1145%2f1143844.1143945&partnerID=40&md5=0ced789e312929fc26887f1d6e65ff95",Conference Paper,Scopus,2-s2.0-34250782679
"Bilgic, M., Licamele, L., Getoor, L., Shneiderman, B.","D-dupe: An interactive tool for entity resolution in social networks",2006,"IEEE Symposium on Visual Analytics Science and Technology 2006, VAST 2006 - Proceedings",,, 4035746,"43","50",,35,10.1109/VAST.2006.261429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123817&doi=10.1109%2fVAST.2006.261429&partnerID=40&md5=d3b3cf416dcf676327a71614ed4dd870",Conference Paper,Scopus,2-s2.0-39049123817
"Sehgal, V., Getoor, L., Viechnicki, P.D.","Entity resolution in geospatial data integration",2006,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"83","90",,35,10.1145/1183471.1183486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438240&doi=10.1145%2f1183471.1183486&partnerID=40&md5=5f825bd1f3aaa95d25d60e064afeedfe",Conference Paper,Scopus,2-s2.0-34547438240
"Bhattacharya, I., Getoor, L., Licamele, L.","Query-time entity resolution",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"529","534",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549918&partnerID=40&md5=112b1dd4783caa471f25f8e20c19e23a",Conference Paper,Scopus,2-s2.0-33749549918
"Piatetsky-Shapiro, G., Djeraba, C., Getoor, L., Grossman, R., Feldman, R., Zaki, M.","Is there a grand challenge or X-prize for data mining?",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"954","956",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749568856&partnerID=40&md5=cfff11806624a2bb88f118bfc7521ab8",Conference Paper,Scopus,2-s2.0-33749568856
"Sen, P., Getoor, L.","Cost-sensitive learning with conditional Markov networks",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"801","808",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256285&partnerID=40&md5=807bb0f94d135ea1dc9b721216975189",Conference Paper,Scopus,2-s2.0-33749256285
"Bilgic, M., Licamele, L., Getoor, L., Shneiderman, B.","D-dupe: An interactive tool for entity resolution in social networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3843 LNCS",,,"505","507",,3,10.1007/11618058_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745661243&doi=10.1007%2f11618058_46&partnerID=40&md5=42591028f69d83383091f9184d95b973",Conference Paper,Scopus,2-s2.0-33745661243
"Bhattacharya, I., Getoor, L.","A Latent Dirichlet model for unsupervised entity resolution",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"47","58",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745448357&partnerID=40&md5=9095403aed31f4f02f6e448ed7ab255d",Conference Paper,Scopus,2-s2.0-33745448357
"Diehl, C.P., Getoor, L., Namata, G.","Name reference resolution in organizational email archives",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"70","81",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475729&partnerID=40&md5=026ec013e90e73a1cfd50498f94f542a",Conference Paper,Scopus,2-s2.0-33745475729
"Bhattacharya, I., Getoor, L.","Entity Resolution in Graphs",2006,"Mining Graph Data",,,,"311","344",,21,10.1002/9780470073049.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348847847&doi=10.1002%2f9780470073049.ch13&partnerID=40&md5=f969e617b6552167adf3bda5f5167edb",Book Chapter,Scopus,2-s2.0-35348847847
"Getoor, L., Grant, J.","PRL: A probabilistic relational language",2006,"Machine Learning","62","1-2 SPEC. ISS.",,"7","31",,20,10.1007/s10994-006-5831-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446066&doi=10.1007%2fs10994-006-5831-3&partnerID=40&md5=cab209b9fbea8955dbe5bbe01c07a124",Conference Paper,Scopus,2-s2.0-32044446066
"Islamaj, R., Getoor, L., Wilbur, W.J.","A feature generation algorithm for sequences with application to splice-site prediction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"553","560",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750299643&partnerID=40&md5=2621482cf2670033bebba72b1fea3721",Conference Paper,Scopus,2-s2.0-33750299643
"Singh, L., Getoor, L., Licamele, L.","Pruning social networks using structural properties and descriptive attributes",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565779,"773","776",,6,10.1109/ICDM.2005.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588844&doi=10.1109%2fICDM.2005.125&partnerID=40&md5=4a1c383ce93102403fe40b6d4655fbfe",Conference Paper,Scopus,2-s2.0-34548588844
"DesJardins, M., Rathod, P., Getoor, L.","Bayesian network learning with abstraction hierarchies and context-specific independence",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3720 LNAI",,,"485","496",,4,10.1007/11564096_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400819&doi=10.1007%2f11564096_46&partnerID=40&md5=eaa397a4765ea5133228fb9b8525b97d",Conference Paper,Scopus,2-s2.0-33646400819
"Getoor, L.","Tutorial on statistical relational learning",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3625",,,"415","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944448224&partnerID=40&md5=d02cfaa9de2d4405fdde243ae4414171",Conference Paper,Scopus,2-s2.0-26944448224
"Bhattacharya, I., Getoor, L.","Relational clustering for multi-type entity resolution",2005,"Proceedings of the 4th International Workshop on Multi-Relational Data Mining, MRDM 2005 - 11th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining, KDD 2005",,,,"3","12",,35,10.1145/1090193.1090195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662115&doi=10.1145%2f1090193.1090195&partnerID=40&md5=4a3246127ec13f01cc047e92c1d2535f",Conference Paper,Scopus,2-s2.0-80052662115
"Licamele, L., Bilgic, M., Getoor, L., Roussopoulos, N.","Capital and benefit in social networks",2005,"3rd International Workshop on Link Discovery, LinkKDD 2005 - in conjunction with 10th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"44","51",,5,10.1145/1134271.1134278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958181870&doi=10.1145%2f1134271.1134278&partnerID=40&md5=df3d3764238d5a18ddf6590d6717b0c4",Conference Paper,Scopus,2-s2.0-84958181870
"Bhattacharya, I., Getoor, L.","Iterative record linkage for cleaning and integration",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"11","18",,90,10.1145/1008694.1008697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954003729&doi=10.1145%2f1008694.1008697&partnerID=40&md5=17441ecc8c8922bd92466b2bd840c4e7",Conference Paper,Scopus,2-s2.0-77954003729
"Getoor, L., Rhee, J.T., Koller, D., Small, P.","Understanding tuberculosis epidemiology using structured statistical models",2004,"Artificial Intelligence in Medicine","30","3",,"233","256",,28,10.1016/j.artmed.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842714928&doi=10.1016%2fj.artmed.2003.11.003&partnerID=40&md5=f7fc5069734d0130a44e80c6587d6c31",Article,Scopus,2-s2.0-1842714928
"Lerman, K., Getoor, L., Minton, S., Knoblock, C.","Using the structure of web sites for automatic segmentation of tables",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"119","130",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142742483&partnerID=40&md5=e91a3b50b154567fcadedc4f5f2bf36e",Conference Paper,Scopus,2-s2.0-3142742483
"Lu, Q., Getoor, L.","Link-based Classification",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"496","503",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484863&partnerID=40&md5=4098205be9c54fbf19fee83b8081d6fc",Conference Paper,Scopus,2-s2.0-1942484863
"Hung, E., Getoor, L., Subrahmanian, V.S.","PXML: A probabilistic semistructured data model and algebra",2003,"Proceedings - International Conference on Data Engineering",,,,"467","478",,92,10.1109/ICDE.2003.1260814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496674&doi=10.1109%2fICDE.2003.1260814&partnerID=40&md5=bb483bd21d48b4e5e65929eb5140e0fd",Conference Paper,Scopus,2-s2.0-0344496674
"Hung, E., Getoor, L., Subrahmanian, V.S.","Probabilistic interval XML",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2572",,,"361","377",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248892362&partnerID=40&md5=a964260a7a797129e39ec4a1b0088bfe",Article,Scopus,2-s2.0-35248892362
"Getoor, L., Friedman, N., Koller, D., Taskar, B.","Learning probabilistic models of link structure",2003,"Journal of Machine Learning Research","3","4-5",,"679","707",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141496151&partnerID=40&md5=afae9ea61b20e44cf59f7a60fa686992",Article,Scopus,2-s2.0-0141496151
"Getoor, L., Taskar, B., Koller, D.","Selectivity estimation using probabilistic models",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"461","472",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824924&partnerID=40&md5=e6058cf43ff2ef65df96cce5131c9c42",Conference Paper,Scopus,2-s2.0-0034824924
"Getoor, L., Taskar, B., Koller, D.","Selectivity estimation using probabilistic models",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"461","472",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039561484&partnerID=40&md5=5646479032867a23c6ae6c0370e57166",Article,Scopus,2-s2.0-0039561484
"Lesperance, Y., Wagnerg, G., Birmingham, W., Bollacker, K., Nareyek, A., Walser, J.P., Aha, D., Finin, T., Grosof, B., Japkowicz, N., Holte, R., Getoor, L., Gomes, C.P., Hoos, H.H., Schultz, A.C., Kubat, M., Mitchell, T., Denzinger, J., Gil, Y., Myers, K., Bettini, C., Montanari, A.","AAAI 2000 workshop reports",2001,"AI Magazine","22","1",,"127","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278928&partnerID=40&md5=0ec01975dfde97d95965c51c6cdd64b5",Article,Scopus,2-s2.0-0035278928
"Getoor, L.","Learning probabilistic relational models research summary",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1864",,,"322","323",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942908828&partnerID=40&md5=7340c76ee53f40a2031fb2ce2862434a",Conference Paper,Scopus,2-s2.0-84942908828
"DesJardins, M., Getoor, L., Koller, D.","Using feature hierarchies in Bayesian network learning (extended abstract)",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1864",,,"260","270",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942916008&partnerID=40&md5=5afab8e9c1c9f4c65dad4ea316fe0d04",Conference Paper,Scopus,2-s2.0-84942916008
"Friedman, N., Getoor, L., Koller, D., Pfeffer, A.","Learning probabilistic relational models",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1300","1307",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880688943&partnerID=40&md5=7cde9fc6ce168f6de4328e638e34591d",Conference Paper,Scopus,2-s2.0-84880688943
"Getoor, Lise, Ottosson, Greger, Fromherz, Markus, Carlson, Bjorn","Effective redundant constraints for online scheduling",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"302","307",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345185&partnerID=40&md5=1a1ee72193842466fc5a1df535393e93",Conference Paper,Scopus,2-s2.0-0031345185
