Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mimi, Z., Jansen, B.J., Spink, A.","Information searching tactics of web searchers",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847656552&partnerID=40&md5=19e90b73fa0b9e580fbbda36fc3ce037",Conference Paper,Scopus,2-s2.0-33847656552
"Jansen, B.J., Koshman, S., Spink, A.","Investigating usage of the vivisimo clustering search engine interface",2006,"AusWeb 2006: 12th Australasian World Wide Web Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873266567&partnerID=40&md5=83b667b3a3eff687899717777afcb456",Conference Paper,Scopus,2-s2.0-84873266567
"Jansen, K.J., Corley, K.G., Jansen, B.J.","E-survey methodology",2006,"Handbook of Research on Electronic Surveys and Measurements",,,,"1","8",,12,10.4018/978-1-59140-792-8.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898290337&doi=10.4018%2f978-1-59140-792-8.ch001&partnerID=40&md5=655a2ba9fb4f27c9c944aa69971012dd",Book Chapter,Scopus,2-s2.0-84898290337
"Yan, S., Giles, C.L., Jansen, B.J.","Formal definitions of Web information search",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847683730&partnerID=40&md5=e5a3c3b892c43f03b1f41cf3d2292d78",Conference Paper,Scopus,2-s2.0-33847683730
"Koshman, S., Spink, A., Jansen, B.J.","Web searching on the Vivisimo search engine",2006,"Journal of the American Society for Information Science and Technology","57","14",,"1875","1887",,55,10.1002/asi.20408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751512622&doi=10.1002%2fasi.20408&partnerID=40&md5=e2a0b3989eab75c2e0b8c69419f3390d",Article,Scopus,2-s2.0-33751512622
"Spink, A., Wolfe, R.M., Jansen, B.J.","Semantics and the medical healthcare search",2006,"Advances in Electronic Business","2",,,"267","279",,,10.4018/978-1-59140-678-5.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900251185&doi=10.4018%2f978-1-59140-678-5.ch011&partnerID=40&md5=77a079af025e941e05c9748e9a84ea42",Book Chapter,Scopus,2-s2.0-84900251185
"Spink, A., Jansen, B.J., Blakely, C., Koshman, S.","Overlap among major Web search engines",2006,"Proceedings - Third International Conference onInformation Technology: New Generations, ITNG 2006","2006",, 1611621,"370","374",,11,10.1109/ITNG.2006.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750820386&doi=10.1109%2fITNG.2006.117&partnerID=40&md5=d789758ac4d0a100cac060a4e072658c",Conference Paper,Scopus,2-s2.0-33750820386
"Spink, A., Jansen, B.J.","Searching multimedia federated content web collections",2006,"Online Information Review","30","5",,"485","495",,22,10.1108/14684520610706389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750013809&doi=10.1108%2f14684520610706389&partnerID=40&md5=8b2db52005d209f93b124f6391dbcf89",Article,Scopus,2-s2.0-33750013809
"Spink, A., Partridge, H., Jansen, B.J.","Sexual and pornographic Web searching: Trends analysis",2006,"First Monday","11","9",,"2","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749380064&partnerID=40&md5=8c2f4f896ec9373d3219b8ab578fc0ec",Article,Scopus,2-s2.0-33749380064
"Jansen, B.J.","Search log analysis: What it is, what's been done, how to do it",2006,"Library and Information Science Research","28","3",,"407","432",,142,10.1016/j.lisr.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748976562&doi=10.1016%2fj.lisr.2006.06.005&partnerID=40&md5=aea47f905d9e3c66db5040facff2867d",Article,Scopus,2-s2.0-33748976562
"Spink, A., Jansen, B.J., Blakely, C., Koshman, S.","A study of results overlap and uniqueness among major Web search engines",2006,"Information Processing and Management","42","5",,"1379","1391",,82,10.1016/j.ipm.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748272156&doi=10.1016%2fj.ipm.2005.11.001&partnerID=40&md5=30328cde280a079e88416145e4133877",Article,Scopus,2-s2.0-33748272156
"Spink, A., Jansen, B.J., Kathuria, V., Koshman, S.","Overlap among major web search engines",2006,"Internet Research","16","4",,"419","426",,15,10.1108/10662240610690034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747511445&doi=10.1108%2f10662240610690034&partnerID=40&md5=3f74fb39a8203bc2c7a047ee74b6f5b0",Article,Scopus,2-s2.0-33747511445
"Jansen, B.J., Molina, P.R.","The effectiveness of Web search engines for retrieving relevant ecommerce links",2006,"Information Processing and Management","42","4",,"1075","1098",,57,10.1016/j.ipm.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244488252&doi=10.1016%2fj.ipm.2005.09.003&partnerID=40&md5=799d7ab85adb8950194368f005324d13",Article,Scopus,2-s2.0-29244488252
"Jansen, B.J.","Using temporal patterns of interactions to design effective automated searching assistance",2006,"Communications of the ACM","49","4",,"72","74",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745208410&partnerID=40&md5=2bd7c8b02c71a23b03b21ae77b2be0b0",Review,Scopus,2-s2.0-33745208410
"Jansen, B.J.","Paid search",2006,"Computer","39","7",,"88","90",,20,10.1109/MC.2006.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248522573&doi=10.1109%2fMC.2006.243&partnerID=40&md5=c51f165abcd40ed2163ca89cf0c782ae",Article,Scopus,2-s2.0-34248522573
"Jansen, B.J., Spink, A.","How are we searching the World Wide Web? A comparison of nine search engine transaction logs",2006,"Information Processing and Management","42","1 SPEC. ISS",,"248","263",,438,10.1016/j.ipm.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744485775&doi=10.1016%2fj.ipm.2004.10.007&partnerID=40&md5=083dcdc4293970ea603920039af71758",Review,Scopus,2-s2.0-23744485775
"Spink, A., Park, M., Jansen, B.J., Pedersen, J.","Multitasking during Web search sessions",2006,"Information Processing and Management","42","1 SPEC. ISS",,"264","275",,100,10.1016/j.ipm.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744469391&doi=10.1016%2fj.ipm.2004.10.004&partnerID=40&md5=3713e631128ba9efa4186dc5d81f01a9",Review,Scopus,2-s2.0-23744469391
"Jansen, B.J., McNeese, M.D.","Evaluating the effectiveness of and patterns of interactions with automated searching assistance",2005,"Journal of the American Society for Information Science and Technology","56","14",,"1480","1503",,53,10.1002/asi.20242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439959&doi=10.1002%2fasi.20242&partnerID=40&md5=5dc490238c29ad77f47e8c0fd72f8981",Article,Scopus,2-s2.0-30544439959
"Resnick, M.L., Jansen, B.J.","An empirical study of paid listings in product search and purchase",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1429","1433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349184890&partnerID=40&md5=ddca19ec60637f5fd2d64b59c8c15379",Conference Paper,Scopus,2-s2.0-44349184890
"Sharma, H., Jansen, B.J.","Automated evaluation of search engine performance via implicit user feedback",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"649","650",,18,10.1145/1076034.1076172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879848684&doi=10.1145%2f1076034.1076172&partnerID=40&md5=e88bbbc43faecf4fff91550f203db97f",Conference Paper,Scopus,2-s2.0-84879848684
"Spink, A., Jansen, B.J., Blakely, C., Koshman, S.","Web Searcher Interactions with Multiple Federate Content Collections",2005,"ADCS 2005 - Proceedings of the Tenth Australasian Document Computing Symposium",,,,"4","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872862517&partnerID=40&md5=c1d853a514bb54e4e36ae7be0456b0ef",Article,Scopus,2-s2.0-84872862517
"Morgan, A.J., Jansen, B.J., Trauth, E.M.","Exploring individual user attitudes towards performance with web search engines: An extension study",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","3",,,"1123","1130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869795712&partnerID=40&md5=9380ba4b35f238fc63fae4d62497eea2",Conference Paper,Scopus,2-s2.0-84869795712
"Sengupta, S., Jansen, B.J.","Designing a value based niche search engine using evolutionary strategies",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"800","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744467371&partnerID=40&md5=26104e51cc71fa4961c6fc63595b14f3",Conference Paper,Scopus,2-s2.0-24744467371
"Spink, A., Koshman, S., Park, M., Field, C., Jansen, B.J.","Multitasking Web search on Vivisimo.com",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"486","490",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744471176&partnerID=40&md5=9157192d350d1de8c5ed095b1be7c03a",Conference Paper,Scopus,2-s2.0-24744471176
"Jansen, B.J.","Seeking and implementing automated assistance during the search process",2005,"Information Processing and Management","41","4",,"909","928",,37,10.1016/j.ipm.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231392&doi=10.1016%2fj.ipm.2004.04.017&partnerID=40&md5=bf411799368fad43541a169112a3443f",Article,Scopus,2-s2.0-11144231392
"Jansen, B.J., Spink, A., Pedersen, J.","A temporal comparison of AltaVista Web searching",2005,"Journal of the American Society for Information Science and Technology","56","6",,"559","570",,119,10.1002/asi.20145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372001&doi=10.1002%2fasi.20145&partnerID=40&md5=51479d1aa5f397ec8585d2f2c112ac0d",Article,Scopus,2-s2.0-17644372001
"Jansen, B.J., Spink, A.","An analysis of Web searching by European AlltheWeb.com users",2005,"Information Processing and Management","41","2",,"361","381",,109,10.1016/S0306-4573(03)00067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544249405&doi=10.1016%2fS0306-4573%2803%2900067-0&partnerID=40&md5=5129c937eca5e176c97f8c838583bc61",Review,Scopus,2-s2.0-7544249405
"Jansen, B.J., Jansen, K.J., Spink, A.","Using the web to look for work: Implications for online job seeking and recruiting",2005,"Internet Research","15","1",,"49","66",,26,10.1108/10662240510577068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844398095&doi=10.1108%2f10662240510577068&partnerID=40&md5=7ee0f9e98e7835d1cb6f914b3b36e6aa",Article,Scopus,2-s2.0-18844398095
"Eastman, C.M., Jansen, B.J.","The appropriate (and inappropriate) use of query operators and their effect on Web search results",2004,"Proceedings of the ASIST Annual Meeting","41",,,"274","279",,1,10.1002/meet.1450410132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247393667&doi=10.1002%2fmeet.1450410132&partnerID=40&md5=1c5f975e0183d6fb43d15c5f851b73c1",Conference Paper,Scopus,2-s2.0-34247393667
"Jansen, B.J., McNeese, M.D.","Investigating automated assistance and implicit feedback for searching systems",2004,"Proceedings of the ASIST Annual Meeting","41",,,"280","286",,2,10.1002/meet.1450410133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350773&doi=10.1002%2fmeet.1450410133&partnerID=40&md5=467ba133478a0a5e2676b3d68eff27c6",Conference Paper,Scopus,2-s2.0-34247350773
"Spink, A., Park, M., Jansen, B.J.","Information task switching and multitasking Web search",2004,"Proceedings of the ASIST Annual Meeting","41",,,"213","217",,3,10.1002/meet.1450410125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247385070&doi=10.1002%2fmeet.1450410125&partnerID=40&md5=91348ea3d72b7ea1771800b5565e0da5",Conference Paper,Scopus,2-s2.0-34247385070
"Spink, A., Park, M., Jansen, B.J., Pedersen, J.","Multitasking Web search on Alta Vista",2004,"International Conference on Information Technology: Coding Computing, ITCC","1",,,"309","313",,3,10.1109/ITCC.2004.1286471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548673&doi=10.1109%2fITCC.2004.1286471&partnerID=40&md5=5ce42e8db182eb812d0e654309d67442",Conference Paper,Scopus,2-s2.0-3042548673
"Spink, A., Jansen, B.J., Pedersen, J.","Searching for people on Web search engines",2004,"Journal of Documentation","60","3",,"266","278",,20,10.1108/00220410410534176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696276&doi=10.1108%2f00220410410534176&partnerID=40&md5=3daf24de00753fb863127670a6d5bad0",Article,Scopus,2-s2.0-2942696276
"Spink, A., Koricich, A., Jansen, B.J., Cole, C.","Sexual Information Seeking on Web Search Engines",2004,"Cyberpsychology and Behavior","7","1",,"65","72",,12,10.1089/109493104322820138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442304566&doi=10.1089%2f109493104322820138&partnerID=40&md5=6f824739d20fdc487a275a8053215dd9",Article,Scopus,2-s2.0-1442304566
"Jansen, B.J., Pooch, U.","Assisting the searcher: Utilizing software agents for Web search systems",2004,"Internet Research","14","1",,"19","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542297754&partnerID=40&md5=c80c0622c57df260a40c66c5f491b0c5",Review,Scopus,2-s2.0-1542297754
"Spink, A., Yang, Y., Jansen, J., Nykanen, P., Lorence, D.P., Ozmutlu, S., Ozmutlu, H.C.","A study of medical and health queries to web search engines.",2004,"Health information and libraries journal","21","1",,"44","51",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435094&partnerID=40&md5=fc5c0a53281c5ec8a16c73a10e6f9a4c",Article,Scopus,2-s2.0-2342435094
"Jansen, B.J., Kroner, G.K.","The impact of automated assistance on the information retrieval process",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1004","1005",,3,10.1145/765891.766118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442554884&doi=10.1145%2f765891.766118&partnerID=40&md5=6907811503b3a89d07d9c1b4b130e835",Conference Paper,Scopus,2-s2.0-2442554884
"Jansen, B.J., Spink, A.","Retrieving and Viewing Web Documents",2003,"Info Today: The Global Conference and Exhibition on Electronic Information and Knowledge Management",,,,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442327823&partnerID=40&md5=50c9ebd8cc2c4ff75c1e7b0807006960",Conference Paper,Scopus,2-s2.0-1442327823
"Jansen, B.J., Spink, A.","An analysis of web documents retrieved and viewed",2003,"Proceedings of the International Conference on Internet Computing","1",,,"65","69",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429869&partnerID=40&md5=4b6005bb459976dc99a05583645ab7a0",Conference Paper,Scopus,2-s2.0-1842429869
"Jansen, B.J., Spink, A.S., Pedersen, J.","Monsters at the gate: When softbots visit web search engines",2003,"Proceedings of the International Conference on Internet Computing","2",,,"620","626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585862&partnerID=40&md5=dedb8ac89a0d3a6ca9a378ec4b7f3062",Conference Paper,Scopus,2-s2.0-1842585862
"Jansen, B.J.","Designing automated help using searcher system dialogues",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"744","749",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492217&partnerID=40&md5=81d7fe72ad7e39cb1ca1430a052f5d55",Conference Paper,Scopus,2-s2.0-0242492217
"Jansen, B.J., Spink, A.S., Pedersen, J.","Web searching agents, What are they doing out there?",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1410","1416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660407&partnerID=40&md5=8c1ca53bd1daf5f975c6790af581dbeb",Conference Paper,Scopus,2-s2.0-0242660407
"Eastman, C.M., Jansen, B.J.","Coverage, relevance, and ranking: The impact of query operators on Web search engine results",2003,"ACM Transactions on Information Systems","21","4",,"383","411",,76,10.1145/944012.944015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457056&doi=10.1145%2f944012.944015&partnerID=40&md5=1a0b0e45234ca103b05a92843b10f7ad",Review,Scopus,2-s2.0-2442457056
"Jansen, B.J., Eastman, C.M.","The effects of search engines and query operators on top ranked results",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197514,"135","139",,5,10.1109/ITCC.2003.1197514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978806309&doi=10.1109%2fITCC.2003.1197514&partnerID=40&md5=48ceb8704c1629de9379b72eca9fc35b",Conference Paper,Scopus,2-s2.0-84978806309
"Spink, A., Jansen, B.J., Wolfram, D., Saracevic, T.","From E-sex to e-commerce: Web search changes",2002,"Computer","35","3",,"107","109",,316,10.1109/2.989940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497062&doi=10.1109%2f2.989940&partnerID=40&md5=0f44c6d43683c24879b8e4009a43dc34",Article,Scopus,2-s2.0-0036497062
"Wolfram, D., Spink, A., Jansen, B.J., Saracevic, T.","Vox populi: The public searching of the Web",2001,"Journal of the American Society for Information Science and Technology","52","12",,"1073","1074",,70,10.1002/asi.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474383&doi=10.1002%2fasi.1157&partnerID=40&md5=c3d1b8f84d905bf98422132a40ddcae3",Article,Scopus,2-s2.0-0035474383
"Jansen, B.J., Pooch, U.","A Review of Web Searching Studies and a Framework for Future Research",2001,"Journal of the American Society for Information Science and Technology","52","3",,"235","246",,297,10.1002/1097-4571(2000)9999:9999&lt;::AID-ASI1607&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831269&doi=10.1002%2f1097-4571%282000%299999%3a9999%26lt%3b%3a%3aAID-ASI1607%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=ca55d1bda9e298d049224b45893f8ce8",Article,Scopus,2-s2.0-0034831269
"Spink, A., Wolfram, D., Jansen, M.B.J., Saracevic, T.","Searching the Web: The Public and Their Queries",2001,"Journal of the American Society for Information Science and Technology","52","3",,"226","234",,625,10.1002/1097-4571(2000)9999:9999&lt;::AID-ASI1591&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818651&doi=10.1002%2f1097-4571%282000%299999%3a9999%26lt%3b%3a%3aAID-ASI1591%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=7be21fb9312e43b30d698a6b776bfe69",Article,Scopus,2-s2.0-0034818651
"Jansen, B.J., Spink, A.","Methodological approach in discovering user search patterns through Web log analysis",2000,"Bulletin of the American Society for Information Science","27","1",,"15","17",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240694&partnerID=40&md5=2e0eee48ac14deaae73c1d7ed8661d80",Article,Scopus,2-s2.0-7544240694
"Jansen, B.J., Spink, A., Pfaff, M.A.","Linguistic aspects of web queries",2000,"Proceedings of the ASIS Annual Meeting","37",,,"169","176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005692350&partnerID=40&md5=ed5f26822acfd8381fded3e22f8b0afb",Article,Scopus,2-s2.0-0005692350
"Jansen, B.J.","The effect of query complexity on Web searching results",2000,"Information Research","6","1",,"","",12,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003282669&partnerID=40&md5=e6d8334bbad7a6b3447e134313625b3a",Article,Scopus,2-s2.0-0003282669
"Brown, G., Fisher, M., Stoll, N., Beeksma, D., Black, M., Taylor, R., Yon, C.S., Williams, A.J., Bryant, W., Jansen, B.J.","Using the Lessons of Y2K to Improve Information Systems Architecture",2000,"Communications of the ACM","43","10",,"90","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042185622&partnerID=40&md5=7920a49a92b43d680b69e9e57806b4b6",Article,Scopus,2-s2.0-0042185622
"Jansen, B.J., Spink, A., Saracevic, T.","Real life, real users, and real needs: A study and analysis of user queries on the Web",2000,"Information Processing and Management","36","2",,"207","227",,810,10.1016/S0306-4573(99)00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881650&doi=10.1016%2fS0306-4573%2899%2900056-4&partnerID=40&md5=2f6c934a54d7e2e4ed8ff064b2eb0155",Article,Scopus,2-s2.0-0033881650
"Spink, A., Jansen, B.J., Ozmultu, H.C.","Use of query reformulation and relevance feedback by Excite users",2000,"Internet Research","10","4",,"317","328",,84,10.1108/10662240010342621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040739100&doi=10.1108%2f10662240010342621&partnerID=40&md5=595889d4a9598920ae5cb986f69da17f",Article,Scopus,2-s2.0-0040739100
"Spink, A., Bateman, J., Jansen, B.J.","Searching the Web: A survey of EXCITE users",1999,"Internet Research","9","2",,"117","128",,99,10.1108/10662249910264882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009907379&doi=10.1108%2f10662249910264882&partnerID=40&md5=2021362b837cf5110240d565cd3d342d",Review,Scopus,2-s2.0-0009907379
"Smith, T., Ruocco, A., Jansen, B.","Digital video in education",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"122","126",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602399&partnerID=40&md5=5d303135ab68d156b61b16ff399bb7e0",Conference Paper,Scopus,2-s2.0-84974602399
"Smith, T., Ruocco, A., Jansen, B.","Digital video in education",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"122","126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990010&partnerID=40&md5=09ffebb6526e352343a948bf1937185a",Article,Scopus,2-s2.0-0141990010
"Spink, A., Bateman, J., Jansen, B.J.","Searching heterogeneous collections on the Web: Behaviour of Excite users",1998,"Information Research","4","2",,"12","27",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000901&partnerID=40&md5=ef53da56e3362d8b11338c70e7c34a20",Review,Scopus,2-s2.0-0038000901
"Jansen, B.J., Spink, A., Bateman, J., Saracevic, T.","Real life information retrieval: A study of user queries on the web",1998,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)","32","1",,"5","17",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685668&partnerID=40&md5=0b782243e5c5f06fde0fcc86ac7cc2ca",Article,Scopus,2-s2.0-0001685668
"Adams, William J., Jansen, Bernard J., Howard, Richard","Distributed digital library architecture: the key to success for distance learning",1998,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"2","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654991&partnerID=40&md5=689f0ab93a9b3f8cd7c70b09560990f2",Conference Paper,Scopus,2-s2.0-0031654991
"Jansen, B.J., Spink, A., Saracevic, T.","Failure analysis in query construction: data and analysis from a large sample of Web queries",1998,"Proceedings of the ACM International Conference on Digital Libraries",,,,"289","290",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622623&partnerID=40&md5=5d1346b161475ae2f26131ec0a7debf2",Conference Paper,Scopus,2-s2.0-0031622623
"Jansen, J.","Using an intelligent agent to enhance search engine performance",1997,"First Monday","2","3",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003874477&partnerID=40&md5=0c18cc16b85564eb99da3e4892977ded",Article,Scopus,2-s2.0-0003874477
