Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, A., Blaauw, D., Zolotov, V., Vrudhula, S.","Statistical timing analysis using bounds",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253588,"62","67",,37,10.1109/DATE.2003.1253588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420677&doi=10.1109%2fDATE.2003.1253588&partnerID=40&md5=b008503c1cae4746535367333c55112c",Conference Paper,Scopus,2-s2.0-18144420677
"Rao, R., Vrudhula, S., Rakhmatov, D.N.","Battery Modeling for Energy-Aware System Design",2003,"Computer","36","12",,"77","87+4",,222,10.1109/MC.2003.1250886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750528&doi=10.1109%2fMC.2003.1250886&partnerID=40&md5=2961a592f73dd90b71adebfa41788830",Article,Scopus,2-s2.0-0346750528
"Rao, R., Vrudhula, S., Rakhmatov, D.","Analysis of Discharge Techniques for Multiple Battery Systems",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"44","47",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346003032&partnerID=40&md5=12b0442690c60a943dd11d79d3965465",Conference Paper,Scopus,2-s2.0-0346003032
"Vrudhula, S., Blaauw, D.T., Sirichotiyakul, S.","Probabilistic analysis of interconnect coupling noise",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","9",,"1188","1203",,3,10.1109/TCAD.2003.816212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628933&doi=10.1109%2fTCAD.2003.816212&partnerID=40&md5=9507f47194c38554aa1f8f22b15d08c1",Article,Scopus,2-s2.0-0141628933
"Agarwal, A., Blaauw, D., Zolotov, V., Vrudhula, S.","Computation and refinement of statistical bounds on circuit delay",2003,"Proceedings - Design Automation Conference",,,,"348","353",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633857&partnerID=40&md5=6934c6a35975a847ff80c5653563b23d",Conference Paper,Scopus,2-s2.0-0041633857
"Rakhmatov, D., Vrudhula, S., Wallach, D.A.","Battery lifetime prediction for energy-aware computing",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"154","159",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954215&partnerID=40&md5=ff48629c31c82a153f7cf4bd1bd18189",Conference Paper,Scopus,2-s2.0-0036954215
"Bhardwaj, S., Vrudhula, S.B.K., Blaauw, D.","Estimation of signal arrival times in the presence of delay noise",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"418","422",,5,10.1145/774572.774634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907311&doi=10.1145%2f774572.774634&partnerID=40&md5=dee2475f96fb71a02bd2e720b2356c89",Conference Paper,Scopus,2-s2.0-0036907311
"Agarwal, A., Blaauw, D., Zolotov, V., Vrudhula, S.","Statistical Timing Analysis using Bounds and Selective Enumeration",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"29","36",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761433&partnerID=40&md5=9b4d57675cdd55174d23e20ee1cfcc54",Conference Paper,Scopus,2-s2.0-0141761433
"Wang, H., Vrudhula, S.B.K.","Behavioral synthesis of field programmable analog array circuits",2002,"ACM Transactions on Design Automation of Electronic Systems","7","4",,"563","604",,9,10.1145/605440.605445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826797&doi=10.1145%2f605440.605445&partnerID=40&md5=04090aba524f394849185d5163b59cd0",Article,Scopus,2-s2.0-0036826797
"Wang, Q., Vrudhula, S.B.K.","Algorithms for minimizing standby power in deep submicrometer, dual - V <inf>t</inf> CMOS circuits",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","3",,"306","318",,59,10.1109/43.986424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494388&doi=10.1109%2f43.986424&partnerID=40&md5=ebe7415bc4cf87320243411412272dfa",Article,Scopus,2-s2.0-0036494388
"Rakhmatov, D.N., Vrudhula, S.B.K.","Hardware-software bipartitioning for dynamically reconfigurable systems",2002,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"145","150",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045932&partnerID=40&md5=32ad4562180bc22e334522de891af8e1",Conference Paper,Scopus,2-s2.0-0036045932
"Vrudhula, S.B.K., Blaauw, D., Sirichotiyakul, S.","Estimation of the likelihood of capacitive coupling noise",2002,"Proceedings-Design Automation Conference",,,,"653","658",,14,10.1109/DAC.2002.1012706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036044638&doi=10.1109%2fDAC.2002.1012706&partnerID=40&md5=bf3b392d20133f363bd06adfb1c2a614",Article,Scopus,2-s2.0-0036044638
"Rakhmatov, D., Vrudhula, S., Chakrabarti, C.","Battery-Conscious task sequencing for portable devices including Voltage/Clock scaling",2002,"Proceedings - Design Automation Conference",,,,"189","194",,33,10.1109/DAC.2002.1012618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057327&doi=10.1109%2fDAC.2002.1012618&partnerID=40&md5=28a28f9424f0f90335fd5ccde5340d54",Article,Scopus,2-s2.0-0036057327
"Palusinski, O.A., Vrudhula, S., Znamirowski, L., Humbert, D.","Process control for microreactors",2001,"Chemical Engineering Progress","97","8",,"60","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844292298&partnerID=40&md5=fe2d9aa11cc737d4eaca6eda0409c142",Article,Scopus,2-s2.0-5844292298
"Rakhmatov, D., Vrudhula, S.B.K.","Time-to-failure estimation for batteries in portable electronic systems",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"88","91",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876221&partnerID=40&md5=6a411e8df2a049fdbad0c00a179fdf21",Conference Paper,Scopus,2-s2.0-0034876221
"Rakhmatov, D., Vrudhula, S.B.K.","Minimizing routing configuration cost in dynamically reconfigurable FPGAs",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925132,"1481","1488",,4,10.1109/IPDPS.2001.925132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944462361&doi=10.1109%2fIPDPS.2001.925132&partnerID=40&md5=f9d5f6ee53b6e86e06d77c87af3b05cd",Conference Paper,Scopus,2-s2.0-27944462361
"Rakhmatov, D.N., Vrudhula, S.B.K.","An analytical high-level battery model for use in energy management of portable electronic systems",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"488","493",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209103&partnerID=40&md5=dfd2c9323b4dfe3aa884b6b8409ce017",Conference Paper,Scopus,2-s2.0-0035209103
"Rakhmatov, D.N., Vrudhula, S.B.K., Brown, T.J., Nagarandal, A.","Adaptive multiuser online reconfigurable engine",2000,"IEEE Design and Test of Computers","17","1",,"53","67",,3,10.1109/54.825677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877247&doi=10.1109%2f54.825677&partnerID=40&md5=586881d7a0d81b13cc51bed0448ec265",Article,Scopus,2-s2.0-0033877247
"Wang, Qi, Vrudhula, Sarma B.K.","Investigation of power delay trade-offs for dual Vt CMOS circuits",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"556","562",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299098&partnerID=40&md5=cecc7b7383a10ad8050bf74282bb470a",Article,Scopus,2-s2.0-0033299098
"Wang, Q.I., Vrudhula, S.B.K., Yeap, G., Ganguly, S.","Power reduction and power-Delay trade-offs using logic tranformations",1999,"ACM Transactions on Design Automation of Electronic Systems","4","1",,"97","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006261761&partnerID=40&md5=2900834a5fb8ebb69b251daef242a78c",Article,Scopus,2-s2.0-0006261761
"Xie, H.-Y., Vrudhula, S.B.K.","A technique for estimating signal activity in logic circuits",1998,"Integrated Computer-Aided Engineering","5","2",,"141","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682839&partnerID=40&md5=7e65102d9b47497c5d9052b33fa4df50",Article,Scopus,2-s2.0-0031682839
"Wang, Qi, Vrudhula, Sarma B.K.","On short circuit power estimation of CMOS inverters",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"70","75",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298333&partnerID=40&md5=72e218d94ffa27a7256f1a08d0395c21",Conference Paper,Scopus,2-s2.0-0032298333
"Wang, Qi, Vrudhula, Sarma B.K.","Static power optimization of deep submicron CMOS circuits for dual VT technology",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"490","494",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319165&partnerID=40&md5=368e7da869410eecae88a4465ceafbdb",Conference Paper,Scopus,2-s2.0-0032319165
"Wang, Q., Vrudhula, S.B.K.","Data driven power optimization of sequential circuits",1998,"Proceedings -Design, Automation and Test in Europe, DATE",,, 655932,"686","691",,2,10.1109/DATE.1998.655932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893744734&doi=10.1109%2fDATE.1998.655932&partnerID=40&md5=a8f00485b2b42e64e604b0ba279e0a7f",Conference Paper,Scopus,2-s2.0-84893744734
"Tsun, Edwin, Vrudhula, Sarma B.K.","Rapid prototyping of networks of asynchronous multiple functional units",1997,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"157","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683148&partnerID=40&md5=2aa4d13393aa3f03b23014f670e1c60f",Conference Paper,Scopus,2-s2.0-0030683148
"McCarley, Kendel, Vrudhula, Sarma B.K.","Macro-instruction generation for dynamic logic caching",1997,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651556&partnerID=40&md5=acc57ab0a6f5bcc6a77524af99ded5f2",Conference Paper,Scopus,2-s2.0-0030651556
"Wang, Qi, Vrudhula, Sarma B.K., Ganguly, Shantanu","Investigation of power delay trade-offs on powerPC circuits",1997,"Proceedings - Design Automation Conference",,,,"425","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681186&partnerID=40&md5=d54e5f86c4f3805b3aa0898c36c6f42f",Conference Paper,Scopus,2-s2.0-0030681186
"Wang, Qi, Vrudhula, Sarma B.K.","Multi-level logic optimization for low power using local logic transformations",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"270","277",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406539&partnerID=40&md5=bf8a76a65b6b66f9ca5c0a168e000425",Conference Paper,Scopus,2-s2.0-0030406539
"Lai, Y.-T., Pedram, M., Vrudhula, S.B.K.","Formal verification using edge-valued binary decision diagrams",1996,"IEEE Transactions on Computers","45","2",,"247","255",,20,10.1109/12.485378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342578484&doi=10.1109%2f12.485378&partnerID=40&md5=11ed1afce244a54f1155e47b38551767",Article,Scopus,2-s2.0-2342578484
"Mackey, R.P., Rodríguez, J.J., Carothers, J.D., Vrudhula, S.B.K.","Asynchronous VLSI architecture for adaptive echo cancellation",1996,"Electronics Letters","32","8",,"710","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042979941&partnerID=40&md5=c186a06262b7699fa589298b962778ec",Article,Scopus,2-s2.0-3042979941
"Mackey, Richard P., Rodriguez, Jeffrey J., Carothers, Jo Dale, Vrudhula, Sarma B.K.","Single-chip, asynchronous echo canceller for high-speed data communication",1995,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"181","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539521&partnerID=40&md5=05fb9adbd2fc96646ab77a325c8908e4",Conference Paper,Scopus,2-s2.0-0029539521
"Majumdar, A., Vrudhula, S.B.K.","Fault Coverage and Test Length Estimation for Random Pattern Testing",1995,"IEEE Transactions on Computers","44","2",,"234","247",,14,10.1109/12.364535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254427&doi=10.1109%2f12.364535&partnerID=40&md5=fe8ae2623b0588446519ac0f804f86b1",Article,Scopus,2-s2.0-0029254427
"Lai, Yung-Te, Pedram, Massoud, Vrudhula, Sarma B.K.","EVBDD-based algorithms for integer linear programming, spectral transformation, and function decomposition",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","8",,"959","975",,63,10.1109/43.298033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483037&doi=10.1109%2f43.298033&partnerID=40&md5=cfc0af93a8707756ca006f614eeaaa3e",Article,Scopus,2-s2.0-0028483037
"Majumdar, A., Vrudhula, S.B.K.","Techniques for estimating test length under random test",1994,"Journal of Electronic Testing","5","2-3",,"285","297",,,10.1007/BF00972088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424319&doi=10.1007%2fBF00972088&partnerID=40&md5=dbff4476cba4d160d8afd79d0c451fd0",Article,Scopus,2-s2.0-0028424319
"Ho, K.C., Vrudhula, S.B.K.","Interval Graph Algorithms for Two-Dimensional Multiple Folding of Array-Based VLSI Layouts",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","10",,"1201","1222",,3,10.1109/43.317463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516585&doi=10.1109%2f43.317463&partnerID=40&md5=9bb72adf79cebf40bed0351c4455ca16",Article,Scopus,2-s2.0-0028516585
"Lai, Yung-Te, Pedram, Massoud, Vrudhula, Sarma B.K.","FGILP: An integer linear program solver based on function graphs",1993,,,,,"685","689",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868262&partnerID=40&md5=4f5723e487232fcfb30bd9d1524ae62b",Conference Paper,Scopus,2-s2.0-0027868262
"Majumdar, A., Vrudhula, S.B.","Analysis of Signal Probability in Logic Circuits Using Stochastic Models",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","3",,"365","379",,8,10.1109/92.238448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666397&doi=10.1109%2f92.238448&partnerID=40&md5=b43d1572330cbd51de32622212cf24d6",Article,Scopus,2-s2.0-0027666397
"Wuu, T.-Y., Vrudhula, S.B.K.","A Design of a Fast and Area Efficient Multi-Input Muller C-element",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","2",,"215","219",,24,10.1109/92.238414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612041&doi=10.1109%2f92.238414&partnerID=40&md5=3eafa75f1109cdd27debdfffdaef6e57",Article,Scopus,2-s2.0-0027612041
"Lai, Yung-Te, Pedram, Massoud, Vrudhula, Sarma B.K.","BDD based decomposition of logic functions with application to FPGA synthesis",1993,"Proceedings - Design Automation Conference",,,,"642","647",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271156&partnerID=40&md5=8bd60496fe7404ce81eadfcdaa35db53",Conference Paper,Scopus,2-s2.0-0027271156
