Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rand-Meir, T., Dahlquist, F.W., Raftery, M.A.","Use of Synthetic Substrates to Study Binding and Catalysis by Lysozyme",1969,"Biochemistry","8","10",,"4206","4214",,45,10.1021/bi00838a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014591981&doi=10.1021%2fbi00838a044&partnerID=40&md5=e0ac9c16ca83aa2c35b0d430c74bdadf",Article,Scopus,2-s2.0-0014591981
"Dahlquist, F.W., Rand-Meir, T., Raftery, M.A.","Application of Secondary α-Deuterium Kinetic Isotope Effects to Studies of Enzyme Catalysis. Glycoside Hydrolysis by Lysozyme and β-Glucosidase",1969,"Biochemistry","8","10",,"4214","4221",,92,10.1021/bi00838a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014589357&doi=10.1021%2fbi00838a045&partnerID=40&md5=967e357f1498a229ceb2a82bb7e98adb",Article,Scopus,2-s2.0-0014589357
"Raftery, M.A., Rand-Meir, T., Dahlquist, F.W., Parsons, S.M., Borders Jr., C.L., Wolcott, R.G., Beranek Jr., W., Jao, L.","Separation of glycosaminoglycan saccharide and glycoside mixtures by gel filtration",1969,"Analytical Biochemistry","30","3",,"427","435",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014579105&partnerID=40&md5=43d55a9804af6cedcf8f2d1832084e89",Article,Scopus,2-s2.0-0014579105
"Dahlquist, F.W., Raftery, M.A.","Some Properties of Contiguous Binding Subsites on Lysozyme as Determined by Proton Magnetic Resonance Spectroscopy",1969,"Biochemistry","8","2",,"713","725",,45,10.1021/bi00830a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014474364&doi=10.1021%2fbi00830a037&partnerID=40&md5=90e656648e50237a7fd7554c41b1dee4",Article,Scopus,2-s2.0-0014474364
"Dahlquist, F.W., Borders, C.L., Jacobson, G., Raftery, M.A.","The Stereospecificity of Human, Hen, and Papaya Lysozymes",1969,"Biochemistry","8","2",,"694","700",,35,10.1021/bi00830a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014475358&doi=10.1021%2fbi00830a035&partnerID=40&md5=fc2e94318445df70ce7bdf76f8b5ed71",Article,Scopus,2-s2.0-0014475358
"Parsons, S.M., Jao, L., Dahlquist, F.W., Borders, C.L., Groff, T., Raes, J., Raftery, M.A.","The Nature of Amino Acid Side Chains Which are Critical for the Activity of Lysozyme",1969,"Biochemistry","8","2",,"700","712",,82,10.1021/bi00830a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014475410&doi=10.1021%2fbi00830a036&partnerID=40&md5=b573d0db2a43d72ababb3f2ace8a5be0",Article,Scopus,2-s2.0-0014475410
"Raftery, M.A., Dahlquist, F.W., Parsons, S.M., Wolcott, R.G.","The use of nuclear magnetic resonance to describe relative modes of binding to lysozyme of homologous inhibitors and related substrates.",1969,"Proceedings of the National Academy of Sciences of the United States of America","62","1",,"44","51",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014452658&partnerID=40&md5=1762397516b7dd1f4fe515404b5dc450",Article,Scopus,2-s2.0-0014452658
"Dahlquist, F.W., Rand-Meir, T., Raftery, M.A.","Demonstration of carbonium ion intermediate during lysozyme catalysis.",1968,"Proceedings of the National Academy of Sciences of the United States of America","61","4",,"1194","1198",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014376434&partnerID=40&md5=5f79c7c90124db1b1527f89bbe196696",Article,Scopus,2-s2.0-0014376434
"Dahlquist, F.W., Raftery, M.A.","A Nuclear Magnetic Resonance Study of Association Equilibria and Enzyme-Bound Environments of N-Acetyl-D-glucosamine Anomers and Lysozyme",1968,"Biochemistry","7","9",,"3269","3277",,74,10.1021/bi00849a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014334904&doi=10.1021%2fbi00849a033&partnerID=40&md5=34c412d46f2f3d00b21a4951dabd5306",Article,Scopus,2-s2.0-0014334904
"Dahlquist, F.W., Raftery, M.A.","A Nuclear Magnetic Resonance Study of Enzyme-Inhibitor Association. The Use of pH and Temperature Effects to Probe the Binding Environments",1968,"Biochemistry","7","9",,"3277","3280",,38,10.1021/bi00849a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014336079&doi=10.1021%2fbi00849a034&partnerID=40&md5=bab4a5bb1464bdd97d37a3faf1dc2365",Article,Scopus,2-s2.0-0014336079
"Raftery, M.A., Dahlquist, F.W., Chan, S.I., Parsons, S.M.","A proton magnetic resonance study of the association of lysozyme with monosaccharide inhibitors.",1968,"Journal of Biological Chemistry","243","16",,"4175","4180",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014429897&partnerID=40&md5=62edd15e838009e7686229cc2502f3e1",Article,Scopus,2-s2.0-0014429897
"Dahlquist, F.W., Raftery, M.","Specificity of cleavage of chitotriose by lysozyme [41]",1967,"Nature","213","5076",,"625","626",,6,10.1038/213625a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949052740&doi=10.1038%2f213625a0&partnerID=40&md5=b916fe05a23331b9a901d7b6677b6795",Letter,Scopus,2-s2.0-36949052740
"Dahlquist, F.W., Jao, L., Raftery, M.","On the binding of chitin oligosaccharides to lysozyme.",1966,"Proceedings of the National Academy of Sciences of the United States of America","56","1",,"26","30",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013926140&partnerID=40&md5=67c1ee286eb56f2fd67df62b2e1d199f",Article,Scopus,2-s2.0-0013926140
