Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Florescu, M., Lee, H., Puscasu, I., Pralle, M., Florescu, L., Z. Ting, D., Dowling, J.P.","Improving solar cell efficiency using photonic band-gap materials",2007,"Solar Energy Materials and Solar Cells","91","17",,"1599","1610",,63,10.1016/j.solmat.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547900672&doi=10.1016%2fj.solmat.2007.05.001&partnerID=40&md5=13b3757f490854d4c39287ce44162f7f",Article,Scopus,2-s2.0-34547900672
"Durkin, G.A., Dowling, J.P.","Local and global distinguishability in quantum interferometry",2007,"Physical Review Letters","99","7", 070801,"","",,58,10.1103/PhysRevLett.99.070801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547942878&doi=10.1103%2fPhysRevLett.99.070801&partnerID=40&md5=99b211b342444de4e752117dbc11cc6f",Article,Scopus,2-s2.0-34547942878
"Kapale, K.T., Dowling, J.P.","Bootstrapping approach for generating maximally path-entangled photon states",2007,"Physical Review Letters","99","5", 053602,"","",,35,10.1103/PhysRevLett.99.053602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661577&doi=10.1103%2fPhysRevLett.99.053602&partnerID=40&md5=94c4140fe2fd17140b903d288070705d",Article,Scopus,2-s2.0-34547661577
"Wilde, M.M., Spedalieri, F., Dowling, J.P., Lee, H.","Alternate scheme for optical cluster-state generation without number-resolving photon detectors",2007,"International Journal of Quantum Information","5","4",,"617","626",,,10.1142/S0219749907003080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337274&doi=10.1142%2fS0219749907003080&partnerID=40&md5=f119ddbc98665f6d48a94a60d62bb58d",Article,Scopus,2-s2.0-34548337274
"Kok, P., Munro, W.J., Nemoto, K., Ralph, T.C., Dowling, J.P., Milburn, G.J.","Erratum: Linear optical quantum computing with photonic qubits (Reviews of Modern Physics (2007) 79 (135))",2007,"Reviews of Modern Physics","79","2",,"797","",,5,10.1103/RevModPhys.79.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367450&doi=10.1103%2fRevModPhys.79.797&partnerID=40&md5=63a8ef1ea0587a76bea16dde4daacd90",Erratum,Scopus,2-s2.0-34547367450
"Kok, P., Munro, W.J., Nemoto, K., Ralph, T.C., Dowling, J.P., Milburn, G.J.","Linear optical quantum computing with photonic qubits",2007,"Reviews of Modern Physics","79","1",,"135","174",,1033,10.1103/RevModPhys.79.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846555496&doi=10.1103%2fRevModPhys.79.135&partnerID=40&md5=dc181b8fd30dfb1ccb3a777e9d64ff9a",Article,Scopus,2-s2.0-33846555496
"Dowling, J.P.","Linear optical quantum information processing, imaging, and sensing",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967991&partnerID=40&md5=7d96881db9d1313b39bee27af5511039",Conference Paper,Scopus,2-s2.0-84898967991
"Kapale, K.T., Dowling, J.P.","A bootstrapping approach for generating maximally path-entangled photon states",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015028&partnerID=40&md5=7cdf7387f4cfd42dd599986eb78724e5",Conference Paper,Scopus,2-s2.0-84899015028
"Wilde, M.M., Krovi, H., Dowling, J.P., Brun, T.A.","Coherent communication of continuous quantum variables with linear optics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967630&partnerID=40&md5=476db5cf220889758389f28f144a3262",Conference Paper,Scopus,2-s2.0-84898967630
"Thanvanthri, S., Kapale, K.T., Dowling, J.P.","Sagnac effect in vortex superposition states of bose-einstein condensates",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939747&partnerID=40&md5=547e88222e661655478c2f6a039e8d6b",Conference Paper,Scopus,2-s2.0-84898939747
"Thanvanthri, S., Kapale, K.T., Dowling, J.P.","Sagnac effect in vortex superposition states of bose-einstein condensates",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104485&partnerID=40&md5=9505e0f026a5e30ad680058e07b1f835",Conference Paper,Scopus,2-s2.0-84899104485
"Thanvanthri, S., Kapale, K.T., Dowling, J.P.","Sagnac effect in vortex superposition states of bose-einstein condensates",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010742&partnerID=40&md5=1d2f67f2a22aebfa43f3a9d0f2d36160",Conference Paper,Scopus,2-s2.0-84899010742
"Thanvanthri, S., Kapale, K.T., Dowling, J.P.","Sagnac effect in superposition of vortex states in Bose-Einstein condensates",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937382&partnerID=40&md5=3ff13ca3fdaa5c44b64f14cb08b2c42e",Conference Paper,Scopus,2-s2.0-84898937382
"Agarwal, G.S., Chan, K.W., Boyd, R.W., Cable, H., Dowling, J.P.","Quantum states of light produced by a high-gain optical parametric amplifier for use in quantum lithography",2007,"Journal of the Optical Society of America B: Optical Physics","24","2",,"270","274",,18,10.1364/JOSAB.24.000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947231064&doi=10.1364%2fJOSAB.24.000270&partnerID=40&md5=9569cf5d7127a1ff97a391c3cee8ba26",Article,Scopus,2-s2.0-33947231064
"Lougovski, P., VanMeter, N.M., Uskov, D.B., Kieling, K., Eisert, J., Dowling, J.P.","Engineering quantum states of light on demand via projective measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013336&partnerID=40&md5=06cae9363466ce195403d959c9b0ac46",Conference Paper,Scopus,2-s2.0-84899013336
"Uskov, D.B., VanMeter, N.M., Lougovski, P., Dowling, J.P., Eisert, J., Kieling, K.","A general linear-optical quantum state generator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898958402&partnerID=40&md5=697d22cb7bf9dcf1bad680b942792c5c",Conference Paper,Scopus,2-s2.0-84898958402
"Lougovski, P., VanMeter, N.M., Uskov, D.B., Kieling, K., Eisert, J., Dowling, J.P.","Engineering quantum states of light on demand via projective measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994038&partnerID=40&md5=b439dc23ab2639a66ac8b8c640f2b427",Conference Paper,Scopus,2-s2.0-84898994038
"Scheel, S., Florescu, M., Häffner, H., Lee, H., Strekalov, D.V., Knight, P.L., Dowling, J.P.","Single photons on demand from tunable 3D photonic band-gap structures",2007,"Journal of Modern Optics","54","3-4",,"409","416",,11,10.1080/09500340600759670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112155&doi=10.1080%2f09500340600759670&partnerID=40&md5=1534658d6e2f60bf3d85026e3a773201",Conference Paper,Scopus,2-s2.0-34047112155
"Lougovski, P., VanMeter, N.M., Uskov, D.B., Kieling, K., Eisert, J., Dowling, J.P.","Engineering quantum states of light on demand via projective measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125849&partnerID=40&md5=80dd1eb748d0378dde0c2f84c930f92e",Conference Paper,Scopus,2-s2.0-84899125849
"Vanmeter, N.M., Wu, Z., Cable, H., Durkin, G.A., Lougovski, P., Kapale, K.T., Thanvanthri, S., Uskov, D.B., Wildfeuer, C.F., Lee, H., Dowling, J.P.","Linear optical quantum information processing, imaging, and sensing",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898962502&partnerID=40&md5=607de9f73fb4d800ea5160123eedff22",Conference Paper,Scopus,2-s2.0-84898962502
"Jacobs, K., Dowling, J.P.","Concatenated beam splitters, optical feed-forward, and the nonlinear sign gate",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 064304,"","",,,10.1103/PhysRevA.74.064304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846390609&doi=10.1103%2fPhysRevA.74.064304&partnerID=40&md5=52ebac03164c9a0c998f4da4d7de869c",Article,Scopus,2-s2.0-33846390609
"Florescu, M., Scheel, S., Lee, H., Knight, P.L., Dowling, J.P.","Three-dimension al photonic band-gap structures for single-photon on demand sources",2006,"2006 International Conference on Transparent Optical Networks","2",, 4013714,"40","43",,,10.1109/ICTON.2006.248318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630789&doi=10.1109%2fICTON.2006.248318&partnerID=40&md5=695f85fbcbe0569fb044b8a37c49d3d4",Conference Paper,Scopus,2-s2.0-34250630789
"Williams, C., Kok, P., Lee, H., Dowling, J.P.","Quantum lithography: A non-computing application of quantum information",2006,"Atmospheric Chemistry and Physics","6","12",,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749569422&partnerID=40&md5=c6d2035f4376ea81dd9ab92d365f49e8",Article,Scopus,2-s2.0-33749569422
"Guillaume, A., Dowling, J.P.","Heisenberg-limited measurements with superconducting circuits",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 040304,"","",,1,10.1103/PhysRevA.73.040304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646362305&doi=10.1103%2fPhysRevA.73.040304&partnerID=40&md5=0ef1c896d777fa72a4bc5f0933007a3a",Article,Scopus,2-s2.0-33646362305
"Florescu, M., Scheel, S., Lee, H., Knight, P.L., Dowling, J.P.","Nonlinear tuning of 3D photonic band-gap structures for single-photon on demand sources",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"484","487",,3,10.1016/j.physe.2005.12.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192534&doi=10.1016%2fj.physe.2005.12.144&partnerID=40&md5=a15835848443429363481bcc705779a9",Article,Scopus,2-s2.0-33646192534
"Dowling, J., Gatti, A., Sergienko, A.","Journal of Modern Optics: Preface",2006,"Journal of Modern Optics","53","5-6",,"573","574",,4,10.1080/09500340600589382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644595917&doi=10.1080%2f09500340600589382&partnerID=40&md5=8d2d64d5f0792c964048466f2c905709",Editorial,Scopus,2-s2.0-33644595917
"Dowling, J.P.","Quantum information: To compute or not to compute?",2006,"Nature","439","7079",,"919","920",,8,10.1038/439919a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560655&doi=10.1038%2f439919a&partnerID=40&md5=495190fc840257a001175f7b8e6a3028",Short Survey,Scopus,2-s2.0-33644560655
"Dowling, J.P.","Quantum imaging and precision measurements with N00N states",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064703&partnerID=40&md5=bccd273148a27f0fec2d429a000466a8",Conference Paper,Scopus,2-s2.0-84899064703
"Wildfeuer, C.F., Dowling, J.P.","Generation of entangled photon-states in a quantum dot",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089982&partnerID=40&md5=3db26207099668f9d4f6ac717b014bf2",Conference Paper,Scopus,2-s2.0-84899089982
"Lougovski, P., Dowling, J.P.","Frequency measurements via NOON states",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120795&partnerID=40&md5=8e50f6506a713e3424ffe1a2b07ceaac",Conference Paper,Scopus,2-s2.0-84899120795
"Wilde, M., Spedalieri, F.M., Dowling, J.P., Lee, H.","Optical cluster state generation without number resolving photon detectors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151084&partnerID=40&md5=4d79d41ef7d1bec68dc5218cbbd99b20",Conference Paper,Scopus,2-s2.0-84899151084
"Wilde, M., Spedalieri, F.M., Dowling, J.P., Lee, H.","Optical cluster state generation without number resolving photon detectors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139620&partnerID=40&md5=43c8cf97a5c103795103202f90d16a8d",Conference Paper,Scopus,2-s2.0-84899139620
"Wilde, M., Spedalieri, F.M., Dowling, J.P., Lee, H.","Optical cluster state generation without number resolving photon detectors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112424&partnerID=40&md5=c507aca4919db82a8bdfd79fe7ba746a",Conference Paper,Scopus,2-s2.0-84899112424
"Lougovski, P., Uskov, D., Dowling, J.","Generating multimode entangled states of light by linear optics and photocounting",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128930&partnerID=40&md5=3f9d75a7cb37516fae6c0dc110648921",Conference Paper,Scopus,2-s2.0-84899128930
"Spedalieri, F.M., Lee, H., Dowling, J.P.","High-fidelity linear optical quantum computing with polarization encoding",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 012334,"","",,13,10.1103/PhysRevA.73.012334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457446&doi=10.1103%2fPhysRevA.73.012334&partnerID=40&md5=312038333733d00f3c81c2c767f98a76",Article,Scopus,2-s2.0-33144457446
"Wilde, M., Spedalieri, F.M., Dowling, J.P., Lee, H.","Optical cluster state generation without number resolving photon detectors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142380&partnerID=40&md5=1a93157323ca5a77736fa902b9b2b809",Conference Paper,Scopus,2-s2.0-84899142380
"Lee, H., Lougovski, P., Dowling, J.P.","Quantum computing, metrology, and imaging",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 02,"21","31",,2,10.1117/12.607478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544443785&doi=10.1117%2f12.607478&partnerID=40&md5=3b3aca246ace274c91bcd2bd7e054701",Conference Paper,Scopus,2-s2.0-28544443785
"Dowling, J.P., Franson, J.D., Lee, H., Milburn, G.J.","Towards scalable linear-optical quantum computers",2005,"Experimental Aspects of Quantum Computing",,,,"205","213",,1,10.1007/0-387-27732-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892353545&doi=10.1007%2f0-387-27732-3_13&partnerID=40&md5=f11806e43607efdcda17432cbeb48ef7",Book Chapter,Scopus,2-s2.0-84892353545
"Kapale, K.T., Dowling, J.P.","Vortex phase qubit: Generating arbitrary, counterrotating, coherent superpositions in Bose-Einstein condensates via optical angular momentum beams",2005,"Physical Review Letters","95","17", 173601,"","",,105,10.1103/PhysRevLett.95.173601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844434329&doi=10.1103%2fPhysRevLett.95.173601&partnerID=40&md5=bce092030ad1c37ff63945496d60e00f",Article,Scopus,2-s2.0-28844434329
"Spedalieri, F.M., Lee, H., Florescu, M., Kapale, K.T., Yurtsever, U., Dowling, J.P.","Exploiting the Quantum Zeno effect to beat photon loss in linear optical quantum information processors",2005,"Optics Communications","254","4-6",,"374","379",,8,10.1016/j.optcom.2005.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465918&doi=10.1016%2fj.optcom.2005.05.033&partnerID=40&md5=1430213c0b1d898ae0823aecb4bbce4b",Article,Scopus,2-s2.0-25144465918
"Florescu, M., Lee, H., Stimpson, A.J., Dowling, J.","Thermal emission and absorption of radiation in finite inverted-opal photonic crystals",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 033821,"","",,26,10.1103/PhysRevA.72.033821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483380&doi=10.1103%2fPhysRevA.72.033821&partnerID=40&md5=2b8e9973ab98856c33297818b0216b16",Article,Scopus,2-s2.0-28844483380
"Sun, Q., Rostovtsev, Y.V., Dowling, J.P., Scully, M.O., Zubairy, M.S.","Optically controlled delays for broadband pulses",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 031802,"","",,60,10.1103/PhysRevA.72.031802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436004&doi=10.1103%2fPhysRevA.72.031802&partnerID=40&md5=e5227644a76b5c72638a0fbd9b3aabbe",Article,Scopus,2-s2.0-28844436004
"Alsing, P.M., Dowling, J.P., Milburn, G.J.","Ion trap simulations of quantum fields in an expanding universe",2005,"Physical Review Letters","94","22", 220401,"","",,39,10.1103/PhysRevLett.94.220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744566277&doi=10.1103%2fPhysRevLett.94.220401&partnerID=40&md5=c01d14820f0d88add51422bbe7b70406",Article,Scopus,2-s2.0-27744566277
"Florescu, M., Scheel, S., Häffner, H., Lee, H., Strekalov, D., Knight, P.L., Dowling, J.P.","Single photons on demand from 3D photonic band-gap structures",2005,"Europhysics Letters","69","6",,"945","951",,11,10.1209/epl/i2004-10453-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944389509&doi=10.1209%2fepl%2fi2004-10453-5&partnerID=40&md5=f1865c5a353c710d6840577cc8dd3bd2",Article,Scopus,2-s2.0-15944389509
"Kapale, K.T., Dowling, J.P.","Vortex phase qubit: Superpositions of counter-rotating phase structures in BEC through optical angular momentum beams",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148755&partnerID=40&md5=8048ec1f53ec597a02f1a41a8664de37",Conference Paper,Scopus,2-s2.0-84899148755
"Kapale, K.T., Dowling, J.P.","Heisenberg limited interferometry with neutral atoms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151205&partnerID=40&md5=0656596ced03d185635dadb8e490fb36",Conference Paper,Scopus,2-s2.0-84899151205
"Spedalieri, F., Lee, H., Dowling, J.","Linear optical quantum computing with polarization encoding",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150196&partnerID=40&md5=ac8aa21a9f166cfffab32b6381130111",Conference Paper,Scopus,2-s2.0-84899150196
"Florescu, M., Lee, H., Dowling, J.P","On the emission and absorption of thermal radiation in photonic crystals",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143862&partnerID=40&md5=cbbc5999d21404ec02fa3a0506f69d97",Conference Paper,Scopus,2-s2.0-84899143862
"Lougovski, P., Spedalieri, F., Lee, H., Dowling, J.P.","Towards a universal optical N00N state generating machine",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138570&partnerID=40&md5=2b599f416cd3a2de2916b581eef29bbe",Conference Paper,Scopus,2-s2.0-84899138570
"Zubairy, M.S., Sun, Q., Rostovtsev, Y.V., Dowling, J.P., Scully, M.O.","Optically controlled delays for broadband pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140395&partnerID=40&md5=3f86438394afcdba677d84dd74e62f08",Conference Paper,Scopus,2-s2.0-84899140395
"Dowling, J.P., Franson, J.D., Lee, H., Milburn, G.J.","Towards scalable linear-optical quantum computers",2004,"Quantum Information Processing","3","1-5",,"205","213",,8,10.1007/s11128-004-9419-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244474406&doi=10.1007%2fs11128-004-9419-1&partnerID=40&md5=b24e1555091e7984da8cea1f4bb2bfb2",Article,Scopus,2-s2.0-22244474406
"Didomenico, L.D., Lee, H., Kok, P., Dowling, J.P.","Quantum interferometric sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"169","176",,15,10.1117/12.516220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278289&doi=10.1117%2f12.516220&partnerID=40&md5=a4ae58fbe8327258cc6936304ff73088",Conference Paper,Scopus,2-s2.0-4444278289
"Lee, H., Kok, P., Williams, C.P., Dowling, J.P.","From linear optical quantum computing to Heisenberg-limited interferometry",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","8",,"S796","S800",,5,10.1088/1464-4266/6/8/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344560386&doi=10.1088%2f1464-4266%2f6%2f8%2f026&partnerID=40&md5=a804525634e79b21dda56def72534716",Conference Paper,Scopus,2-s2.0-4344560386
"Kok, P., Braunstein, S.L., Dowling, J.P.","Quantum lithography, entanglement and Heisenberg-limited parameter estimation",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","8",,"S811","S815",,40,10.1088/1464-4266/6/8/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641320&doi=10.1088%2f1464-4266%2f6%2f8%2f029&partnerID=40&md5=c958ea2504eefb5078c53647178eee68",Conference Paper,Scopus,2-s2.0-4344641320
"Lee, H., Yurtsever, U., Kok, P., Hockney, G.M., Adami, C., Braunstein, S.L., Dowling, J.P.","Towards photostatistics from photon-number discriminating detectors",2004,"Journal of Modern Optics","51-9","10",,"1517","1528",,23,10.1080/09500340408235289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142559922&doi=10.1080%2f09500340408235289&partnerID=40&md5=871d23f1d10a269dafe49dcc16eb012e",Article,Scopus,2-s2.0-3142559922
"Gingrich, R.M., Kok, P., Lee, H., Vatan, F., Dowling, J.P.","All linear optical quantum memory based on quantum error correction",2003,"Physical Review Letters","91","21", 217901,"217901/1","217901/4",,34,10.1103/PhysRevLett.91.217901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790134&doi=10.1103%2fPhysRevLett.91.217901&partnerID=40&md5=86ac3489a2d76037c8f96fb7af2fb43c",Article,Scopus,2-s2.0-0345790134
"Pittman, T.B., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Franson, J.D., Kok, P., Lee, H., Dowling, J.P.","Heralded Two-Photon Entanglement from Probabilistic Quantum Logic Operations on Multiple Parametric Down-Conversion Sources",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","6",,"1478","1482",,11,10.1109/JSTQE.2003.820916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265635&doi=10.1109%2fJSTQE.2003.820916&partnerID=40&md5=7db22e78ac51ac002263f149a9d916a3",Article,Scopus,2-s2.0-1342265635
"Lapaire, G.G., Kok, P., Dowling, J.P., Sipe, J.E.","Conditional linear-optical measurement schemes generate effective photon nonlinearities",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 A",,"042314/1","042314/11",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571857&partnerID=40&md5=59717f460d4a22e7b27a66e6c65adf2b",Article,Scopus,2-s2.0-4344571857
"Kok, P., Lee, H., Williams, C.P., Dowling, J.P.","Linear optics and projective measurements for fun and profit",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5115",,,"298","307",,,10.1117/12.502402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324111&doi=10.1117%2f12.502402&partnerID=40&md5=4e73a2fda5d59cb4fc7d0b4990f4f9d5",Conference Paper,Scopus,2-s2.0-0042324111
"Braunstein, S.L., Boto, A.N., Kok, P., Abrams, D.S., Williams, C.P., Dowling, J.P.","Quantum lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5111",,,"268","272",,,10.1117/12.497420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326116&doi=10.1117%2f12.497420&partnerID=40&md5=a25b28af06ff7983ef9ef45bbae60a2a",Conference Paper,Scopus,2-s2.0-0042326116
"Dowling, J.P., Milburn, G.J.","Quantum technology: The second quantum revolution",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1809",,"1655","1674",,125,10.1098/rsta.2003.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888797&doi=10.1098%2frsta.2003.1227&partnerID=40&md5=bac9d38fa5e8cc96192b3b7fa6bbe997",Review,Scopus,2-s2.0-0141888797
"Yurtsever, U., Strekalov, D., Dowling, J.P.","Interferometry with entangled atoms",2003,"European Physical Journal D","22","3",,"365","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354660&partnerID=40&md5=f6046fcd33a54119feb08d5d06112139",Review,Scopus,2-s2.0-0037354660
"Hockney, G.M., Kok, P., Dowling, J.P.","Suitability versus fidelity for rating single-photon guns",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"032306/1","032306/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038514030&partnerID=40&md5=4e0f23b1a91cc15a19622fcaaf13a5ac",Article,Scopus,2-s2.0-0038514030
"Kok, P., Williams, C.P., Dowling, J.P.","Construction of a quantum repeater with linear optics",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 022301,"223011","223015",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025200&partnerID=40&md5=2f9d578a4aa04a46194952a8f2f26fc3",Article,Scopus,2-s2.0-0142025200
"Lee, H., Kok, P., Dowling, J.P.","A quantum Rosetta stone for interferometry",2002,"Journal of Modern Optics","49","14-15",,"2325","2338",,202,10.1080/0950034021000011536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146506&doi=10.1080%2f0950034021000011536&partnerID=40&md5=7fb1db4c4175b472e42b10cc26d61ee3",Conference Paper,Scopus,2-s2.0-0037146506
"Jackson, D., Hockney, G., Dowling, J.","Optical communication noise rejection using correlated photons",2002,"Journal of Modern Optics","49","14-15",,"2383","2388",,3,10.1080/0950034021000011338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146519&doi=10.1080%2f0950034021000011338&partnerID=40&md5=5ccb991239e2e58a3aea12d9243ae254",Conference Paper,Scopus,2-s2.0-0037146519
"Strekalov, D.V., Stowe, M.C., Chekhova, M.V., Dowling, J.P.","Two-photon processes in faint biphoton fields",2002,"Journal of Modern Optics","49","14-15",,"2349","2364",,9,10.1080/0950034021000038915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146520&doi=10.1080%2f0950034021000038915&partnerID=40&md5=d0a93c288907f22671d978ea7d75854e",Conference Paper,Scopus,2-s2.0-0037146520
"Strekalov, D.V., Dowling, J.P.","Two-photon interferometry for high-resolution imaging",2002,"Journal of Modern Optics","49","3-4",,"519","527",,23,10.1080/09500340110090846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051312&doi=10.1080%2f09500340110090846&partnerID=40&md5=35252662c09eee3e2c00cb0564325507",Conference Paper,Scopus,2-s2.0-0037051312
"Lee, H., Kok, P., Cerf, N.J., Dowling, J.P.","Linear optics and projective measurements along suffice to create large-photon-number path entanglement",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"030101/1","030101/4",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508826&partnerID=40&md5=abfa3184c584ae94bda27356b3e287f1",Article,Scopus,2-s2.0-0036508826
"Yurtsever, U., Dowling, J.P.","Lorentz-invariant look at quantum clock-synchronization protocols based on distributed entanglement",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 A", 052317,"523171","523176",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577080&partnerID=40&md5=56615ae2116d60f9046b69d3e48bab67",Article,Scopus,2-s2.0-0036577080
