Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, R.M.","Analysis of Dilute Solutions of (Carboxymethyl) cellulose with the Electrostatic Wormlike Chain Theory",1991,"Macromolecules","24","5",,"1149","1155",,13,10.1021/ma00005a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415736&doi=10.1021%2fma00005a027&partnerID=40&md5=2c64e2e58c822a85620b6bc81b9ef302",Article,Scopus,2-s2.0-0026415736
"Davis, R.M., Zhang, H., Dubin, P.L., McQuigg, D.W.","Critical conditions for the binding of a strong polyelectrolyte to an oppositely charged colloid surface. The effect of molecular weight",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"292","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136663&partnerID=40&md5=f5653637f6667cf99414c06270dc5cfc",Conference Paper,Scopus,2-s2.0-0026136663
"Davis, R.M., Texier, A.","Suspension prepregging of carbon fiber composites with LaRC-TPI",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"2018","2022",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725383&partnerID=40&md5=f23a8838e8de5cce530ac91e4db29841",Conference Paper,Scopus,2-s2.0-0025725383
"Davis, R.M., Dubin, P.L., McQuigg, D.W.","Critical binding of polyelectrolytes to oppositely charged colloids. Comparision with theory",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"529","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476765&partnerID=40&md5=cb72bed66b383de1c9777fa41d6169e7",Conference Paper,Scopus,2-s2.0-0025476765
"Davis, Richey M.","Comparison of small angle neutron scattering data with the electrostatic wormlike chain theory",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"702","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417217&partnerID=40&md5=efc0b5ebe7aff795cc4b2a8387a21b42",Conference Paper,Scopus,2-s2.0-0025417217
"Davis, Richey M.","COLLOIDAL CHEMISTRY OF CMC-LATEX COATINGS.",1987,"TAPPI Notes",,,,"53","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581198&partnerID=40&md5=75b6282db65f637e19180c95bbf2dd15",Conference Paper,Scopus,2-s2.0-0023581198
"Davis, Richey M.","COLLOIDAL CHEMISTRY OF CMC-LATEX COATINGS.",1987,"Tappi journal","70","5",,"99","105",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023347605&partnerID=40&md5=0e16f85be1ca71abad23f058a2236062",Article,Scopus,2-s2.0-0023347605
"Davis, R.M., Russel, W.B.","Intrinsic Viscosity and Huggins Coefficients for Potassium Poly(styrenesulfonate) Solutions",1987,"Macromolecules","20","3",,"518","525",,33,10.1021/ma00169a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006344287&doi=10.1021%2fma00169a009&partnerID=40&md5=12564a5514ff1e90c90f44646494c6f0",Article,Scopus,2-s2.0-0006344287
"Davis, R.M., Russel, W.B.","On the theory of dilute polyelectrolyte solutions: Extensions, refinements, and experimental tests",1986,"Journal of Polymer Science Part B: Polymer Physics","24","3",,"511","533",,29,10.1002/polb.1986.090240304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674258&doi=10.1002%2fpolb.1986.090240304&partnerID=40&md5=e24886bcf6304df90ae4048741763027",Article,Scopus,2-s2.0-0022674258
"Davis, R.M., Russel, W.B.","VISCOSITY OF DILUTE AND SEMI-DILUTE POLYELECTROLYTE SOLUTIONS.",1982,,,,,"902","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248955&partnerID=40&md5=918fb3b30b1366b494aa81e5cd3e3f8e",Conference Paper,Scopus,2-s2.0-0020248955
