Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, B., Avrutin, V., Liu, H., Rowe, E., Leach, J., Gu, X., Özgür, U., Morko̧, H., Chang, W., Alldredge, L.M.B., Kirchoefer, S.W., Pond, J.M.","Effect of large strain on dielectric and ferroelectric properties of Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf> thin films",2009,"Applied Physics Letters","95","1", 012907,"","",,13,10.1063/1.3151961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507556&doi=10.1063%2f1.3151961&partnerID=40&md5=4a895665d5b3372eb6061129a6a31ae1",Article,Scopus,2-s2.0-67650507556
"Xiao, B., Xie, J., Avrutin, V., Fan, Q., Wu, M., Morkoç, H.","Ferroelectric field effect transistor with a double-gate structure on AlGaN/GaN heterostructures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7216",, 72162M,"","",,2,10.1117/12.811671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149090210&doi=10.1117%2f12.811671&partnerID=40&md5=8d720c9d3a9c2c08b1561d550d16056e",Conference Paper,Scopus,2-s2.0-65149090210
"Reshchikov, M.A., Avrutin, V., Izyumskaya, N., Shimada, R., Morko̧, H., Novak, S.W.","About the Cu-related green luminescence band in ZnO",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1749","1754",,19,10.1116/1.3110023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954245322&doi=10.1116%2f1.3110023&partnerID=40&md5=f2a2ef2d17c326d744cae5b11836b0fe",Conference Paper,Scopus,2-s2.0-77954245322
"Avrutin, V., Reshchikov, M.A., Izyumskaya, N., Shimada, R., Morkoç, H.","Effect of growth conditions on defect-related photoluminescence in ZnO thin films grown by plasma assisted MBE",2008,"Materials Research Society Symposium Proceedings","1035",,,"110","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350326025&partnerID=40&md5=3103a63460a095e7188f849c9c039cb5",Conference Paper,Scopus,2-s2.0-70350326025
"Avrutin, V., Reshchikov, M.A., Izyumskaya, N., Shimada, R., Morkoç, H.","Blue and yellow luminescence in ZnO films grown by peroxide MBE",2008,"Materials Research Society Symposium Proceedings","1035",,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350291951&partnerID=40&md5=f9bee941319bae289b472d4d5c585986",Conference Paper,Scopus,2-s2.0-70350291951
"Kang, T.D., Xiao, B., Avrutin, V., Özgür, U., Morko̧, H., Park, J.W., Lee, H.S., Lee, H., Wang, X., Smith, D.J.","Large electro-optic effect in single-crystal Pb (Zr,Ti) O3 (001) measured by spectroscopic ellipsometry",2008,"Journal of Applied Physics","104","9", 093103,"","",,11,10.1063/1.3009655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349129801&doi=10.1063%2f1.3009655&partnerID=40&md5=cd1b1f2146b606aef5339c33aeec4787",Article,Scopus,2-s2.0-56349129801
"Xiao, B., Avrutin, V., Liu, H., Özgür, U., Morko̧, H., Lu, C.","Large pyroelectric effect in undoped epitaxial Pb (Zr,Ti) O3 thin films on SrTiO3 substrates",2008,"Applied Physics Letters","93","5", 052913,"","",,13,10.1063/1.2969778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111863&doi=10.1063%2f1.2969778&partnerID=40&md5=cb1bfcb68053e59fc3e7e0507cb7f31c",Article,Scopus,2-s2.0-51849111863
"Shimada, R., Xie, J., Avrutin, V., Özgür, U., Morkoç, H.","ZnO hybrid microcavities grown by plasma assisted molecular beam epitaxy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6895",, 68950I,"","",,,10.1117/12.762299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149107949&doi=10.1117%2f12.762299&partnerID=40&md5=a51399c08078a94fb231cd878f088c91",Conference Paper,Scopus,2-s2.0-42149107949
"Avrutin, V., Reshchikov, M.A., Nie, J., Izyumskaya, N., Shimada, R., Özgür, Ü., Foreman, J.V., Everitt, H.O., Litton, C., Morkoç, H.","Effect of ion damage on optical properties of ZnO films grown by plasma-assisted MBE",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6895",, 68950Y,"","",,1,10.1117/12.764132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149122584&doi=10.1117%2f12.764132&partnerID=40&md5=132b14c80ef142a5a6dde1b8d46576d7",Conference Paper,Scopus,2-s2.0-42149122584
"Shimada, R., Xie, J., Avrutin, V., Özgür, Ü., Morkoč, H.","Cavity polaritons in ZnO-based hybrid microcavities",2008,"Applied Physics Letters","92","1", 011127,"","",,68,10.1063/1.2830022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049086594&doi=10.1063%2f1.2830022&partnerID=40&md5=798c2791105916b9dce0944210281652",Article,Scopus,2-s2.0-38049086594
"Reshchikov, M.A., Avrutin, V., Izyumskaya, N., Shimada, R., Morkoç, H.","Anomalous shifts of blue and yellow luminescence bands in MBE-grown ZnO films",2007,"Physica B: Condensed Matter","401-402",,,"374","377",,12,10.1016/j.physb.2007.08.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048934014&doi=10.1016%2fj.physb.2007.08.191&partnerID=40&md5=d8c4514b7db007ab17d7405268bc93b0",Article,Scopus,2-s2.0-36048934014
"Xiao, B., Gu, X., Izyumskaya, N., Avrutin, V., Xie, J., Liu, H., Morkoç, H.","Structural and electrical properties of Pb(Zr,Ti)O3 grown on (0001) GaN using a double PbTiO3/PbO bridge layer",2007,"Applied Physics Letters","91","18", 182908,"","",,26,10.1063/1.2805220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649025759&doi=10.1063%2f1.2805220&partnerID=40&md5=a43b67bef255d86fa3208d5819407d00",Article,Scopus,2-s2.0-35649025759
"Izyumskaya, N., Avrutin, V., Gu, X., Xiao, B., Chevtchenko, S., Yoon, J.-G., Morko̧, H., Zhou, L., Smith, D.J.","Structural and electrical properties of Pb(Zr,Ti)O3 films grown by molecular beam epitaxy",2007,"Applied Physics Letters","91","18", 182906,"","",,13,10.1063/1.2804571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648977541&doi=10.1063%2f1.2804571&partnerID=40&md5=08690e6a2f380816ceab3fec5262a0c7",Article,Scopus,2-s2.0-35648977541
"Gu, X., Izyumskaya, N., Avrutin, V., Xiao, B., Morko̧, H.","Epitaxial growth of Zr O2 on GaN templates by oxide molecular beam epitaxy",2007,"Applied Physics Letters","91","2", 022916,"","",,5,10.1063/1.2753719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174679&doi=10.1063%2f1.2753719&partnerID=40&md5=810364931a7a829be26475f627e878e1",Article,Scopus,2-s2.0-34547174679
"Ahmad, I., Avrutin, V., Morkoç, H., Moore, J.C., Baski, A.A.","Effect of temperature on the growth of InAs/GaAs quantum dots grown on a strained GaAs layer",2007,"Journal of Nanoscience and Nanotechnology","7","8",,"2889","2893",,2,10.1166/jnn.2007.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348852462&doi=10.1166%2fjnn.2007.607&partnerID=40&md5=d0b6e911dffaf01f69c6b86e3926e8f5",Article,Scopus,2-s2.0-35348852462
"Kang, T.D., Lee, H., Xing, G., Izumskaya, N., Avrutin, V., Xiao, B., Morko̧, H.","Dielectric functions and critical points of PbTi O3, PbZr O3, and Pb Zr0.57 Ti0.43 O3 grown on SrTi O3 substrate",2007,"Applied Physics Letters","91","2", 022918,"","",,7,10.1063/1.2756168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178784&doi=10.1063%2f1.2756168&partnerID=40&md5=fe97e0e9e33b99c15fd2cf7d3285f8f1",Article,Scopus,2-s2.0-34547178784
"Gu, X., Izyumskaya, N., Avrutin, V., Xie, J., Chevtchenko, S., Xiao, B., Morkoç, H.","AlGaN/GaN MOS transistors using crystalline ZrO2 as gate dielectric",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6473",, 64730S,"","",,1,10.1117/12.706808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249066146&doi=10.1117%2f12.706808&partnerID=40&md5=f7ae48c9ea30bc999dbad05da822b1b7",Conference Paper,Scopus,2-s2.0-34249066146
"Avrutin, V., Özgür, Ü., Izyumskaya, N., Chevtchenko, S., Leach, J., Moore, J.C., Baski, A.A., Litton, C., Everitt, H.O., Tsen, K.T., Abouzaid, M., Ruterana, P., Morkoç, H.","Carrier relaxation and stimulated emission in ZnO nanorods grown by catalyst-assisted vapor transport on various substrates",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6474",, 64741M,"","",,4,10.1117/12.708835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248632832&doi=10.1117%2f12.708835&partnerID=40&md5=80dc850198cef0f5b55d21a1baded562",Conference Paper,Scopus,2-s2.0-34248632832
"Izyumskaya, N., Avrutin, V., Özgür, Ü., Alivov, Y.I., Morkoç, H.","Preparation and properties of ZnO and devices",2007,"Physica Status Solidi (B) Basic Research","244","5",,"1439","1450",,38,10.1002/pssb.200675101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249001267&doi=10.1002%2fpssb.200675101&partnerID=40&md5=b6e485fff8e5ec055749de14a0b460ae",Review,Scopus,2-s2.0-34249001267
"Avrutin, V., Özgür, Ü., Chevtchenko, S., Litton, C., Morkoç, H.","Optical and magnetic properties of ZnO:V prepared by ion implantation",2007,"Journal of Electronic Materials","36","4",,"483","487",,10,10.1007/s11664-006-0081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068953&doi=10.1007%2fs11664-006-0081-5&partnerID=40&md5=23b2f7f316f8bf0c1f4e105d89b93122",Conference Paper,Scopus,2-s2.0-34249068953
"Izyumskaya, N., Avrutin, V., Gu, X., Ozgur, U., Kang, T.D., Lee, H., Smith, D.J., Morkoc, H.","Structural and optical properties of PbTiO3 grown on SrTiO 3 substrates by peroxide MBE",2006,"Materials Research Society Symposium Proceedings","966",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049090816&partnerID=40&md5=96425b7fd172049b41dcf1709c9ad1da",Conference Paper,Scopus,2-s2.0-41049090816
"Izyumskaya, N., Avrutin, V., Gu, X., Ozgur, U., Xiao, B., Kang, T.D., Lee, H., Morkoc, H.","Growth of high-quality Pb(ZrxTi1-x)O3 films by peroxide MBE and their optical and structural characteristics",2006,"Materials Research Society Symposium Proceedings","966",,,"204","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049096018&partnerID=40&md5=873c66e401b811afd0335fdb92526c8d",Conference Paper,Scopus,2-s2.0-41049096018
"Avrutin, V., Ozgur, U., Izyumskaya, N., Chevtchenko, S., Leach, J., Moore, J.C., Baski, A.A., Everitt, H.O., Tsen, K.-T., Ruterana, P., Morkoc, H.","Morphology and optical properties of ZnO nanorods grown by catalyst-assisted vapor transport on various substrates",2006,"Materials Research Society Symposium Proceedings","963",,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084347&partnerID=40&md5=d4e35a61eb9f5e5675c9a6b6c0eedd9e",Conference Paper,Scopus,2-s2.0-40949084347
"Gu, X., Izyumskaya, N., Avrutin, V., Morkoç, H., Kang, T.D., Lee, H.","High quality epitaxial growth of PbTiO <inf>3</inf> by molecular beam epitaxy using H <inf>2</inf>O <inf>2</inf> as the oxygen source",2006,"Applied Physics Letters","89","12", 122912,"","",,15,10.1063/1.2354016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748952537&doi=10.1063%2f1.2354016&partnerID=40&md5=f2fb9180c125908fb3418f1b1fe5e62d",Article,Scopus,2-s2.0-33748952537
"Avrutin, V., Özgür, Ü., Lee, H., Chevtchenko, S., Morkoç, H., Callahan, M., El-Shaer, A., Che Mofor, A., Bakin, A., Waag, A., Izyumskaya, N., Schoch, W., Sorokin, S., Ivanov, S.","Optical studies of ZnO doped with transition metals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6122",, 61220B,"","",,1,10.1117/12.646854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724037&doi=10.1117%2f12.646854&partnerID=40&md5=4d25e185293c2bd00e5ced38e78aed8b",Conference Paper,Scopus,2-s2.0-33646724037
"Avrutin, V., Özgür, U., Xie, J., Fu, Y., Yun, F., Morkoç, H., Litvinov, V.I.","Gd-implanted GaN as a candidate for spin injector",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6121",, 61210U,"","",,1,10.1117/12.646951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646672217&doi=10.1117%2f12.646951&partnerID=40&md5=84e9d007ba68796612d1b5e812ace54f",Conference Paper,Scopus,2-s2.0-33646672217
"Avrutin, V., Izyumskaya, N., Özgür, Ü., El-Shaer, A., Lee, H., Schoch, W., Reuss, F., Beshenkov, V.G., Pustovit, A.N., Mofor, A.C., Bakin, A., Morkoç, H., Waag, A.","Optical and electrical properties of ZnMnO layers grown by peroxide MBE",2006,"Superlattices and Microstructures","39","1-4",,"291","298",,32,10.1016/j.spmi.2005.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344454929&doi=10.1016%2fj.spmi.2005.08.051&partnerID=40&md5=77cde07496f237857c734a8ed1632beb",Article,Scopus,2-s2.0-29344454929
"Mofor, A.C., El-Shaer, A., Bakin, A., Wehmann, H.-H., Ahlers, H., Siegner, U., Sievers, S., Albrecht, M., Schoch, W., Izyumskaya, N., Avrutin, V., Stoemenos, J., Waag, A.","Magnetic property investigations on ZnMnO",2006,"Superlattices and Microstructures","39","1-4",,"381","386",,19,10.1016/j.spmi.2005.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344433476&doi=10.1016%2fj.spmi.2005.08.063&partnerID=40&md5=e0de5b59a550c58770f372ae6df981d7",Article,Scopus,2-s2.0-29344433476
"Limmer, W., Koeder, A., Frank, S., Avrutin, V., Schoch, W., Sauer, R., Zuern, K., Eisenmenger, J., Ziemann, P., Peiner, E., Waag, A.","Effect of annealing on the depth profile of hole concentration in (Ga,Mn)As",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20",,"","",,23,10.1103/PhysRevB.71.205213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344475291&doi=10.1103%2fPhysRevB.71.205213&partnerID=40&md5=4e4291c1a3220ce1c123c75e62917649",Article,Scopus,2-s2.0-33344475291
"Alivov, Ya.I., Johnstone, D., Özgür, Ü., Avrutin, V., Fan, Q., Akarca-Biyikli, S.S., Morkoç, H.","Electrical and optical properties of n-ZnO/p-SiC heterojunctions",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","10",,"7281","7284",,18,10.1143/JJAP.44.7281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544466542&doi=10.1143%2fJJAP.44.7281&partnerID=40&md5=9fefd98c2d27f19ceee2f7de240560aa",Article,Scopus,2-s2.0-31544466542
"Alivov, Ya.I., Özgür, Ü., Doǧan, S., Liu, C., Moon, Y., Gu, X., Avrutin, V., Fu, Y., Morkoç, H.","Forward-current electroluminescence from GaN/ZnO double heterostructure diode",2005,"Solid-State Electronics","49","10",,"1693","1696",,24,10.1016/j.sse.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744538785&doi=10.1016%2fj.sse.2005.07.021&partnerID=40&md5=e8986d2d8ac93d69e80d91c81361a8e6",Article,Scopus,2-s2.0-27744538785
"Alivov, Ya.I., Özgür, Ü., Dogan, S., Johnstone, D., Avrutin, V., Onojima, N., Liu, C., Xie, J., Fan, Q., Morkoç, H., Ruterana, P.","High efficiency n-ZnO/p-SiC heterostructure photodiodes grown by plasma-assisted molecular-beam epitaxy",2005,"Superlattices and Microstructures","38","4-6",,"439","445",,17,10.1016/j.spmi.2005.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644558023&doi=10.1016%2fj.spmi.2005.08.054&partnerID=40&md5=a63664af1b66e53de5c0c3851f9e3ba3",Article,Scopus,2-s2.0-33644558023
"Özgür, Ü., Alivov, Ya.I., Liu, C., Teke, A., Reshchikov, M.A., Doǧan, S., Avrutin, V., Cho, S.-J., Morko̧, H.","A comprehensive review of ZnO materials and devices",2005,"Journal of Applied Physics","98","4", 041301,"1","103",,5834,10.1063/1.1992666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144462707&doi=10.1063%2f1.1992666&partnerID=40&md5=e7933cddc0f438fbbba1af5ad8740627",Review,Scopus,2-s2.0-25144462707
"Avrutin, V., Humienik, D., Frank, S., Koeder, A., Schoch, W., Limmer, W., Sauer, R., Waag, A.","Growth of GaMnAs under near-stoichiometric conditions",2005,"Journal of Applied Physics","98","2", 023909,"","",,8,10.1063/1.1991971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844519683&doi=10.1063%2f1.1991971&partnerID=40&md5=79951d8cbefbcec17b65f5936974d091",Article,Scopus,2-s2.0-23844519683
"Alivov, Ya.I., Özgür, Ü., Doǧan, S., Johnstone, D., Avrutin, V., Onojima, N., Liu, C., Xie, J., Fan, Q., Morko̧, H.","Photoresponse of n-ZnO/p-SiC heterojunction diodes grown by plasma-assisted molecular-beam epitaxy",2005,"Applied Physics Letters","86","24", 241108,"1","3",,114,10.1063/1.1949730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344460455&doi=10.1063%2f1.1949730&partnerID=40&md5=a80dece5b38296765fdaaece7bd05014",Article,Scopus,2-s2.0-21344460455
"Izyumskaya, N.F., Avrutin, V.S., Vyatkin, A.F.","Control over strain relaxation in Si-based heterostructures",2004,"Solid-State Electronics","48","8",,"1265","1278",,12,10.1016/j.sse.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342589448&doi=10.1016%2fj.sse.2004.01.010&partnerID=40&md5=795b7123d9f75c915a0dcc12bd7c7295",Article,Scopus,2-s2.0-2342589448
"Avrutin, V.S., Vyatkin, A.F., Izyumskaya, N.F., Pustovit, A.N., Kalinushkin, V.P., Stavrovsky, D.B., Uvarov, O.V., Yuryev, V.A.","IR absorption in SiGe/Si heterostructures",2001,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","65","2",,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749191158&partnerID=40&md5=b6463412e4550568cc57ecfae65a6d63",Article,Scopus,2-s2.0-33749191158
"Avrutin, V.S., Izumskaya, N.F., Vyatkin, A.F., Yunkin, V.A.","Epitaxial growth of quantum-size Si and SiGe structures on Si submicronmesa-substrates",1999,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","63","2",,"274","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750663573&partnerID=40&md5=45cab119b083071521b7023bb0d4d713",Article,Scopus,2-s2.0-33750663573
