Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, K., Goldsman, D.","The correlation between mean and variance estimators in computer simulation",1990,"IIE Transactions (Institute of Industrial Engineers)","22","1",,"15","23",,6,10.1080/07408179008964153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399105&doi=10.1080%2f07408179008964153&partnerID=40&md5=9d3d0bc56f5ef34b9979700c30c0ca38",Article,Scopus,2-s2.0-0025399105
"Swain, J.J., Goldsman, D.","Moments of second order polynomials with simulation applications",1990,"IIE Transactions (Institute of Industrial Engineers)","22","2",,"168","171",,,10.1080/07408179008964169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444784&doi=10.1080%2f07408179008964169&partnerID=40&md5=84f872269341c7ee5923f1de445be3e5",Article,Scopus,2-s2.0-0025444784
"Bechhofer, R.E., Dunnett, C.W., Goldsman, D.M., Hartmann, M.","A comparison of the performances of procedures for selecting the normal population having the largest mean when the populations have a common unknown variance",1990,"Communications in Statistics - Simulation and Computation","19","3",,"971","1006",,7,10.1080/03610919008812901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001765158&doi=10.1080%2f03610919008812901&partnerID=40&md5=a0990e05d9c867bf6a18485471f17daf",Article,Scopus,2-s2.0-0001765158
"Sechhofer, R.E., Goldsman, D.M.","Truncation of the Bechhofer-Kiefer—Sobel Sequential Procedure for Selecting the Normal Population which has the Largest Mean (III): Supplementary Truncation Numbers and Resulting Performance Characteristics",1989,"Communications in Statistics - Simulation and Computation","18","1",,"63","81",,2,10.1080/03610918908812747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949365564&doi=10.1080%2f03610918908812747&partnerID=40&md5=87ca2382fb5f555b20071f32da35d7a3",Article,Scopus,2-s2.0-84949365564
"Bechhofer, R.E., Goldsman, D.M., Jennison, C.","A single—stage selection procedure for multi-factor multinomial experiments with multiplicativity",1989,"Communications in Statistics - Simulation and Computation","18","1",,"31","61",,,10.1080/03610918908812746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949364764&doi=10.1080%2f03610918908812746&partnerID=40&md5=5057186cba05ee301cbb2cd7dd45821b",Article,Scopus,2-s2.0-84949364764
"Foley, Robert D., Goldsman, David","Confidence intervals and orthonormally weighted standardized time series",1988,"Winter Simulation Conference Proceedings",,,,"422","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168660&partnerID=40&md5=9e863424438fa84c3a791db17b0f30b4",Conference Paper,Scopus,2-s2.0-0024168660
"Gray, Douglas, Goldsman, David","Indifference-zone selection procedures for choosing the best airspace configuration",1988,"Winter Simulation Conference Proceedings",,,,"445","450",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168429&partnerID=40&md5=919a3d7e019c05e31e348a97b8ff5e40",Conference Paper,Scopus,2-s2.0-0024168429
"Bechhofer, R.E., Goldsman, D.M.","Truncation of the bechhofer-kiefer-sobel sequential procelure for selecting the normal population which has the largest mean (II): 2-factor experiments with no interaction",1988,"Communications in Statistics - Simulation and Computation","17","1",,"103","128",,2,10.1080/03610918808812651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350314615&doi=10.1080%2f03610918808812651&partnerID=40&md5=4242d9235b0054689ab2fa6cd6acd7dc",Article,Scopus,2-s2.0-70350314615
"Goldsman, David","RANKING AND SELECTION TUTORIAL: 2-FACTOR NORMAL MEANS PROCEDURES.",1987,"Winter Simulation Conference Proceedings",,,,"52","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566838&partnerID=40&md5=cd5d244e1d706fac9573badf31e5fd2c",Conference Paper,Scopus,2-s2.0-0023566838
"Goldsman, David, Kang, Keebom","STATE OF THE ART SURVEY OF CONFIDENCE INTERVAL ESTIMATION TECHNIQUES.",1987,"Simulation Series","19","1",,"60","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023165781&partnerID=40&md5=586be1a22b328e49e4a460118f8de49d",Conference Paper,Scopus,2-s2.0-0023165781
"Bechhofer, R.E., Goldsman, D.M.","Truncation of the bechhofer-kiefer-sobel sequential procedure for selecting the normal population which has the largest mean",1987,"Communications in Statistics - Simulation and Computation","16","4",,"1067","1092",,7,10.1080/03610918708812637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350314616&doi=10.1080%2f03610918708812637&partnerID=40&md5=7061703ea10d05c561ed272f3683e212",Article,Scopus,2-s2.0-70350314616
"Goldsman, David","TUTORIAL ON INDIFFERENCE-ZONE NORMAL MEANS RANKING AND SELECTION PROCEDURES.",1986,"Winter Simulation Conference Proceedings",,,,"370","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022888972&partnerID=40&md5=5dc8d39a0a286326a1d796daee931b67",Conference Paper,Scopus,2-s2.0-0022888972
"Goldsman, David, Kang, Keebom, Sargent, Robert G.","LARGE AND SMALL SAMPLE COMPARISONS OF VARIOUS VARIANCE ESTIMATORS.",1986,"Winter Simulation Conference Proceedings",,,,"278","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893375&partnerID=40&md5=326ef5a5c8bdf82dc1010b14439ea750",Conference Paper,Scopus,2-s2.0-0022893375
"Bechhofer, R.E., Goldsman, D.M.","Truncation of the bechhofer-kiefer-sobel sequential procedure for selecting the multinomial event which has the largest probability (II): Extended tables and an improved procedure",1986,"Communications in Statistics - Simulation and Computation","15","3",,"829","851",,14,10.1080/03610918608812545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007947703&doi=10.1080%2f03610918608812545&partnerID=40&md5=1335e33bd0c42bf3fddba09f30d54de4",Article,Scopus,2-s2.0-0007947703
"Goldsman, David","RANKING AND SELECTION PROCEDURES USING STANDARDIZED TIME SERIES.",1985,"Winter Simulation Conference Proceedings",,,,"120","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022321139&partnerID=40&md5=efefafa5db14f9eba27a98a67f53e53b",Conference Paper,Scopus,2-s2.0-0022321139
"Kang, Keebom, Goldsman, David","CORRELATION BETWEEN MEAN AND VARIANCE ESTIMATORS.",1985,"Winter Simulation Conference Proceedings",,,,"211","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290157&partnerID=40&md5=a8ea8f0488481f74a3ce76f161202b3c",Conference Paper,Scopus,2-s2.0-0022290157
"Goldsman, David, Meketon, Marc S.","COMPARISON BETWEEN STANDARDIZED TIME SERIES AND OVERLAPPING BATCHED MEANS.",1985,"Winter Simulation Conference Proceedings",,,,"208","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329961&partnerID=40&md5=b57b95bdf275f84324b782a989446657",Conference Paper,Scopus,2-s2.0-0022329961
"Bechhofer, R.E., Goldsman, D.M.","Truncation of the Bechhofer-Kiefer-Sobel Sequential Procedure for Selecting the Multjnomial Event Which has the Largest Probability",1985,"Communications in Statistics - Simulation and Computation","14","2",,"283","315",,15,10.1080/03610918508812441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952208040&doi=10.1080%2f03610918508812441&partnerID=40&md5=26d39938c1d82c314606ff6d8cdf7c7a",Article,Scopus,2-s2.0-84952208040
"Bechhofer, R.E., Goldsman, D.M.","On the Ramey-Alam Sequential Procedure for Selecting the Multinomial Event Which has the Largest Probability",1985,"Communications in Statistics - Simulation and Computation","14","2",,"263","282",,8,10.1080/03610918508812440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944364466&doi=10.1080%2f03610918508812440&partnerID=40&md5=c3c0b59446da2bdbf232ed2188f7f075",Article,Scopus,2-s2.0-16944364466
"Goldsman, David","MULTINOMIAL RANKING AND SELECTION PROCEDURE: SIMULATION AND APPLICATIONS.",1984,"Winter Simulation Conference Proceedings",,,,"259","264",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640544&partnerID=40&md5=e9a568c9949b7f3ad9511f529f7c20b4",Conference Paper,Scopus,2-s2.0-0021640544
"Goldsman, David","ON SELECTING THE BEST OF K SYSTEMS: AN EXPOSITORY SURVEY OF INDIFFERENCE-ZONE MULTINOMIAL PROCEDURES.",1984,"Winter Simulation Conference Proceedings",,,,"107","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640516&partnerID=40&md5=51b86758ba091eb4532d3cf85496a466",Conference Paper,Scopus,2-s2.0-0021640516
"Goldsman, David","RANKING AND SELECTION IN SIMULATION.",1983,"Winter Simulation Conference Proceedings","2",,,"387","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928484&partnerID=40&md5=f93dc30908980d9c14be8fa3e0e41c7e",Conference Paper,Scopus,2-s2.0-0020928484
"Schruben, Lee, Goldsman, David","USING PROCESS CENTRAL LIMIT THEOREMS IN ANALYZING SIMULATION OUTPUT.",1982,"Winter Simulation Conference Proceedings","2",,,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020258622&partnerID=40&md5=b934b08be0c209d9f80d059c2c07b586",Conference Paper,Scopus,2-s2.0-0020258622
