Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kisvarsanyi, E.G., Sullivan, N.S.","Theory of NMR multiple echoes in solid hydrogen",1995,"Journal of Low Temperature Physics","101","3-4",,"671","675",,1,10.1007/BF00753372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005672493&doi=10.1007%2fBF00753372&partnerID=40&md5=53b031bbdc2e9c6e5b3f95246e66b93d",Article,Scopus,2-s2.0-0005672493
"Genio, E.B., Xu, J., Lang, T., Ihas, G.G., Sullivan, N.S.","Nuclear spin-lattice relaxation times of metallic antimony at low temperatures",1995,"Journal of Low Temperature Physics","101","3-4",,"611","615",,1,10.1007/BF00753362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525130&doi=10.1007%2fBF00753362&partnerID=40&md5=9d015a72952fc3a0f529164e9e085393",Article,Scopus,2-s2.0-2342525130
"Evans, M.D., Sullivan, N.S.","Experimental studies of hydrogen on boron nitride: I. Adsorption isotherms of HD",1995,"Journal of Low Temperature Physics","100","5-6",,"535","549",,10,10.1007/BF00751524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009500148&doi=10.1007%2fBF00751524&partnerID=40&md5=a1431b21f5ba4315a4db552e2eca2d3e",Article,Scopus,2-s2.0-0009500148
"Evans, M.D., Sullivan, N.S.","Experimental studies of hydrogen on boron nitride: II. NMR studies of orientational ordering of H2",1995,"Journal of Low Temperature Physics","100","5-6",,"551","574",,3,10.1007/BF00751525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042063634&doi=10.1007%2fBF00751525&partnerID=40&md5=77e7b6a868f97fc0d1821a158a00f77f",Article,Scopus,2-s2.0-0042063634
"Kuhns, P.L., Kleinhammes, A., Moulton, W.G., Sullivan, N.S.","NMR in Resistive Magnets at Fields up to 30 T",1995,"Journal of Magnetic Resonance, Series A","115","2",,"270","272",,14,10.1006/jmra.1995.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002911439&doi=10.1006%2fjmra.1995.1178&partnerID=40&md5=4a4f094cbf3435520111a0d5fcde03fc",Article,Scopus,2-s2.0-0002911439
"Crow, J.E., Campbell, L., Parkin, D.M., Schneider-Muntau, H.-J., Sullivan, N.","The NHMFL-early measurements and science opportunities",1995,"Physica B: Physics of Condensed Matter","211","1-4",,"30","37",,3,10.1016/0921-4526(94)00932-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342939622&doi=10.1016%2f0921-4526%2894%2900932-L&partnerID=40&md5=4f621dcc9a2415aad60d494587281097",Article,Scopus,2-s2.0-3342939622
"Sullivan, N.S.","Quantum diffusion in the solid heliums",1995,"Applied Magnetic Resonance","8","3-4",,"361","372",,3,10.1007/BF03162651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951509598&doi=10.1007%2fBF03162651&partnerID=40&md5=61e14e20e368ef583c9d36ec95ad218a",Article,Scopus,2-s2.0-77951509598
"Sullivan, N.S., Rall, M., Brison, J.P.","NMR studies of molecular hydrogen in zeolite",1995,"Journal of Low Temperature Physics","98","5-6",,"383","401",,14,10.1007/BF00752275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139571&doi=10.1007%2fBF00752275&partnerID=40&md5=1dc0bb40fc145132467a4865d04ce9d8",Article,Scopus,2-s2.0-0000139571
"Kisvarsanyi, E.G., Sullivan, N.S.","Quantum tunneling in solid D2 and solid H2",1995,"Physical Review B","51","6",,"3462","3468",,7,10.1103/PhysRevB.51.3462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342547762&doi=10.1103%2fPhysRevB.51.3462&partnerID=40&md5=e51e5d1f672a30946e356a9f79c51551",Article,Scopus,2-s2.0-2342547762
"Brandt, B.L., Crow, J.E., Schneider-Muntau, H.J., Parkin, D.M., Sullivan, N.S.","The national high magnetic field laboratory: A new facility in support of high field research - DC facility in Tallhassee",1994,"Physica B: Physics of Condensed Matter","201","C",,"504","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479020&partnerID=40&md5=0bc5a082d0c660ce088ac964bb1a212a",Article,Scopus,2-s2.0-0028479020
"Brooks, J., Crow, J.E., Parkin, D.M., Schneider-Muntau, H.J., Sullivan, N.S.","National high magnetic field laboratory: Facilities and scientific opportunities",1994,"Physica B: Physics of Condensed Matter","197","1-4",,"19","27",,6,10.1016/0921-4526(94)90194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397402&doi=10.1016%2f0921-4526%2894%2990194-5&partnerID=40&md5=4823d06041f6857846810eec51eb8853",Article,Scopus,2-s2.0-0028397402
"Zhou, D., Sullivan, N.S.","Shifts of ortho-H2 NMR lines relative to HD in solid H2.",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"957","958",,3,10.1016/0921-4526(94)90808-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759146&doi=10.1016%2f0921-4526%2894%2990808-7&partnerID=40&md5=fd6c9f45fc0c198a2b44c2f6ee7f48c1",Article,Scopus,2-s2.0-0028759146
"Kisvarsanyi, E.G., Sullivan, N.S.","Quantum diffusion of isotopic impurities in solid 4He and solid H2.",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"955","956",,1,10.1016/0921-4526(94)90807-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759219&doi=10.1016%2f0921-4526%2894%2990807-9&partnerID=40&md5=907a50a372a17ce6274936311f7b7c9c",Article,Scopus,2-s2.0-0028759219
"Andersen, P.M., Sullivan, N.S.","Population difference thermometry",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"43","44",,,10.1016/0921-4526(94)90351-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759852&doi=10.1016%2f0921-4526%2894%2990351-4&partnerID=40&md5=e3012523e83dc7b26d2361470767a615",Article,Scopus,2-s2.0-0028759852
"Hamida, J.A., Sullivan, N.S., Evans, M.D.","Orientational ordering of frustrated molecular quadrupoles: NMR studies of N2-Ar solid mixtures",1994,"Physical Review Letters","73","20",,"2720","2723",,19,10.1103/PhysRevLett.73.2720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243962214&doi=10.1103%2fPhysRevLett.73.2720&partnerID=40&md5=f6654ba29845840db0f4870daf9a0883",Article,Scopus,2-s2.0-4243962214
"Rall, M., Evans, M.D., Andersen, P.M., Sullivan, N.S.","Low temperature radio frequency shielding of exfoliated graphite",1994,"Cryogenics","34","11",,"957","958",,8,10.1016/0011-2275(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041563230&doi=10.1016%2f0011-2275%2894%2990083-3&partnerID=40&md5=c2835a1287dedc6c37910391b701dfad",Article,Scopus,2-s2.0-0041563230
"Campbell, L.J., Crow, J.E., Parkin, D.M., Schneider-Muntau, H.J., Sullivan, N.S.","Pulsed field magnets at the US NHMFL",1994,"Physica B: Physics of Condensed Matter","201","C",,"538","541",,4,10.1016/0921-4526(94)91156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479371&doi=10.1016%2f0921-4526%2894%2991156-8&partnerID=40&md5=a709ed673bc524066ae7d55665bb99ae",Article,Scopus,2-s2.0-0028479371
"Kisvarsanyi, E.G., Sullivan, N.S.","Quantum diffusion of He3 impurities in solid He4",1993,"Physical Review B","48","22",,"16577","16581",,11,10.1103/PhysRevB.48.16577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642348105&doi=10.1103%2fPhysRevB.48.16577&partnerID=40&md5=c3282fee3ea89ffe66489b611b421901",Article,Scopus,2-s2.0-0642348105
"Sullivan, N.S., Edwards, C.M., Rall, M., Zhou, D.","Multistage separator column for ortho-hydrogen and para-deuterium production",1993,"Cryogenics","33","10",,"1008","1009",,1,10.1016/0011-2275(93)90233-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684473&doi=10.1016%2f0011-2275%2893%2990233-E&partnerID=40&md5=2e882e817232ad4c678d739fe0ffa03a",Article,Scopus,2-s2.0-0027684473
"Andersen, P.M., Sullivan, N.S., Andraka, B., Xia, J.S., Adams, E.D.","Population difference thermometry: quadrupolar splitting of NMR lines of MnSb",1992,"Physics Letters A","172","1-2",,"85","90",,2,10.1016/0375-9601(92)90193-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503748&doi=10.1016%2f0375-9601%2892%2990193-P&partnerID=40&md5=33b022b213a68daa1871470e585ff164",Article,Scopus,2-s2.0-2342503748
"Andersen, P.M., Sullivan, N.S., Phelps, L.W., Legg, J.B.","Ultralow power low noise ultrahigh frequency magnetic resonance spectrometer",1992,"Review of Scientific Instruments","63","1",,"157","162",,4,10.1063/1.1142980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744357772&doi=10.1063%2f1.1142980&partnerID=40&md5=103918176b0c3bf539af00e74cb11f6e",Article,Scopus,2-s2.0-11744357772
"Kisvarsanyi, E.G., Sullivan, N.S.","Nuclear spin-lattice relaxation of isotopic impurities in solid hydrogen",1992,"Journal of Low Temperature Physics","89","3-4",,"699","702",,,10.1007/BF00694120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838391&doi=10.1007%2fBF00694120&partnerID=40&md5=f72f68ed6aa29d1ff069e898cee65ca2",Article,Scopus,2-s2.0-34249838391
"Evans, M.D., Patel, N., Sullivan, N.S.","Boron nitride as a substrate for H2 monolayer studies",1992,"Journal of Low Temperature Physics","89","3-4",,"653","656",,12,10.1007/BF00694109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010547397&doi=10.1007%2fBF00694109&partnerID=40&md5=d086dfe25042eb2f01674a4e0eb9b610",Article,Scopus,2-s2.0-0010547397
"Andersen, P.M., Sullivan, N.S., Andraka, B., Xia, J.S., Adams, E.D.","Population difference thermometry for ultra-low temperatures",1992,"Journal of Low Temperature Physics","89","3-4",,"715","718",,9,10.1007/BF00694124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042048088&doi=10.1007%2fBF00694124&partnerID=40&md5=27010c198aab6a10041e36a82b78aff1",Article,Scopus,2-s2.0-0042048088
"Xu, J., Avenel, O., Xia, J.S., Xu, M.-F., Lang, T., Moyland, P.L., Ni, W., Adams, E.D., Ihas, G.G., Meisel, M.W., Sullivan, N.S., Takano, Y.","Nuclear demagnetization cryostat at University of Florida Microkelvin laboratory",1992,"Journal of Low Temperature Physics","89","3-4",,"719","722",,16,10.1007/BF00694125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013348006&doi=10.1007%2fBF00694125&partnerID=40&md5=f997e148b105257eeb9e1d4b41390321",Article,Scopus,2-s2.0-0013348006
"Avenel, O., Xu, J., Xia, J.S., Xu, M.-F., Andraka, B., Lang, T., Moyland, P.L., Ni, W., Signore, P.J.C., van Woerkens, C.M.C.M., Adams, E.D., Ihas, G.G., Meisel, M.W., Nagler, S.E., Sullivan, N.S., Takano, Y., Talham, D.R., Goto, T., Fujiwara, N.","Low temperature magnetic measurements of NENP",1992,"Journal of Low Temperature Physics","89","3-4",,"547","550",,10,10.1007/BF00694084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040749736&doi=10.1007%2fBF00694084&partnerID=40&md5=ad3c768d009d7cc0852624ceffb160ec",Article,Scopus,2-s2.0-0040749736
"Crow, J.E., Parkin, D.M., Schrieffer, J.R., Sullivan, N.S.","New scientific opportunities at very high magnetic fields",1992,"Journal of Low Temperature Physics","89","1-2",,"159","167",,,10.1007/BF00692588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840717&doi=10.1007%2fBF00692588&partnerID=40&md5=ac203d0536be5373abec42006ca2e1cb",Article,Scopus,2-s2.0-34249840717
"Crow, J.E., Sullivan, N.S., Parkin, D.M.","The US National High Magnetic Field Laboratory: status and overview",1992,"Physica B: Physics of Condensed Matter","177","1-4",,"16","21",,3,10.1016/0921-4526(92)90057-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108488&doi=10.1016%2f0921-4526%2892%2990057-Y&partnerID=40&md5=483f5bb83b660b36c2df4c8374719a61",Article,Scopus,2-s2.0-0027108488
"Cho, S.‐I., Sullivan, N.S.","Parameterized description of NMR signal reception systems part I: Impedance of transmission line and probe",1992,"Concepts in Magnetic Resonance","4","3",,"227","243",,6,10.1002/cmr.1820040304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985757210&doi=10.1002%2fcmr.1820040304&partnerID=40&md5=c484c5e87d922e9ce129ba014896b234",Article,Scopus,2-s2.0-84985757210
"Kisvarsanyi, E.G., Sullivan, N.S.","Nuclear spin-lattice relaxation of HD impurities in solid hydrogen",1992,"Physical Review B","46","5",,"2814","2820",,7,10.1103/PhysRevB.46.2814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005227913&doi=10.1103%2fPhysRevB.46.2814&partnerID=40&md5=132f646b38a62bf2715d77d54383823d",Article,Scopus,2-s2.0-0005227913
"Cho, S.‐I., Sullivan, N.S.","Parameterized description of NMR signal reception systems. Part II: S/N of NMR signal reception systems",1992,"Concepts in Magnetic Resonance","4","4",,"293","306",,3,10.1002/cmr.1820040402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985757169&doi=10.1002%2fcmr.1820040402&partnerID=40&md5=1d68eec1d940ad99392fe754f3ec957c",Article,Scopus,2-s2.0-84985757169
"Rall, M., Zhou, D., Kisvarsanyi, E.G., Sullivan, N.S.","Nuclear spin-spin relaxation of isotopic impurities in solid hydrogen",1992,"Physical Review B","45","6",,"2800","2808",,34,10.1103/PhysRevB.45.2800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769768&doi=10.1103%2fPhysRevB.45.2800&partnerID=40&md5=3b2d135262a0e6a588e48a230917c1b2",Article,Scopus,2-s2.0-0000769768
"Andersen, P.M., Sullivan, N.S., Xia, J.S., Adams, E.D.","Second-order shift of the zeeman splitting of NQR lines in high magnetic fields",1992,"Journal of Magnetic Resonance (1969)","97","3",,"535","539",,,10.1016/0022-2364(92)90033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114756&doi=10.1016%2f0022-2364%2892%2990033-4&partnerID=40&md5=ab74b0b9163cfdb6f2b897b3844fbb39",Article,Scopus,2-s2.0-44049114756
"Avenel, O., Xia, J.S., Andraka, B., Jee, C.S., Xu, M.-F., Qian, Y.J., Lang, T., Moyland, P.L., Ni, W., Signore, P.J.C., Adams, E.D., Ihas, G.G., Meisel, M.W., Stewart, G.R., Sullivan, N.S., Takano, Y.","Magnetic measurements of CeAl3 to below 1 mK",1992,"Physical Review B","45","10",,"5695","5698",,14,10.1103/PhysRevB.45.5695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011270933&doi=10.1103%2fPhysRevB.45.5695&partnerID=40&md5=9aa5bdee3a7bdb66bbd0cb799abaf9d7",Article,Scopus,2-s2.0-0011270933
"Avenel, O., Xu, J., Xia, J.S., Xu, M.-F., Andraka, B., Lang, T., Moyland, P.L., Ni, W., Signore, P.J.C., Van Woerkens, C.M.C.M., Adams, E.D., Ihas, G.G., Meisel, M.W., Nagler, S.E., Sullivan, N.S., Takano, Y., Talham, D.R., Goto, T., Fujiwara, N.","Low-temperature magnetic measurements of an S=1 linear-chain Heisenberg antiferromagnet",1992,"Physical Review B","46","13",,"8655","8658",,38,10.1103/PhysRevB.46.8655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237662&doi=10.1103%2fPhysRevB.46.8655&partnerID=40&md5=7fff2c18efadb2ca856809a50cd3b5aa",Article,Scopus,2-s2.0-0000237662
"Kisvarsanyi, E.G., Runge, K., Sullivan, N.S.","The quantum diffusion of isotopic impurities in solid hydrogen",1991,"Physics Letters A","155","4-5",,"337","341",,9,10.1016/0375-9601(91)90495-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041441688&doi=10.1016%2f0375-9601%2891%2990495-T&partnerID=40&md5=4ad46f3a1d0b0b5f59e0e6ab321e535b",Article,Scopus,2-s2.0-0041441688
"Andersen, P.M., Sullivan, N.S., Rall, M., Brison, J.P.","Asymmetry of field-perturbed NQR spectra: A new ultra-low temperature thermometer?",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"453","454",,2,10.1016/0921-4526(91)90272-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280913&doi=10.1016%2f0921-4526%2891%2990272-G&partnerID=40&md5=9988bc3f8f9e7795537c0d64db013e83",Article,Scopus,2-s2.0-44949280913
"Andersen, P.M., Sullivan, N.S., Rall, M., Brison, J.P.","Asymmetry of field-perturbed NQR spectra. A new ultra-low temperature thermometer",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"453","454",,7,10.1016/0921-4526(91)90272-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107110&doi=10.1016%2f0921-4526%2891%2990272-G&partnerID=40&md5=aac3720eba69e8950d2eca4c36325f1c",Conference Paper,Scopus,2-s2.0-0026107110
"Sullivan, N.S., Edwards, C.M., Zhou, D.","Reliable low-temperature NMR cell for pressure studies",1991,"Cryogenics","31","2",,"138","139",,2,10.1016/0011-2275(91)90261-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106766&doi=10.1016%2f0011-2275%2891%2990261-T&partnerID=40&md5=8ea9f36b2360663c93e3ac9aa923c04e",Article,Scopus,2-s2.0-0026106766
"Rall, M., Brison, J.P., Sullivan, N.S.","Anomalous ortho-para conversion of solid hydrogen in constrained geometries",1991,"Physical Review B","44","18",,"9932","9935",,10,10.1103/PhysRevB.44.9932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243274221&doi=10.1103%2fPhysRevB.44.9932&partnerID=40&md5=20fd9d15b9d150c4b8eab8775d08bda1",Article,Scopus,2-s2.0-4243274221
"Rall, M., Brison, J.P., Sullivan, N.S.","Supercooling of molecular hydrogen in zeolite",1991,"Physical Review B","44","17",,"9639","9642",,17,10.1103/PhysRevB.44.9639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012347103&doi=10.1103%2fPhysRevB.44.9639&partnerID=40&md5=808673e4501a621b55f9ce51813d6907",Article,Scopus,2-s2.0-0012347103
"Hagmann, C., Sikivie, P., Sullivan, N., Tanner, D.B., Cho, S.-I.","Cavity design for a cosmic axion detector",1990,"Review of Scientific Instruments","61","3",,"1076","1085",,18,10.1063/1.1141427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467317&doi=10.1063%2f1.1141427&partnerID=40&md5=3edf5097690292064631abd1180f298c",Article,Scopus,2-s2.0-0000467317
"Lin, Y., Sullivan, N.S.","Long-time relaxation behavior in orientational glasses",1990,"Journal of Magnetic Resonance (1969)","86","2",,"319","337",,8,10.1016/0022-2364(90)90263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042516723&doi=10.1016%2f0022-2364%2890%2990263-9&partnerID=40&md5=7811ead6c85867b689109cfdd70b3350",Article,Scopus,2-s2.0-0042516723
"Zhou, D., Rall, M., Brison, J.P., Sullivan, N.S.","NMR studies of vacancies in solid hydrogen",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"803","804",,,10.1016/S0921-4526(90)81251-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468036&doi=10.1016%2fS0921-4526%2890%2981251-I&partnerID=40&md5=e1ceac41cd2fc018720d528656892c2e",Article,Scopus,2-s2.0-0025468036
"Zhou, D., Rall, M., Brison, J.P., Sullivan, N.S.","NMR studies of vacancy motion in solid hydrogen",1990,"Physical Review B","42","4",,"1929","1939",,19,10.1103/PhysRevB.42.1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646082895&doi=10.1103%2fPhysRevB.42.1929&partnerID=40&md5=398ca590aacd6a99cb3c81ace63c1324",Article,Scopus,2-s2.0-33646082895
"Sullivan, N.S., Zhou, D., Edwards, C.M.","Precise and efficient in situ ortho - para-hydrogen converter",1990,"Cryogenics","30","8",,"734","735",,24,10.1016/0011-2275(90)90240-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477427&doi=10.1016%2f0011-2275%2890%2990240-D&partnerID=40&md5=4ebad52bd92a81fe228de4f43ce458f8",Article,Scopus,2-s2.0-0025477427
"Hagmann, C., Sikivie, P., Sullivan, N.S., Tanner, D.B.","Results from a search for cosmic axions",1990,"Physical Review D","42","4",,"1297","1300",,113,10.1103/PhysRevD.42.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045986&doi=10.1103%2fPhysRevD.42.1297&partnerID=40&md5=92ef07d0d24e78ff634837e223a198c3",Article,Scopus,2-s2.0-0001045986
"Sullivan, N.S., Zhou, D., Rall, M., Edwards, C.M.","Pressure dependence of tunneling of isotopic impurities in solid parahydrogen",1989,"Physics Letters A","138","6-7",,"329","333",,7,10.1016/0375-9601(89)90288-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145800&doi=10.1016%2f0375-9601%2889%2990288-0&partnerID=40&md5=3502c9f269cb41583a7b57c128505f1d",Article,Scopus,2-s2.0-50849145800
"Sullivan, N.S., Lin, Y.","Relaxation and large-scale excitations in the orientational glass state of solid H2",1989,"Chemical Physics Letters","156","2-3",,"218","222",,2,10.1016/S0009-2614(89)87123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022990&doi=10.1016%2fS0009-2614%2889%2987123-4&partnerID=40&md5=c39bc53e0d48f11feb8072f9b635cd02",Article,Scopus,2-s2.0-38249022990
"Zhou, D., Sullivan, N.S.","Collective quantum tunneling model of high-Tc superconductors",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"813","814",,2,10.1016/0921-4534(89)91273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943981&doi=10.1016%2f0921-4534%2889%2991273-2&partnerID=40&md5=970a1f51f48e4819e88511d557aef8b6",Article,Scopus,2-s2.0-0024943981
"Sullivan, N.S., Lin, Y.","Low‐Energy Excitations in the Orientational Glass State of Solid Hydrogen",1989,"physica status solidi (b)","155","2",,"K109","K112",,,10.1002/pssb.2221550251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987142907&doi=10.1002%2fpssb.2221550251&partnerID=40&md5=bf4b138e6b7d806fb89403816b4fa604",Article,Scopus,2-s2.0-84987142907
"Zhou, D., Edwards, C.M., Sullivan, N.S.","Quantum diffusion of vacancies and impurities in solid hydrogen",1989,"Physical Review Letters","62","13",,"1528","1531",,30,10.1103/PhysRevLett.62.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685742&doi=10.1103%2fPhysRevLett.62.1528&partnerID=40&md5=09e1c39b7478148f0519ebe4835de822",Article,Scopus,2-s2.0-0001685742
"Zhou, D., Rall, M., Sullivan, N.S., Edwards, C.M., Brison, J.P.","Vacancy-induced nuclear spin-lattice relaxation in solid H2",1989,"Solid State Communications","72","7",,"657","660",,5,10.1016/0038-1098(89)90667-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765422&doi=10.1016%2f0038-1098%2889%2990667-4&partnerID=40&md5=3b62afb6f622375fe6b9ba3228d2f826",Article,Scopus,2-s2.0-0024765422
"Edwards, C.M., Zhou, D., Lin, Y., Sullivan, N.S.","Local ordering in dilute ortho-para-hydrogen mixtures at low temperatures",1988,"Journal of Low Temperature Physics","72","1-2",,"1","24",,11,10.1007/BF00681725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024038385&doi=10.1007%2fBF00681725&partnerID=40&md5=f3c9e01f401354246f3e4c92b04e36cb",Article,Scopus,2-s2.0-0024038385
"Lin, Y., Sullivan, N.S.","Low-frequency dynamics of orientational glasses",1988,"Physical Review B","38","7",,"5158","5161",,8,10.1103/PhysRevB.38.5158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243795087&doi=10.1103%2fPhysRevB.38.5158&partnerID=40&md5=f730b04131528f88bbdb1591ef50705c",Article,Scopus,2-s2.0-4243795087
"Cho, S.I., Sullivan, N.S.","Cryogenic UHF FET oscillator for magnetic resonance detection",1988,"Cryogenics","28","1",,"32","35",,3,10.1016/0011-2275(88)90226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865948&doi=10.1016%2f0011-2275%2888%2990226-3&partnerID=40&md5=7af4c0bf354c6fd77ac74098a547dc15",Article,Scopus,2-s2.0-0023865948
"Kumar, P., Sullivan, N.S.","Magnetic polarons in low-density solid He3",1987,"Physical Review B","35","7",,"3162","3169",,10,10.1103/PhysRevB.35.3162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744606412&doi=10.1103%2fPhysRevB.35.3162&partnerID=40&md5=e6f4a9a7e790d6a93b232e2d5dda24f3",Article,Scopus,2-s2.0-33744606412
"Kim, Y.S., Park, J.S., Edwards, C.M., Sullivan, N.S.","Simple reliable low power liquid helium level monitor for continuous operation",1987,"Cryogenics","27","8",,"458","459",,3,10.1016/0011-2275(87)90165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401204&doi=10.1016%2f0011-2275%2887%2990165-2&partnerID=40&md5=2ca2cd0d36bcbf3a9f1f20ffc6e717b9",Article,Scopus,2-s2.0-0023401204
"Edwards, C.M., Sullivan, N.S., Zhou, D.","Quantum diffusion of hd impurities in solid hydrogen",1987,"Physica Scripta","1987","T19B",,"458","461",,2,10.1088/0031-8949/1987/T19B/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916146290&doi=10.1088%2f0031-8949%2f1987%2fT19B%2f022&partnerID=40&md5=b7347f436c41d165e2c8d63528ec65ee",Article,Scopus,2-s2.0-84916146290
"Edwards, C.M., Cho, S.I., Zhou, D., Sullivan, N.S.","Tunneling of hd impurities in solid hydrogen",1987,"Japanese Journal of Applied Physics","26","S3-1",,"449","450",,,10.7567/JJAPS.26S3.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956128241&doi=10.7567%2fJJAPS.26S3.449&partnerID=40&md5=f9b2203c81c54f3ce97f1bd1ed61bcd0",Article,Scopus,2-s2.0-84956128241
"Jin, C., Van Bladel, K.H., Edwards, C.M., Brookeman, J.R., Sullivan, N.S.","Analog simulation of interacting diatomic molecules on two-dimensional lattices",1987,"American Journal of Physics","55","6",,"565","570",,,10.1119/1.15120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967877395&doi=10.1119%2f1.15120&partnerID=40&md5=d6a4fc2eddd50d65acc84142b5c43d97",Article,Scopus,2-s2.0-84967877395
"Cho, S.-I., Hagmann, C., Sikivie, P., Sullivan, N.S., Tanner, D.B.","Microwave Detector for Galactic Halo Axions",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1705","1706",,5,10.7567/JJAPS.26S3.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950565984&doi=10.7567%2fJJAPS.26S3.1705&partnerID=40&md5=a05163bdc107c070e09d29674af9b5c0",Article,Scopus,2-s2.0-84950565984
"Lin, Y., Edwards, C.M., Sullivan, N.S.","Non-exponential relaxation of nuclear magnetization in solid ortho-para hydrogen mixtures",1986,"Physics Letters A","118","6",,"309","313",,3,10.1016/0375-9601(86)90367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009422479&doi=10.1016%2f0375-9601%2886%2990367-1&partnerID=40&md5=159ba4887ff6307a7853f7a5333aec91",Article,Scopus,2-s2.0-0009422479
"Lin, Y., Sullivan, N.S.","Spectral inhomogeneity of nuclear spin-lattice relaxation in orientationally ordered solid hydrogen",1986,"Journal of Low Temperature Physics","65","1-2",,"1","11",,5,10.1007/BF00685399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022794229&doi=10.1007%2fBF00685399&partnerID=40&md5=5f5bd61740d47a9cc6e512d137abbc54",Article,Scopus,2-s2.0-0022794229
