Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pregitzer, K.S., Goebel, P.C., Wigley, T.B.","Evaluating forestland classification schemes as tools for maintaining biodiversity",2001,"Journal of Forestry","99","2",,"33","40",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251880&partnerID=40&md5=61780ec467079fe3691c85daf125ffad",Article,Scopus,2-s2.0-0035251880
"Rustad, L.E., Campbell, J.L., Marion, G.M., Norby, R.J., Mitchell, M.J., Hartley, A.E., Cornelissen, J.H.C., Gurevitch, J., Alward, R., Beier, C., Burke, I., Canadell, J., Callaghan, T., Christensen, T.R., Fahnestock, J., Fernandez, I., Harte, J., Hollister, R., John, H., Ineson, P., Johnson, M.G., Jonasson, S., John, L., Linder, S., Lukewille, A., Masters, G., Melillo, J., Mickelsen, A., Neill, C., Olszyk, D.M., Press, M., Pregitzer, K., Robinson, C., Rygiewiez, P.T., Sala, O., Schmidt, I.K., Shaver, G., Thompson, K., Tingey, D.T., Verburg, P., Wall, D., Welker, J., Wright, R.","A meta-analysis of the response of soil respiration, net nitrogen mineralization, and aboveground plant growth to experimental ecosystem warming",2001,"Oecologia","126","4",,"543","562",,1112,10.1007/s004420000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363063&doi=10.1007%2fs004420000544&partnerID=40&md5=1c38c43435ca5fb598d8e453df90f3da",Article,Scopus,2-s2.0-17744363063
"Wustman, B.A., Oksanen, E., Karnosky, D.F., Noormets, A., Isebrands, J.G., Pregitzer, K.S., Hendrey, G.R., Sober, J., Podila, G.K.","Effects of elevated CO<inf>2</inf> and O<inf>3</inf> on aspen clones varying in O<inf>3</inf> sensitivity: Can CO<inf>2</inf> ameliorate the harmful effects of O<inf>3</inf>?",2001,"Environmental Pollution","115","3",,"473","481",,73,10.1016/S0269-7491(01)00236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653070&doi=10.1016%2fS0269-7491%2801%2900236-6&partnerID=40&md5=81da7cadbbe12bc1c5993615374c39b9",Article,Scopus,2-s2.0-0035653070
"Lindroth, R.L., Kopper, B.J., Parsons, W.F.J., Bockheim, J.G., Karnosky, D.F., Hendrey, G.R., Pregitzer, K.S., Isebrands, J.G., Sober, J.","Consequences of elevated carbon dioxide and ozone for foliar chemical composition and dynamics in trembling aspen (Populus tremuloides) and paper birch (Betula papyrifera)",2001,"Environmental Pollution","115","3",,"395","404",,87,10.1016/S0269-7491(01)00229-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740276&doi=10.1016%2fS0269-7491%2801%2900229-9&partnerID=40&md5=29754378e982848d01e4e013aee319d9",Article,Scopus,2-s2.0-0034740276
"Isebrands, J.G., McDonald, E.P., Kruger, E., Hendrey, G., Percy, K., Pregitzer, K., Sober, J., Karnosky, D.F.","Growth responses of Populus tremuloides clones to interacting elevated carbon dioxide and tropospheric ozone",2001,"Environmental Pollution","115","3",,"359","371",,113,10.1016/S0269-7491(01)00227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740273&doi=10.1016%2fS0269-7491%2801%2900227-5&partnerID=40&md5=28cfcd14035d19480ebe5b210bb31593",Article,Scopus,2-s2.0-0034740273
"Reed, D., Pregitzer, K.","Fiamodel: Analyzing FIA data in a GIS framework",2000,"NCASI Proceedings",,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589588&partnerID=40&md5=317ad027d3a790b4da9790406d731c88",Conference Paper,Scopus,2-s2.0-0034589588
"Burton, A.J., Pregitzer, K.S., Hendrick, R.L.","Relationships between fine root dynamics and nitrogen availability in Michigan northern hardwood forests",2000,"Oecologia","125","3",,"389","399",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729239&partnerID=40&md5=221035765e3fe747be10b48cc1bd161a",Article,Scopus,2-s2.0-0033729239
"Mikan, C.J., Zak, D.R., Kubiske, M.E., Pregitzer, K.S.","Combined effects of atmospheric CO<inf>2</inf> and N availability on the belowground carbon and nitrogen dynamics of aspen mesocosms",2000,"Oecologia","124","3",,"432","445",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849721&partnerID=40&md5=ca491681ca72d58e35909e168ec9a7cc",Article,Scopus,2-s2.0-0033849721
"Zak, D.R., Pregitzer, K.S., King, J.S., Holmes, W.E.","Elevated atmospheric CO<inf>2</inf>, fine roots and the response of soil microorganisms: A review and hypothesis",2000,"New Phytologist","147","1",,"201","222",,336,10.1046/j.1469-8137.2000.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890959&doi=10.1046%2fj.1469-8137.2000.00687.x&partnerID=40&md5=001879b6321e0cc8b854850f4f8b30e4",Review,Scopus,2-s2.0-0033890959
"Zogg, G.P., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Microbial immobilization and the retention of anthropogenic nitrate in a northern hardwood forest",2000,"Ecology","81","7",,"1858","1866",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911421&partnerID=40&md5=ab519da5d3359f24d1f77972ddbfdf43",Article,Scopus,2-s2.0-0033911421
"Pregitzer, K.S., King, J.S., Burton, A.J., Brown, S.E.","Responses of tree fine roots to temperature",2000,"New Phytologist","147","1",,"105","115",,283,10.1046/j.1469-8137.2000.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902595&doi=10.1046%2fj.1469-8137.2000.00689.x&partnerID=40&md5=23114f563ff80cea715a0bc84c184a97",Review,Scopus,2-s2.0-0033902595
"Brown, S.E., Pregitzer, K.S., Reed, D.D., Burton, A.J.","Predicting daily mean soil temperature from daily mean air temperature in four northern hardwood forest stands",2000,"Forest Science","46","2",,"297","301",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038290&partnerID=40&md5=f487804fb30bca292bc10a7d7f9d1095",Article,Scopus,2-s2.0-0034038290
"Pregitzer, Kurt S., Goebel, P.Charles","Land management tools for the maintenance of biological diversity: an evaluation of existing forestland classification schemes",2000,"NCASI Technical Bulletin",,"800",,"1","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156980&partnerID=40&md5=16c41410021d71658c43fbfc54685efc",Article,Scopus,2-s2.0-0034156980
"Rothstein, D.E., Zak, D.R., Pregitzer, K.S., Curtis, P.S.","Kinetics of nitrogen uptake by Populus tremuloides in relation to atmospheric CO<inf>2</inf> and soil nitrogen availability",2000,"Tree Physiology","20","4",,"265","270",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163871&partnerID=40&md5=68d5afcd9bc502ce2313678fac9dd00c",Article,Scopus,2-s2.0-0034163871
"Zak, D.R., Pregitzer, K.S., Curtis, P.S., Holmes, W.E.","Atmospheric CO2 and the composition and function of soil microbial communities",2000,"Ecological Applications","10","1",,"47","59",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141578&partnerID=40&md5=4f4b861e60e87f7160848913e1d5c991",Article,Scopus,2-s2.0-0034141578
"Pregitzer, K.S., Zak, D.R., Maziasz, J., DeForest, J., Curtis, P.S., Lussenhop, J.","Interactive effects of atmospheric CO2 and soil-N availability on fine roots of Populus tremuloides",2000,"Ecological Applications","10","1",,"18","33",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141180&partnerID=40&md5=0195a561429085e09400a12bd60b1c09",Review,Scopus,2-s2.0-0034141180
"Zak, D.R., Pregitzer, K.S., Curtis, P.S., Vogel, C.S., Holmes, W.E., Lussenhop, J.","Atmospheric CO<inf>2</inf>, soil-N availability, and allocation of biomass and nitrogen by Populus tremuloides",2000,"Ecological Applications","10","1",,"34","46",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142122&partnerID=40&md5=8f7adbbdd1ce5f0dd04d6b21002ef70a",Review,Scopus,2-s2.0-0034142122
"Curtis, P.S., Vogel, C.S., Wang, X., Pregitzer, K.S., Zak, D.R., Lussenhop, J., Kubiske, M., Teeri, J.A.","Gas exchange, leaf nitrogen, and growth efficiency of Populus tremuloides in a CO<inf>2</inf>-enriched atmosphere",2000,"Ecological Applications","10","1",,"3","17",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141268&partnerID=40&md5=d3cc419181c1db840f8204c7ae26dd8a",Article,Scopus,2-s2.0-0034141268
"Wang, X., Curtis, P.S., Pregitzer, K.S., Zak, D.R.","Genotypic variation in physiological and growth responses of Populus tremuloides to elevated atmospheric CO<inf>2</inf> concentration",2000,"Tree Physiology","20","15",,"1019","1028",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815798&partnerID=40&md5=19c6a2e3303da5f2e171b9c21f550734",Article,Scopus,2-s2.0-0033815798
"Zhang, Q., Pregitzer, K.S., Reed, D.D.","Historical changes in the forests of the Luce District of the Upper Peninsula of Michigan",2000,"American Midland Naturalist","143","1",,"94","110",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982920&partnerID=40&md5=55525a511691a6d9121ba1fa5c37f976",Article,Scopus,2-s2.0-0033982920
"Pregitzer, K.S., Reed, D.D., Bornhorst, T.J., Foster, D.R., Mroz, G.D., Mclachlan, J.S., Laks, P.E., Stokke, D.D., Martin, P.E., Brown, S.E.","A buried spruce forest provides evidence at the stand and landscape scale for the effects of environment on vegetation at the Pleistocene/Holocene boundary",2000,"Journal of Ecology","88","1",,"45","53",,18,10.1046/j.1365-2745.2000.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098601&doi=10.1046%2fj.1365-2745.2000.00432.x&partnerID=40&md5=e6612660b7a03dbf7ee1181cbed35d07",Article,Scopus,2-s2.0-0034098601
"Mansfield, J.L., Curtis, P.S., Zak, D.R., Pregitzer, K.S.","Genotypic variation for condensed tannin production in trembling aspen (Populus tremuloides, Salicaceae) under elevated CO2 and in high- and low-fertility soil",1999,"American Journal of Botany","86","8",,"1154","1159",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302319&partnerID=40&md5=f2125063d304b3b4263bdf35f362f96c",Article,Scopus,2-s2.0-0033302319
"King, J.S., Pregitzer, K.S., Zak, D.R.","Clonal variation in above- and below-ground growth responses of Populus tremuloides Michaux: Influence of soil warming and nutrient availability",1999,"Plant and Soil","217","1-2",,"119","130",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390579&partnerID=40&md5=71d2ffa9e7479794cff10d00e77ba1b8",Conference Paper,Scopus,2-s2.0-0033390579
"Heitzman, E., Pregitzer, K.S., Miller, R.O., Lanasa, M., Zuidema, M.","Establishment and development of northern white-cedar following strip clearcutting",1999,"Forest Ecology and Management","123","2-3",,"97","104",,12,10.1016/S0378-1127(99)00025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536941&doi=10.1016%2fS0378-1127%2899%2900025-0&partnerID=40&md5=ed76b1e5d6e9e1d1c72dbd7ffbc06976",Article,Scopus,2-s2.0-0033536941
"Karnosky, D.F., Mankovska, B., Percy, K., Dickson, R.E., Podila, G.K., Sober, J., Noormets, A., Hendrey, G., Coleman, M.D., Kubiske, M., Pregitzer, K.S., Isebrands, J.G.","Effects of tropospheric O<inf>3</inf> on trembling aspen and interaction with CO<inf>2</inf>: Results from an O<inf>3</inf>-gradient and a face experiment",1999,"Water, Air, and Soil Pollution","116","1-2",,"311","322",,102,10.1023/A:1005276824459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230782&doi=10.1023%2fA%3a1005276824459&partnerID=40&md5=c8eb3643b9e4ae9528f588d0de89d415",Conference Paper,Scopus,2-s2.0-0033230782
"Zhang, Q., Pregitzer, K.S., Reed, D.D.","Catastrophic disturbance in the presettlement forests of the Upper Peninsula of Michigan",1999,"Canadian Journal of Forest Research","29","1",,"106","114",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954780&partnerID=40&md5=9d4aa33866cf57f578a929f045419fd7",Article,Scopus,2-s2.0-0032954780
"Zak, D.R., Holmes, W.E., MacDonald, N.W., Pregitzer, K.S.","Soil temperature, matric potential, and the kinetics of microbial respiration and nitrogen mineralization",1999,"Soil Science Society of America Journal","63","3",,"575","584",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773842&partnerID=40&md5=6cd1ac62073ac83643123b7d193d1c76",Article,Scopus,2-s2.0-0032773842
"Strand, M., Herms, D.A., Ayres, M.P., Kubiske, M.E., Kaufman, M.G., Walker, E.D., Pregitzer, K.S., Merritt, R.W.","Effects of atmospheric CO<inf>2</inf>, light availability and tree species on the quality of leaf detritus as a resource for treehole mosquitoes",1999,"Oikos","84","2",,"277","283",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982644&partnerID=40&md5=258fda20d9087b7292416e81fb340dba",Article,Scopus,2-s2.0-0032982644
"Kubiske, M.E., Pregitzer, K.S., Zak, D.R., Mikan, C.J.","Growth and C allocation of Populus tremuloides genotypes in response to atmospheric CO2 and soil N availability",1998,"New Phytologist","140","2",,"251","260",,71,10.1046/j.1469-8137.1998.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031725179&doi=10.1046%2fj.1469-8137.1998.00264.x&partnerID=40&md5=fa1262d12a0d9124ccde1dbd20409f7c",Article,Scopus,2-s2.0-0031725179
"Pregitzer, K.S., Laskowski, M.J., Burton, A.J., Lessard, V.C., Zak, D.R.","Variation in sugar maple root respiration with root diameter and soil depth",1998,"Tree Physiology","18","10",,"665","670",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717717&partnerID=40&md5=7a968dd27450df6db1ba385b56624e2a",Article,Scopus,2-s2.0-0031717717
"Burton, A.J., Pregitzer, K.S., Zogg, G.P., Zak, D.R.","Drought reduces root respiration in sugar maple forests",1998,"Ecological Applications","8","3",,"771","778",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857178&partnerID=40&md5=f1509628cbc96cbdb0b0a9a4a4fe1f43",Article,Scopus,2-s2.0-0031857178
"Hendrick, R.L., Pregitzer, K.S.","The relationship between fine root demography and the soil environment in northern hardwood forests",1997,"Ecoscience","4","1",,"99","105",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425242&partnerID=40&md5=96fdbaf437ee2fa5c382b9df1078b56f",Article,Scopus,2-s2.0-0031425242
"Heitzman, E., Pregitzer, K.S., Miller, R.O.","Origin and early development of northern white-cedar stands in northern Michigan",1997,"Canadian Journal of Forest Research","27","12",,"1953","1961",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433432&partnerID=40&md5=7b8d8f547a9e80d2c773fed01d2acb9d",Article,Scopus,2-s2.0-0031433432
"Klironomos, J.N., Rillig, M.C., Allen, M.F., Zak, D.R., Pregitzer, K.S., Kubiske, M.E.","Increased levels of airborne fungal spores in response to Populus tremuloides grown under elevated atmospheric CO2",1997,"Canadian Journal of Botany","75","10",,"1670","1673",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441967&partnerID=40&md5=f36d5aad899da75375b289ae5376a3ce",Article,Scopus,2-s2.0-0031441967
"Klironomos, J.N., Rillig, M.C., Allen, M.F., Zak, D.R., Kubiske, M., Pregitzer, K.S.","Soil fungal-arthropod responses to Populus tremuloides grown under enriched atmospheric CO2 under field conditions",1997,"Global Change Biology","3","6",,"473","478",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398907&partnerID=40&md5=49af93d9aa1b886b35dca5d96f5d0faf",Article,Scopus,2-s2.0-0031398907
"Pregitzer, K.S., Kubiske, M.E., Yu, C.K., Hendrick, R.L.","Relationships among root branch order, carbon, and nitrogen in four temperate species",1997,"Oecologia","111","3",,"302","308",,134,10.1007/s004420050239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874445&doi=10.1007%2fs004420050239&partnerID=40&md5=fe29d6d6bd317549066b87bfe20b30c9",Article,Scopus,2-s2.0-0030874445
"Burton, A.J., Zogg, G.P., Pregitzer, K.S., Zak, D.R.","Effect of measurement CO2 concentration on sugar maple root respiration",1997,"Tree Physiology","17","7",,"421","427",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982448&partnerID=40&md5=c790add8a4761ac74d9d37abfeb70db5",Article,Scopus,2-s2.0-0030982448
"Kubiske, M.E., Pregitzer, K.S.","Ecophysiological responses to simulated canopy gaps of two tree species of contrasting shade tolerance in elevated CO2",1997,"Functional Ecology","11","1",,"24","32",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618938&partnerID=40&md5=5d1faaac2bb2b4722624c212de32f217",Article,Scopus,2-s2.0-0030618938
"Kubiske, M.E., Pregitzer, K.S., Mikan, C.J., Zak, D.R., Maziasz, J.L., Teeri, J.A.","Populus tremuloides photosynthesis and crown architecture in response to elevated CO<inf>2</inf> and soil N availability",1997,"Oecologia","110","3",,"328","336",,37,10.1007/s004420050166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934638&doi=10.1007%2fs004420050166&partnerID=40&md5=dd6d7a644312117042370b1265b1a58e",Article,Scopus,2-s2.0-0030934638
"Zogg, G.P., Zak, D.R., Ringelberg, D.B., MacDonald, N.W., Pregitzer, K.S., White, D.C.","Compositional and functional shifts in microbial communities due to soil warming",1997,"Soil Science Society of America Journal","61","2",,"475","481",,458,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609708&partnerID=40&md5=6a2b0c5fcdde3e89eff114f86b8ef088",Article,Scopus,2-s2.0-0030609708
"Hendrick, R.L., Pregitzer, K.S.","Temporal and depth-related patterns of fine root dynamics in northern hardwood forests",1996,"Journal of Ecology","84","2",,"167","176",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730834&partnerID=40&md5=9d338d2cfaa0b74c4d6f1f8c7295c7d8",Article,Scopus,2-s2.0-0029730834
"Hendrick, R.L., Pregitzer, K.S.","Applications of minirhizotrons to understand root function in forests and other natural ecosystems",1996,"Plant and Soil","185","2",,"293","304",,96,10.1007/BF02257535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299196&doi=10.1007%2fBF02257535&partnerID=40&md5=3f1000602e3f6df018d1ade58baa7049",Conference Paper,Scopus,2-s2.0-0030299196
"Dickmann, D.I., Nguyen, P.V., Pregitzer, K.S.","Effects of irrigation and coppicing on above-ground growth, physiology, and fine-root dynamics of two field-grown hybrid poplar clones",1996,"Forest Ecology and Management","80","1-3",,"163","174",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059322&partnerID=40&md5=91296d5ec85549506e52ea22447c3e74",Article,Scopus,2-s2.0-0030059322
"Burton, A.J., Pregitzer, K.S., Zogg, G.P., Zak, D.R.","Latitudinal variation in sugar maple fine root respiration",1996,"Canadian Journal of Forest Research","26","10",,"1761","1768",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471148&partnerID=40&md5=6e5bbc74b3e8f7ed4fea3034c64d28c3",Article,Scopus,2-s2.0-0030471148
"Zak, D.R., Ringelberg, D.B., Pregitzer, K.S., Randlett, D.L., White, D.C., Curtis, P.S.","Soil microbial communities beneath Populus Grandidentata grown under elevated atmospheric CO2",1996,"Ecological Applications","6","1",,"257","262",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380324&partnerID=40&md5=1cf855131575901799e534050875dc7d",Article,Scopus,2-s2.0-0001380324
"Randlett, D.L., Zak, D.R., Pregitzer, K.S., Curtis, P.S.","Elevated atmospheric carbon dioxide and leaf litter chemistry: Influences on microbial respiration and net nitrogen mineralization",1996,"Soil Science Society of America Journal","60","5",,"1571","1577",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301801&partnerID=40&md5=44ca4cb454575cea19410b83d98818c6",Article,Scopus,2-s2.0-0030301801
"Van Deelen, T.R., Pregitzer, K.S., Haufler, J.B.","A comparison of presettlement and present-day forests in two northern Michigan deer yards",1996,"American Midland Naturalist","135","2",,"181","194",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377528&partnerID=40&md5=fc0b6b0d72ca31067cb6995eca08eedc",Review,Scopus,2-s2.0-0000377528
"Kubiske, M.E., Pregitzer, K.S.","Effects of elevated CO<inf>2</inf> and light availability on the photosynthetic light response of trees of contrasting shade tolerance",1996,"Tree Physiology","16","3",,"351","358",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039342&partnerID=40&md5=8dc18df12c6633a89eb7dbffb5248e58",Article,Scopus,2-s2.0-0030039342
"Rothstein, D.E., Zak, D.R., Pregitzer, K.S.","Nitrate deposition in northern hardwood forests and the nitrogen metabolism of Acer saccharum marsh",1996,"Oecologia","108","2",,"338","344",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029825077&partnerID=40&md5=40af24ea6e605cca3946ec3740cd2b87",Article,Scopus,2-s2.0-0029825077
"Zogg, G.P., Zak, D.R., Burton, A.J., Pregitzer, K.S.","Fine root respiration in northern hardwood forests in relation to temperature and nitrogen availability",1996,"Tree Physiology","16","8",,"719","725",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765596&partnerID=40&md5=02ae11270e0aa5673963e02b5194e750",Article,Scopus,2-s2.0-0029765596
"Palik, B.J., Pregitzer, K.S.","Variability in early height growth rate of forest trees: Implications for retrospective studies of stand dynamics",1995,"Canadian Journal of Forest Research","25","5",,"767","776",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975849&partnerID=40&md5=8f8504c049de303c85d8d3a5b1e9d3e3",Article,Scopus,2-s2.0-0028975849
"Palik, B.J., Pregitzer, K.S.","Height growth of advance regeneration under an even-aged bigtooth aspen (Populus grandidentata) overstory",1995,"American Midland Naturalist","134","1",,"166","175",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885323&partnerID=40&md5=d570b5f55486abaedf4cb614be918369",Article,Scopus,2-s2.0-0028885323
"Gross, K.L., Pregitzer, K.S., Burton, A.J.","Spatial variation in nitrogen availability in three successional plant communities",1995,"Journal of Ecology","83","3",,"357","367",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975287&partnerID=40&md5=94453eff68ab5b6d7b17da64fafb3b17",Article,Scopus,2-s2.0-0028975287
"MacDonald, N.W., Zak, D.R., Pregitzer, K.S.","Temperature effects on kinetics of microbial respiration and net nitrogen and sulfur mineralization",1995,"Soil Science Society of America Journal","59","1",,"233","240",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974793&partnerID=40&md5=e5fa3902afb3fa4c4eed7369f88c900f",Article,Scopus,2-s2.0-0028974793
"CURTIS, P.S., VOGEL, C.S., PREGITZER, K.S., ZAK, D.R., TEERI, J.A.","Interacting effects of soil fertility and atmospheric CO<inf>2</inf> on leaf area growth and carbon gain physiology in Populus×euramericana (Dode) Guinier",1995,"New Phytologist","129","2",,"253","263",,91,10.1111/j.1469-8137.1995.tb04295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136908&doi=10.1111%2fj.1469-8137.1995.tb04295.x&partnerID=40&md5=6acc88a301c4571c42a1b870029dd5c4",Article,Scopus,2-s2.0-0029136908
"PREGITZER, K.S., ZAK, D.R., CURTIS, P.S., KUBISKE, M.E., TEERI, J.A., VOGEL, C.S.","Atmospheric CO<inf>2</inf>, soil nitrogen and turnover of fine roots",1995,"New Phytologist","129","4",,"579","585",,260,10.1111/j.1469-8137.1995.tb03025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138562&doi=10.1111%2fj.1469-8137.1995.tb03025.x&partnerID=40&md5=be37ff11e2d6c3c3429f66bba6f7af5d",Article,Scopus,2-s2.0-0029138562
"Curtis, P.S., Zak, D.R., Pregitzer, K.S., Teeri, J.A.","Above- and belowground response of Populus grandidentata to elevated atmospheric CO<inf>2</inf> and soil N availability",1994,"Plant and Soil","165","1",,"45","51",,58,10.1007/BF00009961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168882&doi=10.1007%2fBF00009961&partnerID=40&md5=d24f0e97f10a9d5c34b71f7751b3da16",Article,Scopus,2-s2.0-51249168882
"Curtis, P.S., O'Neill, E.G., Teeri, J.A., Zak, D.R., Pregitzer, K.S.","Belowground responses to rising atmospheric CO2: Implications for plants, soil biota and ecosystem processes - Executive summary",1994,"Plant and Soil","165","1",,"1","6",,54,10.1007/BF00009957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166181&doi=10.1007%2fBF00009957&partnerID=40&md5=0643b8ffb7a0621629b07a77676454e4",Article,Scopus,2-s2.0-51249166181
"Palik, B.J., Pregitzer, K.S.","White pine seed-tree legacies in an aspen landscape: influences on post-disturbance white pine population structure",1994,"Forest Ecology and Management","67","1-3",,"191","201",,12,10.1016/0378-1127(94)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948750&doi=10.1016%2f0378-1127%2894%2990016-7&partnerID=40&md5=4eeddd92554caffa7b5bf831d3bd1200",Article,Scopus,2-s2.0-0027948750
"Horwath, W.R., Pregitzer, K.S., Paul, E.A.","14C allocation in tree-soil systems",1994,"Tree Physiology","14","10",,"1163","1176",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028103599&partnerID=40&md5=509e9856c37abd99cafd37b2d00320f9",Article,Scopus,2-s2.0-0028103599
"Reed, D.D., Pregitzer, K.S., Liechty, H.O., Burton, A.J., Mroz, G.D.","Productivity and growth efficiency in sugar maple forests",1994,"Forest Ecology and Management","70","1-3",,"319","327",,5,10.1016/0378-1127(94)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327952&doi=10.1016%2f0378-1127%2894%2990097-3&partnerID=40&md5=ea5a08a558a43d29f876d23de6e0d2e4",Article,Scopus,2-s2.0-0028327952
"Palik, B.J., Pregitzer, K.S.","The repeatability of stem exclusion during even-aged development of bigtooth aspen dominated forests",1993,"Canadian Journal of Forest Research","23","6",,"1156","1168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804038&partnerID=40&md5=a34d32f5e8f8694559ff4d1e9c390614",Article,Scopus,2-s2.0-0027804038
"Hendrick, R.L., Pregitzer, K.S.","Patterns of fine root mortality in two sugar maple forests",1993,"Nature","361","6407",,"59","61",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341288&partnerID=40&md5=ce768aa0ec504c2bfef00b6ec9367789",Article,Scopus,2-s2.0-0027341288
"Hendrick, R.L., Pregitzer, K.S.","The dynamics of fine root length, biomass, and nitrogen content in northern hardwood ecosystems",1993,"Canadian Journal of Forest Research","23","12",,"2507","2520",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333050&partnerID=40&md5=6bf0205983af8631a2e2354f11bb95b0",Article,Scopus,2-s2.0-0027333050
"Macdonald, N.W., Witter, J.A., Burton, A.J., Pregitzer, K.S., Richter, D.D.","Relationships among atmospheric deposition, throughfall, and soil properties in oak forest ecosystems",1993,"Canadian Journal of Forest Research","23","11",,"2348","2357",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331283&partnerID=40&md5=0d3aba6e658857269cddfe3c3cb2660e",Article,Scopus,2-s2.0-0027331283
"Burton, A.J., Pregitzer, K.S., MacDonald, N.W.","Foliar nutrients in sugar maple forests along a regional pollution-climate gradient",1993,"Soil Science Society of America Journal","57","6",,"1619","1628",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027688028&partnerID=40&md5=2277ab8ed8a5bad2adfaae0a46d087e7",Article,Scopus,2-s2.0-0027688028
