Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benveniste, A., Caillaud, B., Carloni, L.P., Caspi, P., Sangiovanni-Vincentelli, A.L.","Causality and scheduling constraints in, heterogeneous reactive systems modeling",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3188",,,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048862787&partnerID=40&md5=60adced7860f0746ebfe98665b439f20",Article,Scopus,2-s2.0-35048862787
"Sangiovanni-Vincentelli, A., Carloni, L., De Bernardinis, F., Sgroi, M.","Benefits and challenges for platform-based design",2004,"Proceedings - Design Automation Conference",,,,"409","414",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444384253&partnerID=40&md5=482fb599cebe89bfc41973bb36bf6ee5",Conference Paper,Scopus,2-s2.0-4444384253
"Pinello, C., Carloni, L.P., Sangiovanni-Vincentelli, A.L.","Fault-tolerant deployment of embedded software for cost-sensitive real-time feedback-control applications",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1164","1169",,41,10.1109/DATE.2004.1269049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615325&doi=10.1109%2fDATE.2004.1269049&partnerID=40&md5=1a33a570642eef13e8a82975cde6582a",Conference Paper,Scopus,2-s2.0-3042615325
"Pinto, A., Carloni, L.P., Sangiovanni-Vincentelli, A.L.","Efficient synthesis of networks on chip",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"146","150",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344119476&partnerID=40&md5=db1e3de9bd6a292011a382ace2cc2e79",Conference Paper,Scopus,2-s2.0-0344119476
"Carloni, L.P., Sangiovanni-Vincentelli, A.L.","On-Chip Communication Design: Roadblocks and Avenues",2003,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"75","76",,7,10.1109/CODESS.2003.1275259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281189&doi=10.1109%2fCODESS.2003.1275259&partnerID=40&md5=fc69c4aa104a6b214938d8c6b94b1262",Conference Paper,Scopus,2-s2.0-1142281189
"Benveniste, A., Carloni, L.P., Caspi, P., Sangiovanni-Vincentelli, A.L.","Heterogeneous reactive systems modeling and correct-by-construction deployment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2855",,,"35","50",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249993&partnerID=40&md5=81d4fdede3cf524aef3747e365b02d20",Article,Scopus,2-s2.0-0142249993
"Carloni, L.P., Sangiovanni-Vincentelli, A.L.","Combining retiming and recycling to optimize the performance of synchronous circuits",2003,"Proceedings - 16th Symposium on Integrated Circuits and Systems Design, SBCCI 2003",,, 1232805,"47","52",,11,10.1109/SBCCI.2003.1232805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404941&doi=10.1109%2fSBCCI.2003.1232805&partnerID=40&md5=c2203521dd18f2a2d6fd6255ea6577d0",Conference Paper,Scopus,2-s2.0-18744404941
"Carloni, L.P., De Bernardinis, F., Sangiovanni-Vincentelli, A.L., Sgroi, M.","The art and science of integrated systems design",2002,"European Solid-State Circuits Conference",,, 1471463,"25","36",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893809947&partnerID=40&md5=7d825345244bc0f7376a4a41060ea3ed",Conference Paper,Scopus,2-s2.0-84893809947
"Carloni, L.P., Sangiovanni-Vincentelli, A.L.","Coping with latency in SOC design",2002,"IEEE Micro","22","5",,"24","35",,98,10.1109/MM.2002.1044297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761284&doi=10.1109%2fMM.2002.1044297&partnerID=40&md5=876efff697115aeb58e22d414fb65e7e",Review,Scopus,2-s2.0-0036761284
"Pinto, A., Carloni, L.P., Sangiovanni-Vincentelli, A.L.","Constraint-driven communication synthesis",2002,"Proceedings - Design Automation Conference",,,,"783","788",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045512&partnerID=40&md5=33878730e1719afcc1212dce01348dbb",Conference Paper,Scopus,2-s2.0-0036045512
"Carloni, L.P., De Bernardinis, F., Sangiovanni-Vincentelli, A.L., Sgroi, M.","The art and science of integrated systems design",2002,"European Solid-State Device Research Conference",,,,"19","30",,2,10.1109/ESSDERC.2002.194867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708544&doi=10.1109%2fESSDERC.2002.194867&partnerID=40&md5=a4d4a2971ecc7fce41dc4f8409517ad7",Conference Paper,Scopus,2-s2.0-84907708544
"Carloni, L.P., McMillan, K.L., Sangiovanni-Vincentelli, A.L.","Theory of latency-insensitive design",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","9",,"1059","1076",,219,10.1109/43.945302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441059&doi=10.1109%2f43.945302&partnerID=40&md5=4f9fdf59958738d09e7c32c63bdd451b",Article,Scopus,2-s2.0-0035441059
"Zanella, S., Neviani, A., Zanoni, E., Miliozzi, P., Charbon, E., Guardiani, C., Carloni, L., Sangiovanni-Vincentelli, A.","Modeling of substrate noise injected by digital libraries",2001,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2001-January",, 915276,"488","492",,6,10.1109/ISQED.2001.915276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689712&doi=10.1109%2fISQED.2001.915276&partnerID=40&md5=010f6e1e0a2320bc70bdb4370e43b404",Conference Paper,Scopus,2-s2.0-4344689712
"Goldberg, E.I., Carloni, L.P., Villa, T., Brayton, R.K.","Negative thinking in branch-and-bound: the case of unate covering",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","3",,"281","294",,14,10.1109/43.833198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034157152&doi=10.1109%2f43.833198&partnerID=40&md5=0de68a5dc7aa1801889382921450fc08",Article,Scopus,2-s2.0-0034157152
"Carloni, Luca P., Sangiovanni-Vincentelli, Alberto L.","Performance analysis and optimization of latency insensitive systems",2000,"Proceedings - Design Automation Conference",,,,"361","367",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713133&partnerID=40&md5=8a46909111bbd16c317ac3e672cafa6d",Conference Paper,Scopus,2-s2.0-0033713133
"Carloni, Luca P., McMillan, Kenneth L., Saldanha, Alexander, Sangiovanni-Vincentelli, Alberto L.","Methodology for correct-by-construction latency insensitive design",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"309","315",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334449&partnerID=40&md5=b0c06d8dd30d5f59f036a25a904878df",Conference Paper,Scopus,2-s2.0-0033334449
"Charbon, E., Miliozzi, P., Carloni, L.P., Ferrari, A., Sangiovanni-Vincentelli, A.","Modeling digital substrate noise injection in mixed-signal 1c's",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","2-3",,"301","310",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092662&partnerID=40&md5=3b8c5a36581a6cbd25061576d12333d8",Article,Scopus,2-s2.0-0033092662
"Carloni, L.P., McMillan, K.L., Sangiovanni-Vincentelli, A.L.","Latency insensitive protocols",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1633",,,"123","133",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957058914&partnerID=40&md5=1ad50847a2e638095629ddd1be3fd64d",Conference Paper,Scopus,2-s2.0-84957058914
"Oliveira, A.L., Carloni, L.P., Villa, T., Sangiovanni-Vincentelli, A.L.","Exact minimization of binary decision diagrams using implicit techniques",1998,"IEEE Transactions on Computers","47","11",,"1282","1296",,14,10.1109/12.736442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202219&doi=10.1109%2f12.736442&partnerID=40&md5=b34570bfd8abc944ad020d528901a010",Article,Scopus,2-s2.0-0032202219
"Carloni, Luca P., McGeer, Patrick C., Saldanha, Alexander, Sangiovanni-Vincentelli, Alberto L.","Trace driven logic synthesis - application to power minimization",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"581","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358450&partnerID=40&md5=491bcc7dcd3d4a938db1e53407a26cd2",Conference Paper,Scopus,2-s2.0-0031358450
"Goldberg, Evguenii I., Carloni, Luca P., Villa, Tiziano, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Negative thinking by incremental problem solving: Application to unate covering",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"91","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354123&partnerID=40&md5=e186b36cd41b2843ce061b24959522d4",Conference Paper,Scopus,2-s2.0-0031354123
"Miliozzi, Paolo, Carloni, Luca, Charbon, Edoardo, Sangiovanni-Vincentelli, Alberto","Subwave: a methodology for modeling digital substrate noise injection in mixed-signal ICs",1996,"Proceedings of the Custom Integrated Circuits Conference",,,,"385","388",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723722&partnerID=40&md5=277cc65176a371c7d93e66311bda1feb",Conference Paper,Scopus,2-s2.0-0029723722
