Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Floss, C., El Goresy, A., Zinner, E., Kransel, G., Rammensee, W., Palme, H.","Elemental and isotopic fractionations produced through evaporation of the Allende CV chondrite: Implications for the origin of HAL-type hibonite inclusions",1996,"Geochimica et Cosmochimica Acta","60","11",,"1975","1997",,46,10.1016/0016-7037(96)00068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460955&doi=10.1016%2f0016-7037%2896%2900068-3&partnerID=40&md5=de8013c6d90f75d6817d6eeb0ae1614b",Article,Scopus,2-s2.0-0030460955
"Endress, M., Zinner, E., Bischoff, A.","Early aqueous activity on primitive meteorite parent bodies",1996,"Nature","379","6567",,"701","703",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664385&partnerID=40&md5=f3f11e4471fa36f25ffcc23bf3caf05e",Article,Scopus,2-s2.0-0029664385
"Zinner, E.","Stardust in the laboratory.",1996,"Science","271","5245",,"41","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569675&partnerID=40&md5=d6c78467370aba4fce16e1c04eedd528",Article,Scopus,2-s2.0-0030569675
"Amari, S., Zinner, E., Lewis, R.S.","41Ca in presolar graphite of supernova origin",1996,"Astrophysical Journal","470","2 PART II",,"L101","L104",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041116108&partnerID=40&md5=1087e84c409fbb7826cc6065b3576594",Article,Scopus,2-s2.0-0041116108
"Nittler, L.R., Amari, S., Zinner, E., Woostey, S.E., Lewis, R.S.","Extinct 44Ti in presolar graphite and SiC: Proof of a supernova origin",1996,"Astrophysical Journal","462","1 PART II",,"L31","L34",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010659527&partnerID=40&md5=e56a762448f1296b6a73c2d9a3267f26",Article,Scopus,2-s2.0-0010659527
"Macpherson, G.J., Davis, A.M., Zinner, E.K.","The distribution of aluminum-26 in the early solar system - a reappraisal",1995,"Meteoritics","30","4",,"365","386",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518612&partnerID=40&md5=157d65f8399231178a567c3bb783085b",Article,Scopus,2-s2.0-0029518612
"Amari, S., Hoppe, P., Zinner, E., Lewis, R.S.","Trace-element concentrations in single circumstellar silicon carbide grains from the Murchison meteorite",1995,"Meteoritics","30","6",,"679","693",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474274&partnerID=40&md5=cd9510bc964803d8acdf7b0102950969",Article,Scopus,2-s2.0-0029474274
"Nittler, L.R., Hoppe, P., Alexander, C.M., Amari, S., Eberhardt, P., Gao, X., Lewis, R.S., Strebel, R., Walker, R.M., Zinner, E.","Silicon nitride from supernovae",1995,"Astrophysical Journal","453","1",,"L25","L28",,116,10.1086/309743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243475422&doi=10.1086%2f309743&partnerID=40&md5=fa624f43529210a65a2a75a684b28a5d",Article,Scopus,2-s2.0-4243475422
"Amari, S., Zinner, E., Lewis, R.S.","Large 18O excesses in circumstellar graphite grains from the murchison meteorite: Indication of a massive-star origin",1995,"Astrophysical Journal","447","2",,"L147","L150",,59,10.1086/309573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263380&doi=10.1086%2f309573&partnerID=40&md5=6adc69b33e868ad1a84ef23a754783a5",Article,Scopus,2-s2.0-11944263380
"Gorosy, A.E., Zinner, E., Marti, K.","Survival of isotopically heterogeneous graphite in a differentiated meteorite",1995,"Nature","373","6514",,"496","499",,16,10.1038/373496a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974506&doi=10.1038%2f373496a0&partnerID=40&md5=0a74780b59299b39081afd146d8ab238",Article,Scopus,2-s2.0-0028974506
"Hoppe, P., Amari, S., Zinner, E., Lewis, R.S.","Isotopic compositions of C, N, O, Mg, and Si, trace element abundances, and morphologies of single circumstellar graphite grains in four density fractions from the Murchison meteorite",1995,"Geochimica et Cosmochimica Acta","59","19",,"4029","4056",,102,10.1016/0016-7037(95)00280-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542888&doi=10.1016%2f0016-7037%2895%2900280-D&partnerID=40&md5=5616420afd1efdf948663246b22445e3",Article,Scopus,2-s2.0-0029542888
"Zinner, E., Amari, S., Wopenka, B., Lewis, R.S.","Interstellar graphite in meteorites: isotopic compositions and structural properties of single graphite grains from Murchison",1995,"Meteoritics","30","2",,"209","226",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848745&partnerID=40&md5=2f7c7a44263b5a877bcbf12964678b5e",Article,Scopus,2-s2.0-0028848745
"Weber, D., Zinner, E., Bischoff, A.","Trace element abundances and magnesium, calcium, and titanium isotopic compositions of grossite-containing inclusions from the carbonaceous chondrite Acfer 182",1995,"Geochimica et Cosmochimica Acta","59","4",,"803","823",,63,10.1016/0016-7037(94)00366-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526648&doi=10.1016%2f0016-7037%2894%2900366-T&partnerID=40&md5=6a169caf127cdedb3447c5527ac6eb5c",Article,Scopus,2-s2.0-0000526648
"Anders, E., Zinner, E.","Kupier Prize Lecture: Sources of Solar-System Carbon",1994,"Icarus","112","2",,"303","309",,6,10.1006/icar.1994.1185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039738844&doi=10.1006%2ficar.1994.1185&partnerID=40&md5=9ea375d10bf3c4e45fbf8c976ab486e3",Article,Scopus,2-s2.0-0039738844
"Nittler, L.R., O'D Alexander, C.M., Gao, X., Walker, R.M., Zinner, E.K.","Interstellar oxide grains from the Tieschitz ordinary chondrite",1994,"Nature","370","6489",,"443","446",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562260&partnerID=40&md5=107f29d26600c4bc0281395450408aae",Article,Scopus,2-s2.0-0028562260
"Hoppe, P., Amari, S., Zinner, E., Ireland, T., Lewis, R.S.","Carbon, nitrogen, magnesium, silicon, and titanium isotopic compositions of single interstellar silicon carbide grains from the murchison carbonaceous chondrite",1994,"Astrophysical Journal","430","2",,"870","890",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253260&partnerID=40&md5=558e175193f55a28a2108bba015f66e0",Article,Scopus,2-s2.0-12044253260
"Fahey, A.J., Zinner, E., Kurat, G., Kracher, A.","Hibonite-hercynite inclusion HH-1 from the Lancé (CO3) meteorite: The history of an ultrarefractory CAI",1994,"Geochimica et Cosmochimica Acta","58","21",,"4779","4793",,19,10.1016/0016-7037(94)90208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603060&doi=10.1016%2f0016-7037%2894%2990208-9&partnerID=40&md5=41d7f25780fb9c4adc4b07bb444cef18",Article,Scopus,2-s2.0-0028603060
"Lundberg, L.L., Zinner, E., Crozaz, G.","Search for isotopic anomalies in oldhamite (CaS) from unequilibrated (E3) enstatite chondrites",1994,"Meteoritics","29","3",,"384","393",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257134&partnerID=40&md5=ba34e06be14896290325bf67ba6aeec3",Article,Scopus,2-s2.0-0028257134
"Simon, S.B., Grossman, L., Podosek, F.A., Zinner, E., Prombo, C.A.","Petrography, composition, and origin of large, chromian spinels from the Murchison meteorite",1994,"Geochimica et Cosmochimica Acta","58","4",,"1313","1334",,17,10.1016/0016-7037(94)90384-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262691&doi=10.1016%2f0016-7037%2894%2990384-0&partnerID=40&md5=6e3df8bdcd378013ae88207bebcb2887",Article,Scopus,2-s2.0-0028262691
"Anders, E., Zinner, E.","Interstellar grains in primitive meteorites: diamond, silicon carbide, and graphite",1993,"Meteoritics","28","4",,"490","514",,383,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836370&partnerID=40&md5=e2e32d02098561cdbdc340cad12705e0",Article,Scopus,2-s2.0-0027836370
"Amari, S., Hoppe, P., Zinner, E., Lewis, R.S.","The isotopic compositions and stellar sources of meteoritic graphite grains",1993,"Nature","365","6449",,"806","809",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790869&partnerID=40&md5=b5ae382403993ef3b6d3ce3aa78b14dc",Article,Scopus,2-s2.0-0027790869
"Kimura, M., Goresy, A.E., Palme, H., Zinner, E.","Ca-,Al-rich inclusions in the unique chondrite ALH85085: Petrology, chemistry and isotopic compositions",1993,"Geochimica et Cosmochimica Acta","57","10",,"2329","2359",,62,10.1016/0016-7037(93)90573-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027496140&doi=10.1016%2f0016-7037%2893%2990573-F&partnerID=40&md5=fd8ae08c4f8d3fd284f89ce9b84e9a87",Article,Scopus,2-s2.0-0027496140
"Caillet, C., MacPherson, G.J., Zinner, E.K.","Petrologic and AlMg isotopic clues to the accretion of two refractory inclusions onto the Leoville parent body: One was hot, the other wasn't",1993,"Geochimica et Cosmochimica Acta","57","19",,"4725","4743",,32,10.1016/0016-7037(93)90196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027828972&doi=10.1016%2f0016-7037%2893%2990196-4&partnerID=40&md5=b3b01d65b9dd7ae3d573d69172c4d37e",Article,Scopus,2-s2.0-0027828972
"Weinbruch, S., Zinner, E.K., El Goresy, A., Steele, I.M., Palme, H.","Oxygen isotopic composition of individual olivine grains from the Allende meteorite",1993,"Geochimica et Cosmochimica Acta","57","11",,"2649","2661",,31,10.1016/0016-7037(93)90423-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383592&doi=10.1016%2f0016-7037%2893%2990423-T&partnerID=40&md5=8eeb948d2462f84a3cb7722a54448e74",Article,Scopus,2-s2.0-0027383592
"Amari, S., Hoppe, P., Zinner, E., Lewis, R.S.","Interstellar SiC with unusual isotopic compositions: Grains from a supernova?",1992,"Astrophysical Journal","394","2 PART 2",,"L43","L46",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002900644&partnerID=40&md5=89812249b1cf476dc34a9238ef593533",Article,Scopus,2-s2.0-0002900644
"Ireland, T.R., Zinner, E.K., Fahey, A.J., Esat, T.M.","Evidence for distillation in the formation of HAL and related hibonite inclusions",1992,"Geochimica et Cosmochimica Acta","56","6",,"2503","2520",,66,10.1016/0016-7037(92)90205-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089323&doi=10.1016%2f0016-7037%2892%2990205-W&partnerID=40&md5=350ea5cafdaffadec49b043bf31b5b10",Article,Scopus,2-s2.0-0027089323
"Virag, A., Wopenka, B., Amari, S., Zinner, E., Anders, E., Lewis, R.S.","Isotopic, optical, and trace element properties of large single SiC grains from the Murchison meteorite",1992,"Geochimica et Cosmochimica Acta","56","4",,"1715","1733",,64,10.1016/0016-7037(92)90237-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026493695&doi=10.1016%2f0016-7037%2892%2990237-D&partnerID=40&md5=ef6511aa1b21d9cdb4df4379f9c47cda",Article,Scopus,2-s2.0-0026493695
"Zinner, E., Amari, S., Anders, E., Lewis, R.","Large amounts of extinct 26Al in interstellar grains from the Murchison meteorite",1991,"Nature","349","6304",,"51","54",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000076&partnerID=40&md5=e83e389f9852be0a5e43dfe7196a981f",Article,Scopus,2-s2.0-0026000076
"Zinner, E., Amari, S., Lewis, R.S.","s-process Ba, Nd, and Sm in presolar SiC from the Murchison meteorite",1991,"Astrophysical Journal","382","1 PART 2",,"L47","L50",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002596253&partnerID=40&md5=c4b05aabf5848eab26c00724a4134bff",Article,Scopus,2-s2.0-0002596253
"Ireland, T.R., Zinner, E.K., Amari, S.","Isotopically anomalous Ti in presolar SiC from the Murchison meteorite",1991,"Astrophysical Journal","376","2 PART 2",,"L53","L56",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002095622&partnerID=40&md5=0d614f5d1aab1b52dd4b80a03e51015b",Article,Scopus,2-s2.0-0002095622
"Bernatowicz, T.J., Amari, S., Zinner, E.K., Lewis, R.S.","Interstellar grains within interstellar grains",1991,"Astrophysical Journal","373","2 PART 2",,"L73","L76",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003208970&partnerID=40&md5=fff3b5e37d11fc67de7647e916ca7963",Article,Scopus,2-s2.0-0003208970
"Anders, E., Virag, A., Zinner, E., Lewis, R.S.","26Al and 16O in the early solar system: Clues from meteoritic Al<inf>2</inf>O<inf>3</inf>",1991,"Astrophysical Journal","373","2 PART 2",,"L77","L80",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042211706&partnerID=40&md5=91d1774e48352f2608e0f055befc2e30",Article,Scopus,2-s2.0-0042211706
"Zinner, E.","Cometary and interstellar dust grains: Analysis by ion microprobe mass spectrometry and other techniques",1991,"Space Science Reviews","56","1-2",,"147","156",,4,10.1007/BF00178404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013668434&doi=10.1007%2fBF00178404&partnerID=40&md5=ddcbbc8479c38fb1ba10235a40d5639e",Article,Scopus,2-s2.0-0013668434
"Virag, A., Zinner, E., Amari, S., Anders, E.","An ion microprobe study of corundum in the Murchison meteorite: Implications for 26A1 and 16O in the early solar system",1991,"Geochimica et Cosmochimica Acta","55","7",,"2045","2062",,38,10.1016/0016-7037(91)90041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273094&doi=10.1016%2f0016-7037%2891%2990041-3&partnerID=40&md5=432dc8e33470f4075145c9740d39760f",Article,Scopus,2-s2.0-0026273094
"Ireland, T.R., Fahey, A.J., Zinner, E.K.","Hibonite-bearing microspherules: A new type of refractory inclusions with large isotopic anomalies",1991,"Geochimica et Cosmochimica Acta","55","1",,"367","379",,65,10.1016/0016-7037(91)90424-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868487&doi=10.1016%2f0016-7037%2891%2990424-4&partnerID=40&md5=2b67c7201ebbad2a776c388c7e3fc484",Article,Scopus,2-s2.0-0000868487
"Zinner, E.K., Caillet, C., El Goresy, A.","Evidence for extraneous origin of a magnesiowüstite-metal Fremdling from the Vigarano CV3 chondrite",1991,"Earth and Planetary Science Letters","102","3-4",,"252","264",,19,10.1016/0012-821X(91)90021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084567&doi=10.1016%2f0012-821X%2891%2990021-9&partnerID=40&md5=ee89dfae6a11de82a1cba73e41dd6be0",Article,Scopus,2-s2.0-0026084567
"Podosek, F.A., Zinner, E.K., Macpherson, G.J., Lundberg, L.L., Brannon, J.C., Fahey, A.J.","Correlated study of initial 87Sr 86Sr and AlMg isotopic systematics and petrologic properties in a suite of refractory inclusions from the Allende meteorite",1991,"Geochimica et Cosmochimica Acta","55","4",,"1083","1110",,121,10.1016/0016-7037(91)90165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025951429&doi=10.1016%2f0016-7037%2891%2990165-2&partnerID=40&md5=16fcbcffb256c8c960fd09caf757dbed",Article,Scopus,2-s2.0-0025951429
"Amari, S., Anders, E., Virag, A., Zinner, E.","Interstellar graphite in meteorites",1990,"Nature","345","6272",,"238","240",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207083&partnerID=40&md5=06dae815754e3491cee33efc29709d22",Article,Scopus,2-s2.0-0025207083
"Zinner, E.","Isotopic measurements with the ion microprobe",1989,"US Geological Survey Bulletin","1890",,,"145","162",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944334&partnerID=40&md5=5d467d50af558a350453b94c3020782b",Article,Scopus,2-s2.0-0024944334
"Ming, T., Anders, E., Hoppe, P., Zinner, E.","Meteoritic silicon carbide and its stellar sources; implications for galactic chemical evolution",1989,"Nature","339","6223",,"351","354",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484775&partnerID=40&md5=83f4c97a5d8160c1aca907f4c6c14694",Article,Scopus,2-s2.0-0024484775
"Zinner, E., Ming, T., Anders, E.","Interstellar SiC in the Murchison and Murray meteorites: Isotopic composition of Ne, Xe, Si, C, and N",1989,"Geochimica et Cosmochimica Acta","53","12",,"3273","3290",,122,10.1016/0016-7037(89)90107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749187817&doi=10.1016%2f0016-7037%2889%2990107-5&partnerID=40&md5=b0de4d9a97689ccc9f1933f544b0ca84",Article,Scopus,2-s2.0-33749187817
"Crozaz, G., Pellas, P., Bourot-Denise, M., de Chazal, S.M., Fiéni, C., Lundberg, L.L., Zinner, E.","Plutonium, uranium and rare earths in the phosphates of ordinary chondrites-the quest for a chronometer",1989,"Earth and Planetary Science Letters","93","2",,"157","169",,34,10.1016/0012-821X(89)90065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567671&doi=10.1016%2f0012-821X%2889%2990065-4&partnerID=40&md5=1c087683b5b5fc9a1665cc615406f3c6",Article,Scopus,2-s2.0-0024567671
"Zinner, E.","Interstellar cloud material in meteorites",1988,"Meteorites and the early solar system",,,,"956","983",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252845&partnerID=40&md5=785f3af9b42fdce717d751b00e166285",Article,Scopus,2-s2.0-0024252845
"Zinner, E., Ming, T., Anders, E.","Erratum: Large isotopic anomalies of Si, C, N and noble gases in interstellar silicon carbide from the Murray meteorite (Nature (1987) 330, (730-732)",1988,"Nature","331","6156",,"548","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150126&partnerID=40&md5=b71073560a407a5bf9d242b74751503e",Erratum,Scopus,2-s2.0-36849150126
"Lundberg, L.L., Crozaz, G., McKay, G., Zinner, E.","Rare earth element carriers in the Shergotty meteorite and implications for its chronology",1988,"Geochimica et Cosmochimica Acta","52","8",,"2147","2163",,61,10.1016/0016-7037(88)90194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231373&doi=10.1016%2f0016-7037%2888%2990194-9&partnerID=40&md5=b055a4aaa4a1a851c6df39ed78feb72e",Article,Scopus,2-s2.0-0024231373
"Ireland, T.R., Fahey, A.J., Zinner, E.K.","Trace-element abundances in hibonites from the Murchison carbonaceous chondrite: Constraints on high-temperature processes in the solar nebula",1988,"Geochimica et Cosmochimica Acta","52","12",,"2841","2854",,57,10.1016/0016-7037(88)90151-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231626&doi=10.1016%2f0016-7037%2888%2990151-2&partnerID=40&md5=48423d6eba5515f19be60a259dda2244",Article,Scopus,2-s2.0-0024231626
"Zinner, E., Ming, T., Anders, E.","Large isotopic anomalies of Si, C, N and noble gases in interstellar silicon carbide from the Murray meteorite",1987,"Nature","330","6150",,"730","732",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528114&partnerID=40&md5=63051d783aab8e4fc125c39e9d062d0f",Article,Scopus,2-s2.0-0000528114
"Bernatowicz, T., Fraundorf, G., Ming, T., Anders, E., Wopenka, B., Zinner, E., Fraundorf, P.","Evidence for interstellar SiC in the Murray carbonaceous meteorite",1987,"Nature","330","6150",,"728","730",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425340&partnerID=40&md5=922ac215fec3a63562d0b742a2863df5",Article,Scopus,2-s2.0-0001425340
"Zinner, E., Epstein, S.","Heavy carbon in individual oxide grains from the Murchison meteorite",1987,"Earth and Planetary Science Letters","84","4",,"359","368",,27,10.1016/0012-821X(87)90001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023476814&doi=10.1016%2f0012-821X%2887%2990001-X&partnerID=40&md5=f6d96225c04ab50e1dcdfa555da98a0c",Article,Scopus,2-s2.0-0023476814
"Fahey, A.J., Goswami, J.N., McKeegan, K.D., Zinner, E.","26Al, 244Pu, 50Ti, REE, and trace element abundances in hibonite grains from CM and CV meteorites",1987,"Geochimica et Cosmochimica Acta","51","2",,"329","350",,142,10.1016/0016-7037(87)90245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159698&doi=10.1016%2f0016-7037%2887%2990245-6&partnerID=40&md5=d19a5f8c7f46fc8927de8872ccbe5d43",Article,Scopus,2-s2.0-0023159698
"Fahey, A.J., Zinner, E.K., Crozaz, G., Kornacki, A.S.","Microdistributions of Mg isotopes and REE abundances in a Type A calcium-aluminum-rich inclusion from Efremovka",1987,"Geochimica et Cosmochimica Acta","51","12",,"3215","3229",,84,10.1016/0016-7037(87)90130-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442219&doi=10.1016%2f0016-7037%2887%2990130-X&partnerID=40&md5=0d42f32268e31c4c2f087baeeb745070",Article,Scopus,2-s2.0-0000442219
"Crozaz, Ghislaine, Zinner, Ernst","QUANTITATIVE ION MICROPROBE ANALYSIS OF THE RARE EARTH ELEMENTS IN MINERALS.",1986,"Scanning Electron Microscopy",,"pt 2",,"369","376",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867468&partnerID=40&md5=946965ef482b4479d256b92b560d4e87",Article,Scopus,2-s2.0-0022867468
"Zinner, E., Crozaz, G.","A method for the quantitative measurement of rare earth elements in the ion microprobe",1986,"International Journal of Mass Spectrometry and Ion Processes","69","1",,"17","38",,263,10.1016/0168-1176(86)87039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134967&doi=10.1016%2f0168-1176%2886%2987039-2&partnerID=40&md5=ddaf62a85454c50c3fb173cb7075275e",Article,Scopus,2-s2.0-46149134967
"Lange, G., Aigner, S., Igenbergs, E., Jessberger, E.K., Kuczera, H., Maas, D., Sutton, S., Weishaupt, U., Zinner, E.","Chemical fractionation effects during high velocity impact",1986,"Advances in Space Research","6","7",,"9","12",,3,10.1016/0273-1177(86)90203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043985&doi=10.1016%2f0273-1177%2886%2990203-6&partnerID=40&md5=d0bbcba5492ce6907dfc58c78db58a01",Article,Scopus,2-s2.0-38249043985
"Crozaz, G., Zinner, E.","Ion probe determinations of the rare earth concentrations of individual meteoritic phosphate grains",1985,"Earth and Planetary Science Letters","73","1",,"41","52",,27,10.1016/0012-821X(85)90033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007998&doi=10.1016%2f0012-821X%2885%2990033-0&partnerID=40&md5=b4c1161aa9980f6344ad580be1c6ce7d",Article,Scopus,2-s2.0-0022007998
"Mckeegan, K.D., Walker, R.M., Zinner, E.","Ion microprobe isotopic measurements of individual interplanetary dust particles",1985,"Geochimica et Cosmochimica Acta","49","9",,"1971","1987",,138,10.1016/0016-7037(85)90091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022244803&doi=10.1016%2f0016-7037%2885%2990091-2&partnerID=40&md5=bafe7201d8711d34f84b63ee445de8ae",Article,Scopus,2-s2.0-0022244803
"Traxlmayr, U., Riedling, K., Zinner, E.","On the dead-time correction of ion counting systems during gated raster SIMS measurements",1984,"International Journal of Mass Spectrometry and Ion Processes","61","3",,"261","276",,7,10.1016/0168-1176(84)87100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042844133&doi=10.1016%2f0168-1176%2884%2987100-1&partnerID=40&md5=7e125c123795a07fd1531ed8db5721c9",Article,Scopus,2-s2.0-0042844133
"Zinner, E., Mckeegan, K.D., Walker, R.M.","Laboratory measurements of D/H ratios in interplanetary dust",1983,"Nature","305","5930",,"119","121",,61,10.1038/305119a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079333&doi=10.1038%2f305119a0&partnerID=40&md5=56258661391c8506df47b784b6c6a2ed",Article,Scopus,2-s2.0-0021079333
"Zinner, E.","Sputter Depth Profiling of Microelectronic Structures",1983,"Journal of the Electrochemical Society","130","5",,"199C","222C",,6,10.1149/1.2119926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975425448&doi=10.1149%2f1.2119926&partnerID=40&md5=a0a540788ce97a38c382133a42176e85",Article,Scopus,2-s2.0-84975425448
"Zinner, E., Pailer, N., Kuczera, H.","LDEF: Chemical and isotopic measurements of micrometeoroids by SIMS",1982,"Advances in Space Research","2","12",,"251","253",,5,10.1016/0273-1177(82)90315-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136307&doi=10.1016%2f0273-1177%2882%2990315-5&partnerID=40&md5=7bf08683204612cb8ab532f7f54577e8",Article,Scopus,2-s2.0-49049136307
"Zinner, E.","Depth profiling by secondary ion mass spectrometry",1980,"Scanning","3","2",,"57","78",,14,10.1002/sca.4950030202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984038289&doi=10.1002%2fsca.4950030202&partnerID=40&md5=450681a10799e4e7a67d4643f99c2755",Review,Scopus,2-s2.0-84984038289
