Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tinker, J.L., Sheldon, E.S., Wechsler, R.H., Becker, M.R., Rozo, E., Zu, Y., Weinberg, D.H., Zehavi, I., Blanton, M.R., Busha, M.T., Koester, B.P.","Cosmological constraints from galaxy clustering and the mass-to-number ratio of galaxy clusters",2012,"Astrophysical Journal","745","1", 16,"","",,52,10.1088/0004-637X/745/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790169&doi=10.1088%2f0004-637X%2f745%2f1%2f16&partnerID=40&md5=b0819361db0baf4fc8cd9d1fe60e35a5",Article,Scopus,2-s2.0-84855790169
"Yan, R., Blanton, M.R.","The Ionization of the Warm Gas in Early-type Galaxies and Its UV Upturn",2012,"Proceedings of the International Astronomical Union","10","H16",,"135","",,,10.1017/S1743921314004967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981290247&doi=10.1017%2fS1743921314004967&partnerID=40&md5=2f1f5317c841ce6894fa12fc74337bc8",Conference Paper,Scopus,2-s2.0-84981290247
"Zhu, G., Zaw, I., Blanton, M.R., Greenhill, L.J.","Optical properties of host galaxies of extragalactic nuclear water masers",2011,"Astrophysical Journal","742","2", 73,"","",,11,10.1088/0004-637X/742/2/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169340&doi=10.1088%2f0004-637X%2f742%2f2%2f73&partnerID=40&md5=3126c7cbd754ce2b9cfc114e76b550ee",Article,Scopus,2-s2.0-81255169340
"Coil, A.L., Blanton, M.R., Burles, S.M., Cool, R.J., Eisenstein, D.J., Moustakas, J., Wong, K.C., Zhu, G., Aird, J., Bernstein, R.A., Bolton, A.S., Hogg, D.W.","The prism multi-object survey (PRIMUS). I. Survey overview and characteristics",2011,"Astrophysical Journal","741","1", 8,"","",,100,10.1088/0004-637X/741/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135628&doi=10.1088%2f0004-637X%2f741%2f1%2f8&partnerID=40&md5=b75ae8ea3e2ff9b622964a0456594896",Article,Scopus,2-s2.0-80155135628
"Dong, R., Gunn, J., Knapp, G., Rockosi, C., Blanton, M.","Investigation of the errors in Sloan digital sky survey proper-motion measurements using samples of quasars",2011,"Astronomical Journal","142","4", 116,"","",,13,10.1088/0004-6256/142/4/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040297&doi=10.1088%2f0004-6256%2f142%2f4%2f116&partnerID=40&md5=348a7dbf010ad4a5a31b0d5261c4b2fa",Article,Scopus,2-s2.0-80054040297
"Ross, A.J., Ho, S., Cuesta, A.J., Tojeiro, R., Percival, W.J., Wake, D., Masters, K.L., Nichol, R.C., Myers, A.D., de Simoni, F., Seo, H.J., Hernández-Monteagudo, C., Crittenden, R., Blanton, M., Brinkmann, J., da Costa, L.A.N., Guo, H., Kazin, E., Maia, M.A.G., Maraston, C., Padmanabhan, N., Prada, F., Ramos, B., Sanchez, A., Schlafly, E.F., Schlegel, D.J., Schneider, D.P., Skibba, R., Thomas, D., Weaver, B.A., White, M., Zehavi, I.","Ameliorating systematic uncertainties in the angular clustering of galaxies: A study using the SDSS-III",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"1350","1373",,93,10.1111/j.1365-2966.2011.19351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053580019&doi=10.1111%2fj.1365-2966.2011.19351.x&partnerID=40&md5=aa387b99ca701ed86be2f832e0ac2804",Article,Scopus,2-s2.0-80053580019
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Zehavi, I., Zheng, Z., Weinberg, D.H., Blanton, M.R., Bahcall, N.A., Berlind, A.A., Brinkmann, J., Frieman, J.A., Gunn, J.E., Lupton, R.H., Nichol, R.C., Percival, W.J., Schneider, D.P., Skibba, R.A., Strauss, M.A., Tegmark, M., York, D.G.","Galaxy clustering in the completed sdss redshift survey: The dependence on color and luminosity",2011,"Astrophysical Journal","736","1", 59,"","",,295,10.1088/0004-637X/736/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540399&doi=10.1088%2f0004-637X%2f736%2f1%2f59&partnerID=40&md5=c744b3d8381134a90af8bfa10cc62476",Article,Scopus,2-s2.0-80051540399
"Blanton, M.R., Kazin, E., Muna, D., Weaver, B.A., Price-Whelan, A.","Improved background subtraction for the sloan digital sky survey images",2011,"Astronomical Journal","142","1", 31,"","",,90,10.1088/0004-6256/142/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959927040&doi=10.1088%2f0004-6256%2f142%2f1%2f31&partnerID=40&md5=4d6c4aac381c89328869d24be721e251",Article,Scopus,2-s2.0-79959927040
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Wong, K.C., Blanton, M.R., Burles, S.M., Coil, A.L., Cool, R.J., Eisenstein, D.J., Moustakas, J., Zhu, G., Arnouts, S.","PRIMUS: Enhanced specific star formation rates in close galaxy pairs",2011,"Astrophysical Journal","728","2",,"","",,4,10.1088/0004-637X/728/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891246565&doi=10.1088%2f0004-637X%2f728%2f2%2f119&partnerID=40&md5=cd49431d747ec2718bdb47ef4a54237e",Article,Scopus,2-s2.0-84891246565
"White, M., Blanton, M., Bolton, A., Schlegel, D., Tinker, J., Berlind, A., Da Costa, L., Kazin, E., Lin, Y.-T., Maia, M., McBride, C.K., Padmanabhan, N., Parejko, J., Percival, W., Prada, F., Ramos, B., Sheldon, E., De Simoni, F., Skibba, R., Thomas, D., Wake, D., Zehavi, I., Zheng, Z., Nichol, R., Schneider, D.P., Strauss, M.A., Weaver, B.A., Weinberg, D.H.","The clustering of massive galaxies at z ∼ 0.5 from the first semester of BOSS data",2011,"Astrophysical Journal","728","2",,"","",,38,10.1088/0004-637X/728/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891218783&doi=10.1088%2f0004-637X%2f728%2f2%2f126&partnerID=40&md5=05f0429ea2e0a3f7549e71eb5604c32f",Article,Scopus,2-s2.0-84891218783
"Zhu, G., Blanton, M.R., Burles, S.M., Coil, A.L., Cool, R.J., Eisenstein, D.J., Moustakas, J., Wong, K.C., Aird, J.","Primus: Obscured star formation on the red sequence",2011,"Astrophysical Journal","726","2",,"","",,6,10.1088/0004-637X/726/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891169930&doi=10.1088%2f0004-637X%2f726%2f2%2f110&partnerID=40&md5=de33ccf888714c8fa062d447be88c560",Article,Scopus,2-s2.0-84891169930
"Dittberner, G., Kalluri, S., Weiner, A., Blanton, M., Tarpley, A.","The Product Generation architecture for the GOES-R Ground System",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7813",, 781305,"","",,2,10.1117/12.859902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958121699&doi=10.1117%2f12.859902&partnerID=40&md5=873be0aea5e236cb09648e480bace435",Conference Paper,Scopus,2-s2.0-77958121699
"Zhu, G., Blanton, M.R., Moustakas, J.","Stellar populations of elliptical galaxies in the local universe",2010,"Astrophysical Journal","722","1",,"491","519",,36,10.1088/0004-637X/722/1/491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149300193&doi=10.1088%2f0004-637X%2f722%2f1%2f491&partnerID=40&md5=7b7801ec297bc32f0bc91f766a8aa2be",Article,Scopus,2-s2.0-78149300193
"Schiminovich, D., Catinella, B., Kauffmann, G., Fabello, S., Wang, J., Hummels, C., Lemonias, J., Moran, S.M., Wu, R., Giovanelli, R., Haynes, M.P., Heckman, T.M., Basu-Zych, A.R., Blanton, M.R., Brinchmann, J., Budavári, T., Gonçalves, T., Johnson, B.D., Kennicutt, R.C., Madore, B.F., Martin, C.D., Rich, M.R., Tacconi, L.J., Thilker, D.A., Wild, V., Wyder, T.K.","The GALEX Arecibo SDSS Survey - II. The star formation efficiency of massive galaxies",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"919","934",,67,10.1111/j.1365-2966.2010.17210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649404365&doi=10.1111%2fj.1365-2966.2010.17210.x&partnerID=40&md5=0900330edbd9ab1d507522be6c395f69",Article,Scopus,2-s2.0-78649404365
"Kazin, E.A., Blanton, M.R., Scoccimarro, R., McBride, C.K., Berlind, A.A.","Regarding the line-of-sight baryonic acoustic feature in the Sloan Digital Sky Survey and baryon Oscillation Spectroscopic Survey luminous red galaxy samples",2010,"Astrophysical Journal","719","2",,"1032","1044",,36,10.1088/0004-637X/719/2/1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516953&doi=10.1088%2f0004-637X%2f719%2f2%2f1032&partnerID=40&md5=23e0a2649fc84945e96f594e2c91e80f",Article,Scopus,2-s2.0-78049516953
"Conroy, C., Schiminovich, D., Blanton, M.R.","Dust attenuation in disk-dominated galaxies: Evidence for the 2175 Å dust feature",2010,"Astrophysical Journal","718","1",,"184","198",,43,10.1088/0004-637X/718/1/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650018887&doi=10.1088%2f0004-637X%2f718%2f1%2f184&partnerID=40&md5=2cc7650c2f279c28d0aed564f53c262b",Article,Scopus,2-s2.0-78650018887
"Schneider, D.P., Richards, G.T., Hall, P.B., Strauss, M.A., Anderson, S.F., Boroson, T.A., Ross, N.P., Shen, Y., Brandt, W.N., Fan, X., Inada, N., Jester, S., Knapp, G.R., Krawczyk, C.M., Thakar, A.R., Berk, D.E.V., Voges, W., Yanny, B., York, D.G., Bahcall, N.A., Bizyaev, D., Blanton, M.R., Brewington, H., Brinkmann, J., Eisenstein, D., Frieman, J.A., Fukugita, M., Gray, J., Gunn, J.E., Hibon, P., Ivezić, E., Kent, S.M., Kron, R.G., Lee, M.G., Lupton, R.H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Pier, J.R., Price III, T.N., Saxe, D.H., Schlegel, D.J., Simmons, A., Snedden, S.A., Subbarao, M.U., Szalay, A.S., Weinberg, D.H.","The sloan digital sky survey quasar catalog. V. Seventh data release",2010,"Astronomical Journal","139","6",,"2360","2373",,480,10.1088/0004-6256/139/6/2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951890699&doi=10.1088%2f0004-6256%2f139%2f6%2f2360&partnerID=40&md5=b07871efba51197f42fd6b47b9184e50",Article,Scopus,2-s2.0-77951890699
"Lang, D., Hogg, D.W., Mierle, K., Blanton, M., Roweis, S.","Astrometry.net: Blind astrometric calibration of arbitrary astronomical images",2010,"Astronomical Journal","139","5",,"1782","1800",,184,10.1088/0004-6256/139/5/1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950969271&doi=10.1088%2f0004-6256%2f139%2f5%2f1782&partnerID=40&md5=7edb98765c090883e998b865cf55fc27",Article,Scopus,2-s2.0-77950969271
"Catinella, B., Schiminovich, D., Kauffmann, G., Fabello, S., Wang, J., Hummels, C., Lemonias, J., Moran, S.M., Wu, R., Giovanelli, R., Haynes, M.P., Heckman, T.M., Basu-Zych, A.R., Blanton, M.R., Brinchmann, J., Budavári, T., Gonçalves, T., Johnson, B.D., Kennicutt, R.C., Madore, B.F., Martin, C.D., Rich, M.R., Tacconi, L.J., Thilker, D.A., Wild, V., Wyder, T.K.","The GALEX Arecibo SDSS Survey - I. Gas fraction scaling relations of massive galaxies and first data release",2010,"Monthly Notices of the Royal Astronomical Society","403","2",,"683","708",,180,10.1111/j.1365-2966.2009.16180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573540&doi=10.1111%2fj.1365-2966.2009.16180.x&partnerID=40&md5=172ea58dfb4a2b1d14cdd37b41f594d2",Article,Scopus,2-s2.0-77952573540
"Kazin, E.A., Blanton, M.R., Scoccimarro, R., McBride, C.K., Berlind, A.A., Bahcall, N.A., Brinkmann, J., Czarapata, P., Frieman, J.A., Kent, S.M., Schneider, D.P., Szalay, A.S.","The baryonic acoustic feature and large-scale clustering in the sloan digital sky survey luminous red galaxy sample",2010,"Astrophysical Journal","710","2",,"1444","1461",,153,10.1088/0004-637X/710/2/1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149125559&doi=10.1088%2f0004-637X%2f710%2f2%2f1444&partnerID=40&md5=4bcd84da2c0f34d5b412b124ff8b17b5",Article,Scopus,2-s2.0-77149125559
"Blanton, M.R., Moustakas, J.","Physical properties and environments of nearby galaxies",2009,"Annual Review of Astronomy and Astrophysics","47",,,"159","210",,172,10.1146/annurev-astro-082708-101734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241349&doi=10.1146%2fannurev-astro-082708-101734&partnerID=40&md5=be9ddaed8ce66f65c03048c651ac67d4",Review,Scopus,2-s2.0-70350241349
"Blanton, M.R.","What have we learned from large spectroscopic surveys?",2009,"Proceedings of the International Astronomical Union","5","S262",,"195","204",,,10.1017/S1743921310002772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933665&doi=10.1017%2fS1743921310002772&partnerID=40&md5=627d59305658591d604bb8680db95bbe",Conference Paper,Scopus,2-s2.0-84884933665
