Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berenzweig, A., Ellis, D.P.W., Lawrence, S.","Anchor space for classification and similarity measurement of music",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220846,"I29","I32",,37,10.1109/ICME.2003.1220846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858820570&doi=10.1109%2fICME.2003.1220846&partnerID=40&md5=1e8e8c911a3b4b70c6ff62974a82a598",Conference Paper,Scopus,2-s2.0-84858820570
"Reyes-Gomez, M., Ellis, D.","Error visualization for tandem acoustic modeling on the Aurora task",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288115&partnerID=40&md5=a69642b5d01dcba748367254e0270427",Conference Paper,Scopus,2-s2.0-0036288115
"Robinson, A.J., Cook, G.D., Ellis, D.P.W., Fosler-Lussier, E., Renals, S.J., Williams, D.A.G.","Connectionist speech recognition of Broadcast News",2002,"Speech Communication","37","1-2",,"27","45",,24,10.1016/S0167-6393(01)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567797&doi=10.1016%2fS0167-6393%2801%2900058-9&partnerID=40&md5=9e7f4c41567684602262433f1fca7e75",Review,Scopus,2-s2.0-0036567797
"Berenzweig, A.L., Ellis, D.P.W.","Locating singing voice segments within music signals",2001,"IEEE ASSP Workshop on Applications of Signal Processing to Audio and Acoustics",,,,"119","122",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688686&partnerID=40&md5=feec9e40b196c21f4a7a9e566a2b6c23",Conference Paper,Scopus,2-s2.0-0035688686
"Cooke, M., Ellis, D.P.W.","The auditory organization of speech and other sources in listeners and computational models",2001,"Speech Communication","35","3-4",,"141","177",,97,10.1016/S0167-6393(00)00078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478859&doi=10.1016%2fS0167-6393%2800%2900078-9&partnerID=40&md5=82af1ac37de52d446914f3e1ad2f3a5d",Review,Scopus,2-s2.0-0035478859
"Ellis, D.P.W., Gomez, M.J.R.","Investigations into tandem acoustic modeling for the aurora task",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"189","192",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009135386&partnerID=40&md5=085fc4683d98ea118e1528673627aba2",Conference Paper,Scopus,2-s2.0-85009135386
"Ellis, D.P.W., Singh, R., Sivadas, S.","Tandem acoustic modeling in large-vocabulary recognition",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"517","520",,47,10.1109/ICASSP.2001.940881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848926&doi=10.1109%2fICASSP.2001.940881&partnerID=40&md5=6d96e06ec5951244bd7814f503ebd71d",Article,Scopus,2-s2.0-0034848926
"Pfau, T., Ellis, D.P.W., Stolcke, A.","Multispeaker speech activity detection for the ICSI meeting recorder",2001,"2001 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2001 - Conference Proceedings",,, 1034599,"107","110",,55,10.1109/ASRU.2001.1034599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141469852&doi=10.1109%2fASRU.2001.1034599&partnerID=40&md5=638c8d6e79216a291cc3a22e2669276c",Conference Paper,Scopus,2-s2.0-0141469852
"López, J.F., Ellis, D.P.W.","Using acoustic condition clustering to improve acoustic change detection on Broadcast News",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009080619&partnerID=40&md5=10daa4174b9f716ef7e9da8c8cb76a96",Conference Paper,Scopus,2-s2.0-85009080619
"Ellis, D.P.W., Bilmes, J.A.","Using mutual information to design feature combinations",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009067484&partnerID=40&md5=adada8fab3257d5bf2f9ea8b41a1ac39",Conference Paper,Scopus,2-s2.0-85009067484
"Hermansky, H., Ellis, D.P.W., Sharma, S.","Tandem connectionist feature extraction for conventional HMM systems",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 862024,"1635","1638",,450,10.1109/ICASSP.2000.862024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709098&doi=10.1109%2fICASSP.2000.862024&partnerID=40&md5=243e1ca39bdfbe683310f6ceefc6282c",Conference Paper,Scopus,2-s2.0-0033709098
"Barker, J., Cooke, M., Ellis, D.","Decoding speech in the presence of other sound sources",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009096997&partnerID=40&md5=a60ca4c39c7040edc82ca3663ca93077",Conference Paper,Scopus,2-s2.0-85009096997
"Sharma, S., Ellis, D., Kajarekar, S., Jain, P., Hermansky, H.","Feature extraction using non-linear transformation for robust speech recognition on the Aurora database",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859160,"1117","1120",,38,10.1109/ICASSP.2000.859160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692739&doi=10.1109%2fICASSP.2000.859160&partnerID=40&md5=adda010e0c2047e925609b7f0814f718",Conference Paper,Scopus,2-s2.0-0033692739
"Ellis, D.P.W.","Using knowledge to organize sound: The prediction-driven approach to computational auditory scene analysis and its application to speech/nonspeech mixtures",1999,"Speech Communication","27","3",,"281","298",,42,10.1016/S0167-6393(98)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626792&doi=10.1016%2fS0167-6393%2898%2900083-1&partnerID=40&md5=9b79114ade41f38d59f0c7cb5dff6525",Article,Scopus,2-s2.0-0032626792
"Ellis, Dan, Morgan, Nelson","Size matters: An empirical study of neural network training for large vocabulary continuous speech recognition",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1013","1016",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653597&partnerID=40&md5=dfb404cbd2cc422be392b8d95db53887",Article,Scopus,2-s2.0-0032653597
"Ellis, Dan","Computational auditory scene analysis exploiting speech-recognition knowledge",1997,"IEEE ASSP Workshop on Applications of Signal Processing to Audio and Acoustics",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389012&partnerID=40&md5=93ceb2781303f0077782ed4bee2d1d80",Conference Paper,Scopus,2-s2.0-0031389012
"Ellis, Dan","Weft: A representation for periodic sounds",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1307","1310",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683381&partnerID=40&md5=34bd5f61c268c1f6f37ef7076316a0ef",Conference Paper,Scopus,2-s2.0-0030683381
"Ellis, Daniel P.","Underconstrained stochastic representations for top-down computational auditory scene analysis",1995,"IEEE ASSP Workshop on Applications of Signal Processing to Audio and Acoustics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441820&partnerID=40&md5=b080bea85098421f35c3ef149c252307",Conference Paper,Scopus,2-s2.0-17644441820
