Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, B.I., Goebel, M.E., Crocker, D.E., Costa, D.P.","Biological and environmental drivers of energy allocation in a dependent mammal, the antarctic fur seal pup",2012,"Physiological and Biochemical Zoology","85","2",,"134","147",,7,10.1086/664948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858725630&doi=10.1086%2f664948&partnerID=40&md5=011be97b0fa966dcd8421fb1a49a8f70",Article,Scopus,2-s2.0-84858725630
"Davidson, A.D., Boyer, A.G., Kim, H., Pompa-Mansilla, S., Hamilton, M.J., Costa, D.P., Ceballos, G., Brown, J.H.","Drivers and hotspots of extinction risk in marine mammals",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3395","3400",,78,10.1073/pnas.1121469109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256754&doi=10.1073%2fpnas.1121469109&partnerID=40&md5=e0159591689b61001ede216205cddb10",Article,Scopus,2-s2.0-84863256754
"Hückstädt, L.A., Koch, P.L., McDonald, B.I., Goebel, M.E., Crocker, D.E., Costa, D.P.","Stable isotope analyses reveal individual variability in the trophic ecology of a top marine predator, the southern elephant seal",2012,"Oecologia","169","2",,"395","406",,38,10.1007/s00442-011-2202-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861193195&doi=10.1007%2fs00442-011-2202-y&partnerID=40&md5=413a5d2951849789dbde4110ba2bb770",Article,Scopus,2-s2.0-84861193195
"Padman, L., Costa, D.P., Dinniman, M.S., Fricker, H.A., Goebel, M.E., Huckstadt, L.A., Humbert, A., Joughin, I., Lenaerts, J.T.M., Ligtenberg, S.R.M., Scambos, T., Van Den Broeke, M.R.","Oceanic controls on the mass balance of Wilkins Ice Shelf, Antarctica",2012,"Journal of Geophysical Research: Oceans","117","1", C01010,"","",,31,10.1029/2011JC007301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291985&doi=10.1029%2f2011JC007301&partnerID=40&md5=37482b0df7cbcfd4a7909a00960c9f5c",Article,Scopus,2-s2.0-84856291985
"Hooker, S.K., Fahlman, A., Moore, M.J., Aguilar de Soto, N., Bernaldo de Quirós, Y., Brubakk, A.O., Costa, D.P., Costidis, A.M., Dennison, S., Falke, K.J., Fernandez, A., Ferrigno, M., Fitz-Clarke, J.R., Garner, M.M., Houser, D.S., Jepson, P.D., Ketten, D.R., Kvadsheim, P.H., Madsen, P.T., Pollock, N.W., Rotstein, D.S., Rowles, T.K., Simmons, S.E., van Bonn, W., Weathersby, P.K., Weise, M.J., Williams, T.M., Tyack, P.L.","Deadly diving? physiological and behavioural management of decompression stress in diving mammals",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1731",,"1041","1050",,45,10.1098/rspb.2011.2088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856802746&doi=10.1098%2frspb.2011.2088&partnerID=40&md5=395afddf2484e5980ce0d3667ec0bbe2",Review,Scopus,2-s2.0-84856802746
"Moore, A.M., Arango, H.G., Broquet, G., Edwards, C., Veneziani, M., Powell, B., Foley, D., Doyle, J.D., Costa, D., Robinson, P.","The Regional Ocean Modeling System (ROMS) 4-dimensional variational data assimilation systems. Part III - Observation impact and observation sensitivity in the California Current System",2011,"Progress in Oceanography","91","1",,"74","94",,32,10.1016/j.pocean.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051568106&doi=10.1016%2fj.pocean.2011.05.005&partnerID=40&md5=d5406fe4b2cc3af99df98ea0a0157ec7",Article,Scopus,2-s2.0-80051568106
"Moore, A.M., Arango, H.G., Broquet, G., Edwards, C., Veneziani, M., Powell, B., Foley, D., Doyle, J.D., Costa, D., Robinson, P.","The Regional Ocean Modeling System (ROMS) 4-dimensional variational data assimilation systems. Part II - Performance and application to the California Current System.",2011,"Progress in Oceanography","91","1",,"50","73",,54,10.1016/j.pocean.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863325&doi=10.1016%2fj.pocean.2011.05.003&partnerID=40&md5=12ff6015b6dc0610d75b7c09efbb0c39",Article,Scopus,2-s2.0-79951863325
"Aoki, K., Watanabe, Y.Y., Crocker, D.E., Robinson, P.W., Biuw, M., Costa, D.P., Miyazaki, N., Fedak, M.A., Miller, P.J.O.","Northern elephant seals adjust gliding and stroking patterns with changes in buoyancy: Validation of at-sea metrics of body density",2011,"Journal of Experimental Biology","214","17",,"2973","2987",,31,10.1242/jeb.055137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051706709&doi=10.1242%2fjeb.055137&partnerID=40&md5=fa67322f64f512290b24c75942243961",Article,Scopus,2-s2.0-80051706709
"Villegas-Amtmann, S., Simmons, S.E., Kuhn, C.E., Huckstadt, L.A., Costa, D.P.","Latitudinal range influences the seasonal variation in the foraging behavior of marine top predators",2011,"PLoS ONE","6","8", e23166,"","",,16,10.1371/journal.pone.0023166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534140&doi=10.1371%2fjournal.pone.0023166&partnerID=40&md5=ca46087cd4ec28f736d2e200da7b1be7",Article,Scopus,2-s2.0-80051534140
"Verrier, D., Guinet, C., Authier, M., Tremblay, Y., Shaffer, S., Costa, D.P., Groscolas, R., Arnould, J.P.","The ontogeny of diving abilities in subantarctic fur seal pups: Developmental trade-off in response to extreme fasting?",2011,"Functional Ecology","25","4",,"818","828",,16,10.1111/j.1365-2435.2011.01846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829732&doi=10.1111%2fj.1365-2435.2011.01846.x&partnerID=40&md5=8462e57562c9b922e2dd65dedf45a4bd",Article,Scopus,2-s2.0-79959829732
"Block, B.A., Jonsen, I.D., Jorgensen, S.J., Winship, A.J., Shaffer, S.A., Bograd, S.J., Hazen, E.L., Foley, D.G., Breed, G.A., Harrison, A.-L., Ganong, J.E., Swithenbank, A., Castleton, M., Dewar, H., Mate, B.R., Shillinger, G.L., Schaefer, K.M., Benson, S.R., Weise, M.J., Henry, R.W., Costa, D.P.","Tracking apex marine predator movements in a dynamic ocean",2011,"Nature","475","7354",,"86","90",,407,10.1038/nature10082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960063479&doi=10.1038%2fnature10082&partnerID=40&md5=3df2b7a44c7e5a240990979e28a39bf5",Article,Scopus,2-s2.0-79960063479
"Hofmann, E.E., Wiebe, P.H., Costa, D.P., Torres, J.J.","Introduction to understanding the linkages between Antarctic food webs and the environment: A synthesis of Southern Ocean GLOBEC studies",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1505","1507",,6,10.1016/j.dsr2.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955551717&doi=10.1016%2fj.dsr2.2011.02.001&partnerID=40&md5=50af2e776e044be52e74495eecefb9c1",Editorial,Scopus,2-s2.0-79955551717
"Friedlaender, A.S., Johnston, D.W., Fraser, W.R., Burns, J., Patrick N., H., Costa, D.P.","Ecological niche modeling of sympatric krill predators around Marguerite Bay, Western Antarctic Peninsula",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1729","1740",,41,10.1016/j.dsr2.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974127&doi=10.1016%2fj.dsr2.2010.11.018&partnerID=40&md5=cafa5e3dd99f59de9fc8360ae91892ae",Article,Scopus,2-s2.0-79957974127
"José Alava, J., Salazar, S., Cruz, M., Jiménez-Uzcátegui, G., Villegas-Amtmann, S., Paéz-Rosas, D., Costa, D.P., Ross, P.S., Ikonomou, M.G., Gobas, F.A.P.C.","DDT strikes back: Galapagos sea lions face increasing health risks",2011,"Ambio","40","4",,"425","430",,1,10.1007/s13280-011-0136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955919875&doi=10.1007%2fs13280-011-0136-6&partnerID=40&md5=a4c0a8981ed9738b3d027241e1fcba21",Article,Scopus,2-s2.0-79955919875
"Maxwell, S.M., Breed, G.A., Nickel, B.A., Makanga-Bahouna, J., Pemo-Makaya, E., Parnell, R.J., Formia, A., Ngouessono, S., Godley, B.J., Costa, D.P., Witt, M.J., Coyne, M.S.","Using satellite tracking to optimize protection of long-lived marine species: Olive ridley sea turtle conservation in central africa",2011,"PLoS ONE","6","5", e19905,"","",,61,10.1371/journal.pone.0019905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955905912&doi=10.1371%2fjournal.pone.0019905&partnerID=40&md5=81213d8a3c639555ffe221723d264a5d",Article,Scopus,2-s2.0-79955905912
"Chilvers, B.L., Amey, J.M., Huckstadt, L.A., Costa, D.P.","Investigating foraging utilization distribution of female New Zealand sea lions, Auckland Islands",2011,"Polar Biology","34","4",,"565","574",,8,10.1007/s00300-010-0915-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952676697&doi=10.1007%2fs00300-010-0915-8&partnerID=40&md5=04a3de10b591f5571426ee9851c265e5",Article,Scopus,2-s2.0-79952676697
"Alava, J.J., Ross, P.S., Ikonomou, M.G., Cruz, M., Jimenez-Uzcátegui, G., Dubetz, C., Salazar, S., Costa, D.P., Villegas-Amtmann, S., Howorth, P., Gobas, F.A.P.C.","DDT in endangered Galapagos sea lions (Zalophus wollebaeki)",2011,"Marine Pollution Bulletin","62","4",,"660","671",,9,10.1016/j.marpolbul.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954617285&doi=10.1016%2fj.marpolbul.2011.01.032&partnerID=40&md5=11ae4d0894c1bc4d92931095cf23390f",Article,Scopus,2-s2.0-79954617285
"Matsumura, M., Watanabe, Y.Y., Robinson, P.W., Miller, P.J.O., Costa, D.P., Miyazaki, N.","Underwater and surface behavior of homing juvenile northern elephant seals",2011,"Journal of Experimental Biology","214","4",,"629","636",,3,10.1242/jeb.048827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951503480&doi=10.1242%2fjeb.048827&partnerID=40&md5=f9214a0b14b6dc7fffc85e6503a2bc1a",Article,Scopus,2-s2.0-79951503480
"Breed, G.A., Costa, D.P., Goebel, M.E., Robinson, P.W.","Electronic tracking tag programming is critical to data collection for behavioral time-series analysis",2011,"Ecosphere","2","1", 10,"","",,29,10.1890/ES10-00021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955901864&doi=10.1890%2fES10-00021.1&partnerID=40&md5=0605a34250c60cdca5419f9faf239837",Article,Scopus,2-s2.0-79955901864
"Costa, D.","New insights into pelagic migrations: Ecology and conservation",2011,"Annual Review of Ecology, Evolution, and Systematics","42",,,"","",,,10.1146/annurev-ecolsys-102710-145045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876336&doi=10.1146%2fannurev-ecolsys-102710-145045&partnerID=40&md5=e096490fcc0e7f51b63148580111a26c",Article,Scopus,2-s2.0-78650876336
"Žydelis, R., Lewison, R.L., Shaffer, S.A., Moore, J.E., Boustany, A.M., Roberts, J.J., Sims, M., Dunn, D.C., Best, B.D., Tremblay, Y., Kappes, M.A., Halpin, P.N., Costa, D.P., Crowder, L.B.","Dynamic habitat models: Using telemetry data to project fisheries bycatch",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1722",,"3191","3200",,39,10.1098/rspb.2011.0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053210641&doi=10.1098%2frspb.2011.0330&partnerID=40&md5=b75f525b19675bf7380a435b33f2838a",Article,Scopus,2-s2.0-80053210641
"Blight, L.K., Ainley, D.G., Ackley, S.F., Ballard, G., Ballerini, T., Brownell Jr., R.L., Cheng, C.-H.C., Chiantore, M., Costa, D., Coulter, M.C., Dayton, P., Devries, A.L., Dunbar, R., Earle, S., Eastman, J.T., Emslie, S.D., Evans, C.W., Garrott, R.A., Kim, S., Kooyman, G., Lescroël, A., Lizotte, M., Massaro, M., Olmastroni, S., Ponganis, P.J., Russell, J., Siniff, D.B., Smith Jr., W.O., Stewart, B.S., Stirling, I., Willis, J., Wilson, P., Woehler, E.J.","Fishing for data in the Ross Sea",2010,"Science","330","6009",,"1316","",,14,10.1126/science.330.6009.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692678&doi=10.1126%2fscience.330.6009.1316&partnerID=40&md5=d5577dcbd6dd79e81b4af186bf919636",Letter,Scopus,2-s2.0-78649692678
"Costa, D.P., Huckstadt, L.A., Crocker, D.E., McDonald, B.I., Goebel, M.E., Fedak, M.A.","Approaches to studying climatic change and its role on the habitat selection of antarctic pinnipeds",2010,"Integrative and Comparative Biology","50","6",,"1018","1030",,59,10.1093/icb/icq054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958588107&doi=10.1093%2ficb%2ficq054&partnerID=40&md5=765cff9fa995b58514b57b5ad756bea4",Conference Paper,Scopus,2-s2.0-77958588107
"Smith, F.A., Boyer, A.G., Brown, J.H., Costa, D.P., Dayan, T., Ernest, S.K.M., Evans, A.R., Fortelius, M., Gittleman, J.L., Hamilton, M.J., Harding, L.E., Lintulaakso, K., Lyons, S.K., McCain, C., Okie, J.G., Saarinen, J.J., Sibly, R.M., Stephens, P.R., Theodor, J., Uhen, M.D.","The evolution of maximum body size of terrestrial mammals",2010,"Science","330","6008",,"1216","1219",,97,10.1126/science.1194830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649433830&doi=10.1126%2fscience.1194830&partnerID=40&md5=260cba4e0bd34a17bee17278ba494bf7",Article,Scopus,2-s2.0-78649433830
"Block, B.A., Costa, D.P., Bograd, S.J.","A View of the Ocean from Pacific Predators",2010,"Life in the World's Oceans: Diversity, Distribution, and Abundance",,,,"291","311",,7,10.1002/9781444325508.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149403377&doi=10.1002%2f9781444325508.ch15&partnerID=40&md5=7d06309123a92ed26444f046ae96635d",Book Chapter,Scopus,2-s2.0-78149403377
"Robinson, P.W., Simmons, S.E., Crocker, D.E., Costa, D.P.","Measurements of foraging success in a highly pelagic marine predator, the northern elephant seal",2010,"Journal of Animal Ecology","79","6",,"1146","1156",,39,10.1111/j.1365-2656.2010.01735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958572032&doi=10.1111%2fj.1365-2656.2010.01735.x&partnerID=40&md5=06937dee7e96c6fcfb6004c584f76e16",Article,Scopus,2-s2.0-77958572032
"Padman, L., Costa, D.P., Bolmer, S.T., Goebel, M.E., Huckstadt, L.A., Jenkins, A., McDonald, B.I., Shoosmith, D.R.","Seals map bathymetry of the Antarctic continental shelf",2010,"Geophysical Research Letters","37","21", L21601,"","",,23,10.1029/2010GL044921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432959&doi=10.1029%2f2010GL044921&partnerID=40&md5=69eb9b3ff1b8ec67eda26cb3d0217faa",Article,Scopus,2-s2.0-78149432959
"Raymond, B., Shaffer, S.A., Sokolov, S., Woehler, E.J., Costa, D.P., Einoder, L., Hindell, M., Hosie, G., Pinkerton, M., Sagar, P.M., Scott, D., Smith, A., Thompson, D.R., Vertigan, C., Weimerskirch, H.","Shearwater foraging in the Southern Ocean: The roles of prey availability and winds",2010,"PLoS ONE","5","6", e10960,"","",,20,10.1371/journal.pone.0010960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194647&doi=10.1371%2fjournal.pone.0010960&partnerID=40&md5=75a19e484d3068e40033d0589bb3da5b",Article,Scopus,2-s2.0-77956194647
"Villegas-Amtmann, S., Costa, D.P.","Oxygen stores plasticity linked to foraging behaviour and pregnancy in a diving predator, the Galapagos sea lion",2010,"Functional Ecology","24","4",,"785","795",,14,10.1111/j.1365-2435.2009.01685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958550246&doi=10.1111%2fj.1365-2435.2009.01685.x&partnerID=40&md5=fdb4a1f819cb7fbda936bcf9dffa14cc",Article,Scopus,2-s2.0-77958550246
"Kappes, M.A., Shaffer, S.A., Tremblay, Y., Foley, D.G., Palacios, D.M., Robinson, P.W., Bograd, S.J., Costa, D.P.","Hawaiian albatrosses track interannual variability of marine habitats in the North Pacific",2010,"Progress in Oceanography","86","1-2",,"246","260",,62,10.1016/j.pocean.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649172685&doi=10.1016%2fj.pocean.2010.04.012&partnerID=40&md5=328bf4b8f2f721c6dc1b72e35f4b956c",Article,Scopus,2-s2.0-77649172685
"Bograd, S.J., Block, B.A., Costa, D.P., Godley, B.J.","Biologging technologies: New tools for conservation. Introduction",2010,"Endangered Species Research","10","1",,"1","7",,73,10.3354/esr00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952195615&doi=10.3354%2fesr00269&partnerID=40&md5=625e1cb75fdb15718da103714edd0a11",Article,Scopus,2-s2.0-77952195615
"Simmons, S.E., Crocker, D.E., Hassrick, J.L., Kuhn, C.E., Robinson, P.W., Tremblay, Y., Costa, D.P.","Climate-scale hydrographic features related to foraging success in a capital breeder, the northern elephant seal Mirounga angustirostris",2010,"Endangered Species Research","10","1",,"233","243",,21,10.3354/esr00254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952305512&doi=10.3354%2fesr00254&partnerID=40&md5=fd18091d13b60972e554d3affc97d608",Article,Scopus,2-s2.0-77952305512
"Bailey, H., Mate, B.R., Palacios, D.M., Irvine, L., Bograd, S.J., Costa, D.P.","Behavioural estimation of blue whale movements in the Northeast Pacific from state-space model analysis of satellite tracks",2010,"Endangered Species Research","10","1",,"93","106",,83,10.3354/esr00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952298212&doi=10.3354%2fesr00239&partnerID=40&md5=a06da4677c91a9c1326cd99bb52aa1d1",Article,Scopus,2-s2.0-77952298212
"Harris, R.P., Buckley, L.J., Campbell, R.G., Chiba, S., Costa, D.P., Dickey, T.D., Irigoien, X., Kiørboe, T., Möllmann, C., Ohman, M.D., Runge, J.A., Saiz, E., Wiebe, P.H.","Dynamics of marine ecosystems: Observation and experimentation",2010,"Marine Ecosystems and Global Change",,,,"","",,5,10.1093/acprof:oso/9780199558025.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919863589&doi=10.1093%2facprof%3aoso%2f9780199558025.003.0006&partnerID=40&md5=da830fd376d903a8134922641a94422f",Book Chapter,Scopus,2-s2.0-84919863589
"Mitani, Y., Andrews, R.D., Sato, K., Kato, A., Naito, Y., Costa, D.P.","Three-dimensional resting behaviour of northern elephant seals: Drifting like a falling leaf",2010,"Biology Letters","6","2",,"163","166",,40,10.1098/rsbl.2009.0719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951443563&doi=10.1098%2frsbl.2009.0719&partnerID=40&md5=65a38202b283c9d0b7c2d883d27c4c57",Article,Scopus,2-s2.0-77951443563
"Weise, M.J., Harvey, J.T., Costa, D.P.","The role of body size in individual-based foraging strategies of a top marine predator",2010,"Ecology","91","4",,"1004","1015",,42,10.1890/08-1554.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951169053&doi=10.1890%2f08-1554.1&partnerID=40&md5=cc181f00b3637efa3b4eb75aadb6f6d6",Article,Scopus,2-s2.0-77951169053
"Costa, D.P., Robinson, P.W., Arnould, J.P.Y., Harrison, A.-L., Simmons, S.E., Hassrick, J.L., Hoskins, A.J., Kirkman, S.P., Oosthuizen, H., Villegas-Amtmann, S., Crocker, D.E.","Accuracy of ARGOS locations of pinnipeds at-sea estimated using fastloc GPS",2010,"PLoS ONE","5","1", e8677,"","",,103,10.1371/journal.pone.0008677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649294005&doi=10.1371%2fjournal.pone.0008677&partnerID=40&md5=5177e1e2467d508799489779250e0725",Article,Scopus,2-s2.0-77649294005
"McDonald, B.I., Goebel, M.E., Crocker, D.E., Tremblay, Y., Costa, D.P.","Effects of maternal traits and individual behavior on the foraging strategies and provisioning rates of an income breeder, the Antarctic fur seal",2009,"Marine Ecology Progress Series","394",,,"277","288",,7,10.3354/meps08308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849103379&doi=10.3354%2fmeps08308&partnerID=40&md5=eef4870d69a4da106d351d55751c4f80",Article,Scopus,2-s2.0-71849103379
"Liwanag, H.E.M., Williams, T.M., Costa, D.P., Kanatous, S.B., Davis, R.W., Boyd, I.L.","The effects of water temperature on the energetic costs of juvenile and adult California sea lions (Zalophus californianus): The importance of skeletal muscle thermogenesis for thermal balance",2009,"Journal of Experimental Biology","212","24",,"3977","3984",,20,10.1242/jeb.033282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088954&doi=10.1242%2fjeb.033282&partnerID=40&md5=179dabb3faae2517b59c633738c11ac0",Article,Scopus,2-s2.0-71849088954
"Costa, D.P.","Energetics",2009,"Encyclopedia of Marine Mammals",,,,"383","391",,5,10.1016/B978-0-12-373553-9.00091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880429689&doi=10.1016%2fB978-0-12-373553-9.00091-2&partnerID=40&md5=da6fedfd51361bf494a06eff858b1302",Book Chapter,Scopus,2-s2.0-84880429689
"Costa, D.P.","Osmoregulation",2009,"Encyclopedia of Marine Mammals",,,,"801","806",,6,10.1016/B978-0-12-373553-9.00188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856067&doi=10.1016%2fB978-0-12-373553-9.00188-7&partnerID=40&md5=8ee6a937ec54660fedb7c50a95c22b6f",Book Chapter,Scopus,2-s2.0-84884856067
"Crocker, D.E., Costa, D.P.","Pinniped Physiology",2009,"Encyclopedia of Marine Mammals",,,,"873","878",,1,10.1016/B978-0-12-373553-9.00201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884830634&doi=10.1016%2fB978-0-12-373553-9.00201-7&partnerID=40&md5=a665311abc59c484f24ad9940318903a",Book Chapter,Scopus,2-s2.0-84884830634
"Simmons, S.E., Tremblay, Y., Costa, D.P.","Pinnipeds as ocean-temperature samplers: Calibrations, validations, and data quality",2009,"Limnology and Oceanography: Methods","7","SEPT",,"648","656",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950257238&partnerID=40&md5=a56289caa1e14a51e60ba0750ddd536a",Article,Scopus,2-s2.0-77950257238
"Alava, J.J., Ikonomou, M.G., Ross, P.S., Costa, D., Salazar, S., Aurioles-Gamboa, D., Gobas, F.A.P.C.","Polychlorinated biphenyls and polybrominated diphenyl ethers in galapagos sea lions (zalophus wollebaekt)",2009,"Environmental Toxicology and Chemistry","28","11",,"2271","2282",,12,10.1897/08-331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350200229&doi=10.1897%2f08-331.1&partnerID=40&md5=8228489acc6019655626a4dc934dd761",Article,Scopus,2-s2.0-70350200229
"Tremblay, Y., Bertrand, S., Henry, R.W., Kappes, M.A., Costa, D.P., Shaffer, S.A.","Analytical approaches to investigating seabird-environment interactions: A review",2009,"Marine Ecology Progress Series","391",,,"153","163",,49,10.3354/meps08146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759103&doi=10.3354%2fmeps08146&partnerID=40&md5=89863935792274847ea23ff5d5082302",Review,Scopus,2-s2.0-70349759103
"Weimerskirch, H., Shaffer, S.A., Tremblay, Y., Costa, D.P., Gadenne, H., Kato, A., Ropert-Coudert, Y., Sato, K., Aurioles, D.","Species- and sex-specific differences in foraging behaviour and foraging zones in blue-footed and brown boobies in the Gulf of California",2009,"Marine Ecology Progress Series","391",,,"267","278",,67,10.3354/meps07981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349778188&doi=10.3354%2fmeps07981&partnerID=40&md5=8383efa8dda6086e89b5da04eea3f3f6",Article,Scopus,2-s2.0-70349778188
"Shaffer, A., Weimerskirch, H., Scott, D., Pinaud, D., Thompson, D.R., Sagar, P.M., Moller, H., Taylor, G.A., Foley, D.G., Tremblay, Y., Costa, D.P.","Spatiotemporal habitat use by breeding sooty shearwaters Puffinus Griseus Scott",2009,"Marine Ecology Progress Series","391",,,"209","220",,41,10.3354/meps07932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765281&doi=10.3354%2fmeps07932&partnerID=40&md5=8631fc81bc0477d21123d2a92c6e5c9f",Article,Scopus,2-s2.0-70349765281
"Villegas-Amtmann, S., Atkinson, S., Costa, D.P.","Low synchrony in the breeding cycle of Galapagos sea lions revealed by seasonal progesterone concentrations",2009,"Journal of Mammalogy","90","5",,"1232","1237",,10,10.1644/08-MAMM-A-319.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350495426&doi=10.1644%2f08-MAMM-A-319.1&partnerID=40&md5=b7698e47ce462f219c28d394f2e8d57a",Article,Scopus,2-s2.0-70350495426
"Meir, J.U., Champagne, C.D., Costa, D.P., Williams, C.L., Ponganis, P.J.","Extreme hypoxemic tolerance and blood oxygen depletion in diving elephant seals",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","297","4",,"R927","R939",,79,10.1152/ajpregu.00247.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610317&doi=10.1152%2fajpregu.00247.2009&partnerID=40&md5=ade71ce9345708c4e10b03417b8e3ed7",Article,Scopus,2-s2.0-70349610317
"Kuhn, C.E., Crocker, D.E., Tremblay, Y., Costa, D.P.","Time to eat: Measurements of feeding behaviour in a large marine predator, the northern elephant seal Mirounga angustirostris",2009,"Journal of Animal Ecology","78","3",,"513","523",,48,10.1111/j.1365-2656.2008.01509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849260744&doi=10.1111%2fj.1365-2656.2008.01509.x&partnerID=40&md5=33545598af2712d193a6fde68fdabd68",Article,Scopus,2-s2.0-63849260744
"Tremblay, Y., Robinson, P.W., Costa, D.P.","A parsimonious approach to modeling animal movement data",2009,"PLoS ONE","4","3", e4711,"","",,38,10.1371/journal.pone.0004711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849128840&doi=10.1371%2fjournal.pone.0004711&partnerID=40&md5=c90a3610d7174262627dcd0bad1a8e7f",Article,Scopus,2-s2.0-61849128840
"Robinson, P.W., Villegas-Amtmann, S., Costa, D.P.","Field validation of an inexpensive time-depth recorder",2009,"Marine Mammal Science","25","1",,"199","205",,3,10.1111/j.1748-7692.2008.00227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349092997&doi=10.1111%2fj.1748-7692.2008.00227.x&partnerID=40&md5=5a84202f7dfda465a872332538745014",Article,Scopus,2-s2.0-58349092997
"Suryan, R.M., Anderson, D.J., Shaffer, S.A., Roby, D.D., Tremblay, Y., Costa, D.P., Sievert, P.R., Sato, F., Ozaki, K., Balogh, G.R., Nakamura, N.","Wind, waves, and wing loading: Morphological specialization may limit range expansion of endangered albatrosses",2008,"PLoS ONE","3","12", e4016,"","",,33,10.1371/journal.pone.0004016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199595&doi=10.1371%2fjournal.pone.0004016&partnerID=40&md5=d143a0234d6b6eff4532f377dcdf220d",Article,Scopus,2-s2.0-58149199595
"Hoskins, A.J., Dann, P., Ropert-Coudert, Y., Kato, A., Chiaradia, A., Costa, D.P., Arnould, J.P.Y.","Foraging behaviour and habitat selection of the little penguin Eudyptula minor during early chick rearing in Bass Strait, Australia",2008,"Marine Ecology Progress Series","366",,,"293","303",,27,10.3354/meps07507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549087232&doi=10.3354%2fmeps07507&partnerID=40&md5=20cbadf2ffd1d1b283e5e92fcaa586a3",Article,Scopus,2-s2.0-53549087232
