Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Ying, Z., Liu, J., Zhou, J., Wang, Z., Cen, K.","Electrochemical characterization of electrodes in the electrochemical Bunsen reaction of the sulfur-iodine cycle",2014,"International Journal of Hydrogen Energy","39","14",,"7216","7224",,3,10.1016/j.ijhydene.2014.01.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899920059&doi=10.1016%2fj.ijhydene.2014.01.177&partnerID=40&md5=eda00e93f9cad1d39d1488cafbaa63f9",Article,Scopus,2-s2.0-84899920059
"Zhang, Y., Ying, Z., Peng, P., Zhou, J., Liu, J., Wang, Z., Cen, K.","Performance of the electrochemical Bunsen reaction using two different proton exchange membranes in the sulfur-iodine cycle",2014,"Industrial and Engineering Chemistry Research","53","12",,"4966","4974",,5,10.1021/ie404249c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897058254&doi=10.1021%2fie404249c&partnerID=40&md5=d7da01f6df98b1281913719620bc5a83",Article,Scopus,2-s2.0-84897058254
"Zhang, Y., Peng, P., Ying, Z., Zhu, Q., Zhou, J., Wang, Z., Liu, J., Cen, K.","Experimental investigation on multiphase bunsen reaction in the thermochemical sulfur-iodine cycle",2014,"Industrial and Engineering Chemistry Research","53","8",,"3021","3028",,6,10.1021/ie4038856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894866726&doi=10.1021%2fie4038856&partnerID=40&md5=072a424feca8270266791cf200cdcdeb",Article,Scopus,2-s2.0-84894866726
"Yang, W., Zhou, Z., Yang, W., Zhou, J., Wang, Z., Liu, J., Cen, K.","Combustion and NO<inf>x</inf> emission characteristics of a down-fired furnace with the hot air packing combustion technology",2014,"Energy and Fuels","28","1",,"439","446",,3,10.1021/ef4018652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892748692&doi=10.1021%2fef4018652&partnerID=40&md5=e03dec7dbbf01ebba529bb95286fe57f",Conference Paper,Scopus,2-s2.0-84892748692
"Kuang, M., Li, Z., Wang, Z., Jing, X., Liu, C., Zhu, Q., Ling, Z.","Combustion and NO<inf>x</inf> emission characteristics with respect to staged-air damper opening in a 600 MW<inf>e</inf> down-fired pulverized-coal furnace under deep-air-staging conditions",2014,"Environmental Science and Technology","48","1",,"837","844",,4,10.1021/es403165f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786701&doi=10.1021%2fes403165f&partnerID=40&md5=251dde17506043d41b38dce5b30c8b11",Article,Scopus,2-s2.0-84891786701
"Shen, M.-K., Huang, Z.-Y., Wang, Z.-H., Zhou, J.-H.","Prediction of coal ash deformation temperature based on Cuckoo Search and BP Neural Network",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","12",,"1423","1430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921688460&partnerID=40&md5=05f06197a8efe6127f876f9d5cad6360",Article,Scopus,2-s2.0-84921688460
"Kuang, M., Wang, Z., Zhu, Y., Ling, Z., Li, Z.","Regulating low-NO<inf>x</inf> and high-burnout deep-air-staging combustion under real-furnace conditions in a 600 MW<inf>e</inf> down-fired supercritical boiler by strengthening the staged-air effect",2014,"Environmental Science and Technology","48","20",,"12419","12426",,3,10.1021/es503477q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908147806&doi=10.1021%2fes503477q&partnerID=40&md5=2e0713a11c85ce4a20057e8d31a2fcde",Article,Scopus,2-s2.0-84908147806
"Ge, L.-C., Zhang, Y.-W., Wang, Z.-H., Zhou, J.-H., Cen, K.-F.","Influence of microwave irradiation treatment on gasification characteristics of typical Chinese lignite",2014,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","48","4",,"653","659",,2,10.3785/j.issn.1008-973X.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900504387&doi=10.3785%2fj.issn.1008-973X.2014.04.014&partnerID=40&md5=31110468c1689968dab28e419d192abc",Article,Scopus,2-s2.0-84900504387
"Liu, Y., Zhu, Y., Ma, Q., Xu, C., Wang, Z., Zhou, J., Cen, K.","Double-salt precipitation of Ca(NO<inf>2</inf>)<inf>2</inf> derived from multi-pollution control process by ozone",2014,"Huagong Xuebao/CIESC Journal","65","12",,"4965","4970",,1,10.3969/j.issn.0438-1157.2014.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733473&doi=10.3969%2fj.issn.0438-1157.2014.12.043&partnerID=40&md5=a5942f8b9adf108501f3051614d7cb96",Article,Scopus,2-s2.0-84920733473
"Li, Y., Wang, Z.-H., Liang, X.-Y., Huang, Z.-Y., Liu, J.-Z., Zhou, J.-H., Cen, K.-F.","Influence of pyrolysis temperature on slurry characteristics of Ximeng lignite char",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","2",,"150","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896522487&partnerID=40&md5=d213af75310b63dad4209249d72abd48",Article,Scopus,2-s2.0-84896522487
"Xu, Z., Zhang, Y., Zhu, Q., Wang, Z., Zhou, J., Cen, K.","Evaluation of novelthermochemical cycle for CO<inf>2</inf> and H<inf>2</inf>O dissociation system",2014,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","35","6",,"1048","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504084&partnerID=40&md5=e7dbce2df3eeb13fa46d6b877114825f",Article,Scopus,2-s2.0-84904504084
"Wang, Z., Xu, Y., Lü, Y., Zhou, Z., Zhou, J., Cen, K.","LES investigation of swirl intensity effect on unconfined turbulent swirling premixed flame",2014,"Chinese Science Bulletin","59","33",,"4550","4558",,2,10.1007/s11434-014-0507-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988862&doi=10.1007%2fs11434-014-0507-z&partnerID=40&md5=dbe4362317f3f3c33c3b017d6d0d7e48",Article,Scopus,2-s2.0-84909988862
"Tang, H.R., Huang, Z.Y., Shen, M.K., Wang, Z.H., Zhou, J.H., Cen, K.F.","Study on the feasibility of recycling condensate water of lignite by microwave dehydration treatment",2014,"Advanced Materials Research","1010-1012",,,"990","995",,,10.4028/www.scientific.net/AMR.1010-1012.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748501&doi=10.4028%2fwww.scientific.net%2fAMR.1010-1012.990&partnerID=40&md5=f392236d85bb41ceaaa63e3ce843e1db",Conference Paper,Scopus,2-s2.0-84906748501
"Zhou, Y., Wang, Z., He, Y., Weng, W., Zhou, Z., Zhou, J., Cen, K.","Investigation on effect of syngas components and Reynolds number on premixed turbulent syngas flame structure",2014,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","28","3",,"45","51+77",,1,10.11729/syltlx20140033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904464055&doi=10.11729%2fsyltlx20140033&partnerID=40&md5=14fc9327c73e009893a1589e6e21a801",Article,Scopus,2-s2.0-84904464055
"Lin, X., Zhang, Y., Wang, Z., Wang, R., Zhou, J., Cen, K.","Hydrogen production by HI decomposition over nickel-ceria-zirconia catalysts via the sulfur-iodine thermochemical water-splitting cycle",2014,"Energy Conversion and Management","84",,,"664","670",,16,10.1016/j.enconman.2014.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443926&doi=10.1016%2fj.enconman.2014.04.074&partnerID=40&md5=a079a30922a483e32543bea21a0a2d67",Article,Scopus,2-s2.0-84901443926
"Zhu, X., Zheng, C., Gao, X., Shen, X., Wang, Z., Luo, Z., Cen, K.","Experimental study of NO&lt;inf&gt;2&lt;/inf&gt; reduction in N&lt;inf&gt;2&lt;/inf&gt;/Ar and O&lt;inf&gt;2&lt;/inf&gt;/Ar mixtures by pulsed corona discharge",2014,"Journal of Environmental Sciences (China)","26","11",,"2249","2256",,1,10.1016/j.jes.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925285891&doi=10.1016%2fj.jes.2014.09.010&partnerID=40&md5=eed445f015bb0ae4c44a6ff2c416886c",Article,Scopus,2-s2.0-84925285891
"Ge, L., Zhang, Y., Wang, Z., Yan, K., Zhou, J., Cen, K.","Influence of microwave irradiation treatment on the pyrolysis characteristics of typical Chinese brown coal",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","11",,"1717","1724",,3,10.13334/j.0258-8013.pcsee.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899691977&doi=10.13334%2fj.0258-8013.pcsee.2014.11.001&partnerID=40&md5=c42a62a8e0312d0ea5a97f77e2ff064a",Article,Scopus,2-s2.0-84899691977
"Wang, S., Wang, Z., Zhu, Q., Zhang, Y., Zhou, J., Cen, K.","Simulation and optimization of hydrogen iodide decomposition and sulfuric acid concentration in sulfur-iodine thermo-chemical cycle",2014,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","35","10",,"1863","1868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918830990&partnerID=40&md5=d2fbb5e1879c0b73b982ab884727fe9f",Article,Scopus,2-s2.0-84918830990
"You, Z., Wang, Z.-H., Zhou, Z.-J., Hu, X., Zhu, Y.-Q., Zhou, J.-H., Cen, K.-F.","Numerical simulation of NO<inf>x</inf> emission from a 1000 MW boiler retrofitted to oxy-fuel combustion",2014,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","48","11",,"2080","2086",,,10.3785/j.issn.1008-973X.2014.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911187&doi=10.3785%2fj.issn.1008-973X.2014.11.024&partnerID=40&md5=e742a0cdcefab5301da3ffb2e31ae6f4",Article,Scopus,2-s2.0-84920911187
"Ma, Y., Huang, Z.-Y., Tang, H.-R., Wang, Z.-H., Zhou, J.-H., Cen, K.-F.","Mineral conversion of Zhundong coal during ashing process and the effect of mineral additives on its ash fusion characteristics",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","1",,"20","25",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896036073&partnerID=40&md5=ae380335a2c8d74799d9d23e803edce3",Article,Scopus,2-s2.0-84896036073
"Zhu, Q., Zhang, Y., Wang, Z., Wang, S., Zhou, J., Cen, K.","Experimental investigation on effects of water content on separation characteristics in Bunsen reaction",2014,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","35","2",,"360","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896537630&partnerID=40&md5=ea854beeb1d2dcb30789ba70bccf44d8",Article,Scopus,2-s2.0-84896537630
"Liu, J., Wang, Z.-H., Xiang, F.-P., Huang, Z.-Y., Liu, J.-Z., Zhou, J.-H., Cen, K.-F.","Modes of occurrence and transformation of alkali metals in Zhundong coal during combustion",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","3",,"316","322",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898688463&partnerID=40&md5=90931b1345da0f93c08ab03e85468a17",Article,Scopus,2-s2.0-84898688463
"Ji, S.-S., Li, X.-D., Yu, M.-F., Ren, Y., Chen, T., Wang, Z.-H., Cen, K.-F.","Oxidation of PCDD/Fs over V<inf>2</inf>O<inf>5</inf>-TiO<inf>2</inf>-based catalyst",2014,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","48","10",,"1746","1751",,1,10.3785/j.issn.1008-973X.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469152&doi=10.3785%2fj.issn.1008-973X.2014.10.005&partnerID=40&md5=f10c4bc8610b620b9034964553db5bbc",Article,Scopus,2-s2.0-84911469152
"Ying, Z., Zhang, Y., Zhou, J., Liu, J., Wang, Z., Cen, K.","Experimental and kinetic studies of the electrochemical Bunsen reaction in the sulfur-iodine cycle for hydrogen production",2014,"20th World Hydrogen Energy Conference, WHEC 2014","3",,,"2026","2032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924901993&partnerID=40&md5=95a94208486da2fe821cec9dd8453127",Conference Paper,Scopus,2-s2.0-84924901993
"Zhou, Z., You, Z., Wang, Z., Hu, X., Zhou, J., Cen, K.","Process design and optimization of state-of-the-art carbon capture technologies",2014,"Environmental Progress and Sustainable Energy","33","3",,"993","999",,2,10.1002/ep.11837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904249399&doi=10.1002%2fep.11837&partnerID=40&md5=a4a25640c1b6b4bb01dafd65f4ab0461",Article,Scopus,2-s2.0-84904249399
"Zhu, X., Gao, X., Zheng, C., Wang, Z., Ni, M., Tu, X.","Plasma-catalytic removal of a low concentration of acetone in humid conditions",2014,"RSC Advances","4","71",,"37796","37805",,14,10.1039/c4ra05985a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906879155&doi=10.1039%2fc4ra05985a&partnerID=40&md5=4f5a9a9e2d4501a8354a225a10a6b99f",Article,Scopus,2-s2.0-84906879155
"Liu, J., Zhang, Y., Wang, Z., Lin, X., Zhou, J., Cen, K.","Study of y and modified y-zeolites applied in catalytic decomposition of hydrogen iodide",2014,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","35","4",,"726","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901241265&partnerID=40&md5=f61112869d81e4d0663589ea08cd51f6",Article,Scopus,2-s2.0-84901241265
"Ying, Z., Zhang, Y., Xu, S., Zhou, J., Liu, J., Wang, Z., Cen, K.","Equilibrium potential for the electrochemical Bunsen reaction in the sulfur-iodine cycle",2014,"International Journal of Hydrogen Energy","39","33",,"18727","18733",,3,10.1016/j.ijhydene.2014.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908232425&doi=10.1016%2fj.ijhydene.2014.09.039&partnerID=40&md5=cf148116b58e5282422af6b96cddebcb",Article,Scopus,2-s2.0-84908232425
"Zhang, X., Wu, E., Hu, D., Bo, Z., Zhu, W., Yu, K., Yu, C., Wang, Z., Yan, J., Cen, K.","Highly-branched vertically-oriented graphene nanosheets with dense open graphitic edge planes as Pt support for methanol oxidation",2014,"Physica Status Solidi (B) Basic Research","251","4",,"829","837",,4,10.1002/pssb.201350221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960557&doi=10.1002%2fpssb.201350221&partnerID=40&md5=5f544a006c96c2e0a815e3c5c71a7896",Article,Scopus,2-s2.0-84898960557
"Wu, Y., Wu, X., Yang, J., Wang, Z., Gao, X., Zhou, B., Chen, L., Qiu, K., Gérard, G., Cen, K.","Wavelet-based depth-of-field extension, accurate autofocusing, and particle pairing for digital inline particle holography",2014,"Applied Optics",,"4",,"556","564",,8,10.1364/AO.53.000556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368571&doi=10.1364%2fAO.53.000556&partnerID=40&md5=df5bafd371482ea07d4ee1bf12bdad88",Conference Paper,Scopus,2-s2.0-84942368571
"Lin, Z.-M., Chen, Y., Wang, Z.-H., Zou, X.-B., Huang, Z.-Y., Liu, J.-Z., Zhou, J.-H., Cen, K.-F.","Release characteristics of macromolecular volatile products during rapid pyrolysis of upgraded low-rank coals",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","6",,"650","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904914517&partnerID=40&md5=053122cc22d33d83d1a5673807a1de39",Article,Scopus,2-s2.0-84904914517
"Ying, Z., Zhang, Y., Zhu, Q., Liu, J., Zhou, J., Wang, Z., Cen, K.","Influence of the initial HI on the multiphase Bunsen reaction in the sulfur-iodine thermochemical cycle",2013,"International Journal of Hydrogen Energy","38","36",,"15946","15953",,9,10.1016/j.ijhydene.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888002619&doi=10.1016%2fj.ijhydene.2013.10.005&partnerID=40&md5=f5140e80bc459cd42b3887a500365427",Article,Scopus,2-s2.0-84888002619
"Lin, X., Zhang, Y., Wang, R., Wang, Z., Zhou, J., Cen, K.","Influence of the structural and surface characteristics of activated carbon on the catalytic decomposition of hydrogen iodide in the sulfur-iodine cycle for hydrogen production",2013,"International Journal of Hydrogen Energy","38","35",,"15003","15011",,4,10.1016/j.ijhydene.2013.09.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887090083&doi=10.1016%2fj.ijhydene.2013.09.117&partnerID=40&md5=fa08a890cf0d120f81de8a6f01b65a6b",Article,Scopus,2-s2.0-84887090083
"Ying, Z., Zhang, Y., Zhu, Q., Peng, P., Wang, Z., Zhou, J., Liu, J., Cen, K.","Electrochemical investigation of the Bunsen reaction in the sulfur-iodine cycle",2013,"International Journal of Hydrogen Energy","38","34",,"14391","14401",,7,10.1016/j.ijhydene.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886729226&doi=10.1016%2fj.ijhydene.2013.09.016&partnerID=40&md5=78ae99d7ca5d05b8d207779e4d93b64c",Article,Scopus,2-s2.0-84886729226
"Bo, Z., Zhu, W., Ma, W., Wen, Z., Shuai, X., Chen, J., Yan, J., Wang, Z., Cen, K., Feng, X.","Vertically oriented graphene bridging active-layer/current-collector interface for ultrahigh rate supercapacitors",2013,"Advanced Materials","25","40",,"5799","5806",,103,10.1002/adma.201301794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886427238&doi=10.1002%2fadma.201301794&partnerID=40&md5=eb3b5cc2d6435cf8e1e722e1bb29de6b",Article,Scopus,2-s2.0-84886427238
"Wu, X., Wu, Y., Zhou, B., Wang, Z., Gao, X., Gréhan, G., Cen, K.","Asymmetric wavelet reconstruction of particle hologram with an elliptical Gaussian beam illumination",2013,"Applied Optics","52","21",,"5065","5071",,5,10.1364/AO.52.005065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880822759&doi=10.1364%2fAO.52.005065&partnerID=40&md5=3d78e2214c98b22991911ecf74bc632c",Article,Scopus,2-s2.0-84880822759
"Zhu, Q., Zhang, Y., Ying, Z., Wang, S., Wang, Z., Zhou, J., Cen, K.","Kinetic and thermodynamic studies of the Bunsen reaction in the sulfur-iodine thermochemical process",2013,"International Journal of Hydrogen Energy","38","21",,"8617","8624",,2,10.1016/j.ijhydene.2013.04.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879971652&doi=10.1016%2fj.ijhydene.2013.04.110&partnerID=40&md5=3e2c0523cb43cd3701ab6d80f0dc4315",Article,Scopus,2-s2.0-84879971652
"Wang, J., Zhang, Y., Wang, Z., Zhou, J., Cen, K.","Thermodynamics study on reactions of sulfur iodine themochemical cycle for H<inf>2</inf>S-splitting",2013,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","34","7",,"1131","1135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886852858&partnerID=40&md5=3aabf089b7ed387b493d28aeca9cbd78",Article,Scopus,2-s2.0-84886852858
"Wen, Z., Wang, Z., Xu, J., Liu, Y., Cen, K.","Quantum chemistry study on the destruction mechanism of 2,3,7,8-TCDD by OH and O<inf>3</inf> radicals",2013,"Chemosphere","92","3",,"293","298",,1,10.1016/j.chemosphere.2013.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714602&doi=10.1016%2fj.chemosphere.2013.03.027&partnerID=40&md5=2d4948f57dcc8f2f909595ac4890cb49",Article,Scopus,2-s2.0-84877714602
"Liang, X.-Y., Weng, W.-B., Wang, Z.-H., Zhu, Y.-Q., Zhou, Z.-J., Zhou, J.-H., Cen, K.-F.","Measurement of laminar flame velocity of premixed syngas flame by heat-flux method",2013,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","34","7",,"1370","1374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880683338&partnerID=40&md5=8aaf79d8d7c49858548f1e0af027d067",Article,Scopus,2-s2.0-84880683338
"Zou, X., Wang, Z., Hu, X., Zhou, Z., Huang, Z., Zhou, J., Cen, K.","Release Characteristics of gaseous products during rapid pyrolysis of upgraded lignite",2013,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","19","3",,"268","274",,5,10.11715/rskxjs 201303012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880032896&doi=10.11715%2frskxjs+201303012&partnerID=40&md5=3514c6bca0d02c350aaa318d7bc72116",Article,Scopus,2-s2.0-84880032896
"Wu, X., Wu, Y., Yang, J., Wang, Z., Zhou, B., Gréhan, G., Cen, K.","Modified convolution method to reconstruct particle hologram with an elliptical Gaussian beam illumination",2013,"Optics Express","21","10",,"12803","12814",,11,10.1364/OE.21.012803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878570310&doi=10.1364%2fOE.21.012803&partnerID=40&md5=5496a34699717819cecc08aa6e2c9b1d",Article,Scopus,2-s2.0-84878570310
"Ge, L., Zhang, Y., Wang, Z., Zhou, J., Cen, K.","Effects of microwave irradiation treatment on physicochemical characteristics of Chinese low-rank coals",2013,"Energy Conversion and Management","71",,,"84","91",,67,10.1016/j.enconman.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876377187&doi=10.1016%2fj.enconman.2013.03.021&partnerID=40&md5=fac6772d5c20c38bf971eb25fd32806c",Article,Scopus,2-s2.0-84876377187
"Huang, Z., Li, Y., Lu, D., Zhou, Z., Wang, Z., Zhou, J., Cen, K.","Improvement of the coal ash slagging tendency by coal washing and additive blending with mullite generation",2013,"Energy and Fuels","27","4",,"2049","2056",,11,10.1021/ef400045y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876471418&doi=10.1021%2fef400045y&partnerID=40&md5=c64777be8f173ec834d3c8242e3f23e5",Conference Paper,Scopus,2-s2.0-84876471418
"Zhang, Y., Liu, J., Lin, X., Wang, Z., Zhou, J., Cen, K.","Detailed kinetic modeling of homogeneous HI decomposition for hydrogen production - Part II: Effect of I<inf>2</inf> on HI decomposition",2013,"International Journal of Hydrogen Energy","38","11",,"4308","4314",,4,10.1016/j.ijhydene.2013.01.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875368069&doi=10.1016%2fj.ijhydene.2013.01.165&partnerID=40&md5=15e6f2b2773f4e85aa43e93fdf45f018",Article,Scopus,2-s2.0-84875368069
"Zhu, Q.-Q., Zhang, Y.-W., Ying, Z., Zhou, J.-H., Wang, Z.-H., Cen, K.-F.","Occurrence of the Bunsen side reaction in the sulfur-iodine thermochemical cycle for hydrogen production",2013,"Journal of Zhejiang University: Science A","14","4",,"300","306",,1,10.1631/jzus.A1200313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877799342&doi=10.1631%2fjzus.A1200313&partnerID=40&md5=d776d71b9fd724054a2b1f3a1c7377aa",Article,Scopus,2-s2.0-84877799342
"Wang, X.-H., Wang, Z.-H., Liu, J., Xiang, F.-P., Zhou, J.-H., Cen, K.-F.","Reduction roasting and magnetic separation of oolitic hematite ore by coal combustion in fluidized bed",2013,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","47","4",,"675","679",,1,10.3785/j.issn.1008-973X.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878372791&doi=10.3785%2fj.issn.1008-973X.2013.04.017&partnerID=40&md5=604341034d6cd5c16161254da905ea6e",Article,Scopus,2-s2.0-84878372791
"Weng, W., Wang, Z., Liang, X., Huang, Z., Zhou, J., Cen, K.","Laminar flame speed measurement of three typical low calorific value gas fuels",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","8",,"74","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876041039&partnerID=40&md5=67da29d99cf9475c3f40e3cf86caa47f",Article,Scopus,2-s2.0-84876041039
"He, Y., Zhu, J., Li, B., Wang, Z., Li, Z., Aldén, M., Cen, K.","In-situ measurement of sodium and potassium release during oxy-fuel combustion of lignite using laser-induced breakdown spectroscopy: Effects of O<inf>2</inf> and CO<inf>2</inf> concentration",2013,"Energy and Fuels","27","2",,"1123","1130",,25,10.1021/ef301750h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874129886&doi=10.1021%2fef301750h&partnerID=40&md5=9fcbb5fa2da20ec89be9e1ccc7aca298",Article,Scopus,2-s2.0-84874129886
"Zhou, Z., Hu, X., You, Z., Wang, Z., Zhou, J., Cen, K.","Oxy-fuel combustion characteristics and kinetic parameters of lignite coal from thermo-gravimetric data",2013,"Thermochimica Acta","553",,,"54","59",,12,10.1016/j.tca.2012.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871882797&doi=10.1016%2fj.tca.2012.11.030&partnerID=40&md5=bf7d88d09f855c93ab5d7a24d35f16c9",Article,Scopus,2-s2.0-84871882797
"Jaffri, G., Cen, K., Wang, Z.","Chemical equilibrium prediction on release of Na, K, Cl and S-species during gasification of biomass, soft and hard Chinese coal at elevated temperature and pressure by fact sage",2013,"Advanced Materials Research","634-638","1",,"723","730",,3,10.4028/www.scientific.net/AMR.634-638.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873273404&doi=10.4028%2fwww.scientific.net%2fAMR.634-638.723&partnerID=40&md5=04af4dff30c0b62865dbce1e6848065d",Conference Paper,Scopus,2-s2.0-84873273404
"Li, D.-L., Wang, Z.-H., Xu, Y.-W., Cao, X.-Y., Huang, Z.-Y., Zhou, J.-H., Cen, K.-F.","Numerical simulation of combustion process for a slag tapping boiler",2013,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","47","2",,"280","286",,,10.3785/j.issn.1008-973X.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449113&doi=10.3785%2fj.issn.1008-973X.2013.02.014&partnerID=40&md5=b7821f42445b7b0b3459543a1b8d8223",Article,Scopus,2-s2.0-84875449113
"Liang, X., Wang, Z., Weng, W., Zhou, Z., Huang, Z., Zhou, J., Cen, K.","Study of ozone-enhanced combustion in H<inf>2</inf>/CO/N<inf>2</inf>/air premixed flames by laminar burning velocity measurements and kinetic modeling",2013,"International Journal of Hydrogen Energy","38","2",,"1177","1188",,13,10.1016/j.ijhydene.2012.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050510&doi=10.1016%2fj.ijhydene.2012.10.075&partnerID=40&md5=15f035b31f0c861d2beb7c135bb87157",Article,Scopus,2-s2.0-84872050510
"Zhang, Y., Zhou, Z., Wang, J., Wang, Z., Zhou, J., Cen, K.","Thermal efficiency evaluation of the thermochemical H<inf>2</inf>S splitting cycle for the hydrogen and sulfur production",2013,"International Journal of Hydrogen Energy","38","2",,"769","776",,4,10.1016/j.ijhydene.2012.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872028874&doi=10.1016%2fj.ijhydene.2012.10.065&partnerID=40&md5=8374e86e49b34235f4cbf806cbe41505",Article,Scopus,2-s2.0-84872028874
"Ge, L., Zhang, Y., Wang, Z., Zhou, J., Cen, K.","Influence of the hydrothermal dewatering on the structures and properties of Chinese brown coals",2013,"International Conference on Power Engineering 2013, ICOPE 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918562612&partnerID=40&md5=ee1145cfdb6ed7a8ba116700eac4f6e2",Conference Paper,Scopus,2-s2.0-84918562612
"Ge, L., Zhang, Y., Wang, Z., Zhou, J., Cen, K.","Influence of the hydrothermal dewatering on the physicochemical characteristics of Chinese low-rank coals",2013,"30th Annual International Pittsburgh Coal Conference 2013, PCC 2013","4",,,"3092","3121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943590&partnerID=40&md5=82a218a956f2c7651a4011a046c99307",Conference Paper,Scopus,2-s2.0-84898943590
