Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeGrand, T.","Tests of hypercubic fermion actions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","9", 094503,"945031","9450314",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542574382&partnerID=40&md5=74abc64de8e027e6dce202b918a86c0a",Article,Scopus,2-s2.0-1542574382
"DeGrand, T., Hasenfratz, A., Kovács, T.","Structure of the QCD Vacuum as Seen by Lattice Simulations",1998,"Progress of Theoretical Physics Supplement",,"131",,"573","584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262299&partnerID=40&md5=7c1f925c2187b3b044ce8074c613d752",Article,Scopus,2-s2.0-0032262299
"Bernard, C., DeGrand, T., De Tar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., Ishizuka, N., McNeile, C., Sugar, R., Toussaint, D., Wingate, M.","Lattice determination of heavy-light decay constants",1998,"Physical Review Letters","81","22",,"4812","4815",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897301&partnerID=40&md5=9720679353a30860058d8cf50053bf40",Article,Scopus,2-s2.0-0000897301
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D.","Quenched hadron spectroscopy with improved staggered quark action",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1",,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542373851&partnerID=40&md5=22439bc1d7bbade7fbf08fd1785bc2fe",Article,Scopus,2-s2.0-0542373851
"DeGrand, T., Hasenfratz, A., Kovács, T.G.","Revealing topological structure in the SU (2) vacuum",1998,"Nuclear Physics B","520","1-2",,"301","322",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092009&partnerID=40&md5=c47710ce27d1a91123f695a699760ebf",Article,Scopus,2-s2.0-0032092009
"DeGrand, T.","Scaling tests of some lattice fermion actions",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"913","915",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043290&partnerID=40&md5=58bd38badf244b1da5c97fa2a958c169",Article,Scopus,2-s2.0-0032043290
"DeGrand, T., Hasenfratz, A., Kovács, T.G.","Topological structure in the SU(2) vacuum",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"528","530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032040017&partnerID=40&md5=3f53e64fdf0ca688bd2a539c638a5a0d",Article,Scopus,2-s2.0-0032040017
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Heavy-light decay constants from Wilson and static quarks",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"362","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042179&partnerID=40&md5=a89e3fedf103d42e1b1be65b6eefb0a0",Article,Scopus,2-s2.0-0032042179
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D.","Update on the hadron spectrum with two flavors of staggered quarks",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"215","217",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043557&partnerID=40&md5=1360d0aff96b14bcb7b33ff0ef3b2c76",Review,Scopus,2-s2.0-0032043557
"Bernard, C., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","Exotic hybrid mesons and four-quark states",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"206","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043283&partnerID=40&md5=99480175e853c6d1696d02459ade5ad9",Article,Scopus,2-s2.0-0032043283
"DeGrand, T., Hasenfratz, A., Kovács, T.G.","Instanton effects in hadron spectroscopy in SU(2) (lattice) gauge theory",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","420","1-2",,"97","103",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347721345&partnerID=40&md5=a74efc9d30be92d312a55c40c20ded5f",Article,Scopus,2-s2.0-0347721345
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Kärkkäinnen, L., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","MILC studies of high temperature QCD - A progress report",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"195","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031613926&partnerID=40&md5=1c10a2062828be66a54df14d132f46c3",Article,Scopus,2-s2.0-0031613926
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","Towards the QCD spectrum with dynamical quarks",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"297","305",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031604067&partnerID=40&md5=238946a04e85cf65400f7d6c36ca22d1",Article,Scopus,2-s2.0-0031604067
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Sugar, B., Toussaint, D., Wingate, M.","Hybrid mesons in quenched lattice QCD",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"61","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944395279&partnerID=40&md5=fc56f1c6749f173088864a5a560ce654",Article,Scopus,2-s2.0-17944395279
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Soni, A., Sugar, B., Toussaint, D., Wingate, M.","Heavy-light decay constants - MILC results with the Wilson action",1998,"Nuclear Physics B - Proceedings Supplements","60","1-2",,"106","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031602617&partnerID=40&md5=326431ee37b970641e2f3ca4dc44e029",Article,Scopus,2-s2.0-0031602617
"Bernard, C., Hetrick, J.E., DeGrand, T.A., Wingate, M., DeTar, C., McNeile, C., Gottlieb, S., Heller, U.M., Rummukainen, K., Sugar, B., Toussaint, D.","Exotic mesons in quenched lattice QCD",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"7039","7051",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642304546&partnerID=40&md5=2a6beccfd96a69817e3b7b1f6ccaa472",Article,Scopus,2-s2.0-0642304546
"DeGrand, T., Hasenfratz, A., Kovács, T.G.","Topological structure in the SU(2) vacuum",1997,"Nuclear Physics B","505","1-2",,"417","441",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563991&partnerID=40&md5=f0af69fdeb9f36784acf74662072fd0b",Article,Scopus,2-s2.0-0031563991
"Bernard, C., Hetrick, J.E., DeGrand, T., Wingate, M., DeTar, C., Gottlieb, S., Heller, U.M., Rummukainen, K., Toussaint, D., Sugar, R.L.","QCD thermodynamics with an improved lattice action",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","9",,"5584","5595",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010632&partnerID=40&md5=68d5c848c38684d570d2b36e83ca3dfe",Article,Scopus,2-s2.0-0001010632
"DeGrand, T.A., Hasenfratz, A., Zhu, D.","Fixed point action and topological charge for SU(2) gauge theory",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"945","947",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031068447&partnerID=40&md5=becc58345a1335e36007747853f86a8e",Article,Scopus,2-s2.0-0031068447
"DeGrand, T., Hasenfratz, A., Hasenfratz, P., Kunszt, P., Niedermayer, F.","Fixed-point action for fermions in QCD",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"942","944",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031067110&partnerID=40&md5=aa551ac303224e4ad3e13f0d74629b3d",Article,Scopus,2-s2.0-0031067110
"Bernard, C., Blum, T., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U. M., Hetrick, J., McNeile, C., Rummukainen, K., Soni, A., Sugar, R., Toussaint, D., Wingate, M.","Update on fB",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"358","361",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031066728&partnerID=40&md5=dbaaea0c23a74999c7c98b94b31dcf29",Article,Scopus,2-s2.0-0031066728
"Bernard, C., Blum, T., DeGrand, T. A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R.L., Toussaint, D., Wingate, M.","Recent MILC spectrum results",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"212","215",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479030&partnerID=40&md5=7d7bdfefc5cbeb305fdaf35cf9bec955",Article,Scopus,2-s2.0-4243479030
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","Finite temperature lattice QCD with clover fermions",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"446","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031067064&partnerID=40&md5=11152f6f3165f06e63fb68c328abce76",Article,Scopus,2-s2.0-0031067064
"Bernard, C., Blum, T., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U. M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Assorted weak matrix elements involving the bottom quark",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"374","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917083&partnerID=40&md5=e213131e3d53203e0c7fb8c05a0c73a8",Article,Scopus,2-s2.0-4243917083
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, B., Toussaint, D., Wingate, M.","Exotic hybrid mesons with light quarks",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"228","231",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065609&partnerID=40&md5=f6d10b497e1f204b76729ca141695bf7",Article,Scopus,2-s2.0-0031065609
"DeGrand, T., Hasenfratz, A., Zhu, D.","Scaling and topological charge of a fixed-point action for SU(2) gauge theory",1996,"Nuclear Physics B","478","1-2",,"349","364",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030604991&partnerID=40&md5=125301fe94f505df3f93ce0dcdf3d999",Article,Scopus,2-s2.0-0030604991
"DeGrand, T., Hasenfratz, A., Zhu, D.","Instantons and fixed-point actions in SU(2) gauge theory",1996,"Nuclear Physics B","475","1-2",,"321","336",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576803&partnerID=40&md5=a81477502aa5e40458faf9d1d8854beb",Article,Scopus,2-s2.0-0030576803
"Bernard, C., Blum, T., De, A., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Ishizuka, N., Labrenz, J., Rummukainen, K., Soni, A., Sugar, R., Toussaint, D., Wingate, M.","fB quenched and unquenched",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"459","462",,8,10.1016/0920-5632(96)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243460048&doi=10.1016%2f0920-5632%2896%2900101-6&partnerID=40&md5=34c12560eaae1050c945206e55717227",Article,Scopus,2-s2.0-4243460048
"Degrand, T., Hasenfratz, A., Hasenfratz, P., Niedermayer, F.","Fixed point actions for SU(3) gauge theory",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","365","1-4",,"233","238",,29,10.1016/0370-2693(95)01233-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010158834&doi=10.1016%2f0370-2693%2895%2901233-8&partnerID=40&md5=fb5c5c895d7b3a97b25c7b0ba6c73402",Article,Scopus,2-s2.0-0010158834
"DeGrand, T., Hasenfratz, A., Hasenfratz, P., Niedermayer, F.","Non-perturbative tests of the fixed-point action for SU(3) gauge theory",1995,"Nuclear Physics, Section B","454","3",,"615","637",,72,10.1016/0550-3213(95)00459-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243462883&doi=10.1016%2f0550-3213%2895%2900459-6&partnerID=40&md5=81ef98c07885e209be4f151b886c7938",Article,Scopus,2-s2.0-4243462883
"DeGrand, T., Hasenfratz, A., Hasenfratz, P., Niedermayer, F.","The classically perfect fixed-point action for SU(3) gauge theory",1995,"Nuclear Physics, Section B","454","3",,"587","614",,109,10.1016/0550-3213(95)00458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042971875&doi=10.1016%2f0550-3213%2895%2900458-5&partnerID=40&md5=2a619d87ae7cf7e668745cd89d9c2191",Article,Scopus,2-s2.0-3042971875
"Wingate, M., Degrand, T., Collins, S., Heller, U.M.","From spectroscopy to the strong coupling constant with heavy Wilson quarks",1995,"Physical Review D","52","1",,"307","319",,13,10.1103/PhysRevD.52.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544364&doi=10.1103%2fPhysRevD.52.307&partnerID=40&md5=8ae4d9f45cf18cf6f70ed60cfab7db75",Article,Scopus,2-s2.0-0000544364
"Wingate, M., Degrand, T., Collins, S., Heller, U.M.","Properties of the a1 meson from lattice QCD",1995,"Physical Review Letters","74","23",,"4596","4598",,17,10.1103/PhysRevLett.74.4596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184227&doi=10.1103%2fPhysRevLett.74.4596&partnerID=40&md5=5787e1b02172e379f4092894c07e041d",Article,Scopus,2-s2.0-0001184227
"Wingate, M., DeGrand, T., Collins, S., Heller, U.","P-wave meson properties with Wilson quarks",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"373","375",,,10.1016/0920-5632(95)00254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212249&doi=10.1016%2f0920-5632%2895%2900254-7&partnerID=40&md5=afb0b168042621c7ae82962b6c1b6f7b",Article,Scopus,2-s2.0-58149212249
"DeGrand, T.A., Hasenfratz, A., Hasenfratz, P., Niedermayer, F., Wiese, U.","Towards a perfect fixed point action for SU(3) gauge theory",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"67","72",,16,10.1016/0920-5632(95)00188-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243987261&doi=10.1016%2f0920-5632%2895%2900188-F&partnerID=40&md5=75e628751df5e349198f41ab769ba63c",Article,Scopus,2-s2.0-4243987261
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U., Kärkkäinen, L., Rummukainen, K., Sugar, B., Toussaint, D.","Wilson thermodynamics at Nt = 8",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"451","453",,1,10.1016/0920-5632(95)00277-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212942&doi=10.1016%2f0920-5632%2895%2900277-G&partnerID=40&md5=3d239b0b25bdebb4dbb3c34f352e8448",Article,Scopus,2-s2.0-58149212942
"Bernard, C., Blum, T., De, A., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Ishizuka, N., Kärkkäinen, L., Labrenz, J., Soni, A., Sugar, R., Toussaint, D.","Preliminary heavy-light decay constants from the MILC collaboration",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"388","390",,10,10.1016/0920-5632(95)00258-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243427161&doi=10.1016%2f0920-5632%2895%2900258-B&partnerID=40&md5=cacf3399c8f6028bc9a2bcd890edabfd",Article,Scopus,2-s2.0-4243427161
"Bernard, C., Blum, T., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Kärkkäinen, L., Kennedy, A., Kim, S., Kogut, J., Renken, R., Rummukainen, K., Sinclair, D.K., Sugar, R., Toussaint, D., Wang, K.","QCD thermodynamics at Nt = 8 and 12",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"448","450",,5,10.1016/0920-5632(95)00276-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167054&doi=10.1016%2f0920-5632%2895%2900276-F&partnerID=40&md5=485e87ba9d3b1ab406d88a01419b1099",Article,Scopus,2-s2.0-33750167054
"Hasenfratz, A., DeGrand, T.A.","The role of heavy fermions",1994,"Nuclear Physics B (Proceedings Supplements)","34","C",,"317","319",,2,10.1016/0920-5632(94)90378-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344381761&doi=10.1016%2f0920-5632%2894%2990378-6&partnerID=40&md5=754f801695a27f2a97c5b8f2338fa2a0",Article,Scopus,2-s2.0-18344381761
"Hasenfratz, A., DeGrand, T.A.","Heavy dynamical fermions in lattice QCD",1994,"Physical Review D","49","1",,"466","473",,24,10.1103/PhysRevD.49.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243825050&doi=10.1103%2fPhysRevD.49.466&partnerID=40&md5=ac1179dda3fff295dd5e2c25aa71a40e",Article,Scopus,2-s2.0-4243825050
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Kärkkäinen, L., Sugar, R.L., Toussaint, D.","Mass dependence of finite size effects on the hadron spectrum",1994,"Nuclear Physics B (Proceedings Supplements)","34","C",,"366","369",,4,10.1016/0920-5632(94)90392-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243454802&doi=10.1016%2f0920-5632%2894%2990392-1&partnerID=40&md5=c5bde5e18a8b250656400ca4a6cd1396",Article,Scopus,2-s2.0-4243454802
"Bernard, C., DeGrand, T.A., DeTar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","Baryon density correlations in high temperature hadronic matter",1994,"Physical Review D","49","11",,"6051","6062",,6,10.1103/PhysRevD.49.6051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243982967&doi=10.1103%2fPhysRevD.49.6051&partnerID=40&md5=872eac0287957ee929206d95355ff599",Article,Scopus,2-s2.0-4243982967
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Hasenfratz, A., Kärkkäinen, L., Sugar, B., Toussaint, D.","What is going on with Wilson quarks at high temperature?",1994,"Nuclear Physics B (Proceedings Supplements)","34","C",,"324","327",,7,10.1016/0920-5632(94)90380-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244100527&doi=10.1016%2f0920-5632%2894%2990380-8&partnerID=40&md5=47e4c9591da3971fb4deb687944cad6f",Article,Scopus,2-s2.0-4244100527
"Blum, T., Degrand, T.A., Detar, C., Gottlieb, S., Hasenfratz, A., Kärkkäinen, L., Toussaint, D., Sugar, R.L.","QCD thermodynamics with Wilson quarks at large",1994,"Physical Review D","50","5",,"3377","3381",,43,10.1103/PhysRevD.50.3377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253611&doi=10.1103%2fPhysRevD.50.3377&partnerID=40&md5=340831ca6fd400e3c569152621e98122",Article,Scopus,2-s2.0-0000253611
"Bernard, C., Degrand, T.A., Hasenfratz, A., Detar, C., Gottlieb, S., Kärkkäinen, L., Toussaint, D., Sugar, R.L.","Nature of the thermal phase transition with Wilson quarks",1994,"Physical Review D","49","7",,"3574","3588",,33,10.1103/PhysRevD.49.3574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244168966&doi=10.1103%2fPhysRevD.49.3574&partnerID=40&md5=4a12b8be6bcefc212412a54b58ea411d",Article,Scopus,2-s2.0-4244168966
"Bitar, K.M., Degrand, T., Edwards, R., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Rossi, P., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Hadron spectrum and matrix elements in QCD with dynamical Wilson fermions at 6g2=5.3",1994,"Physical Review D","49","7",,"3546","3562",,23,10.1103/PhysRevD.49.3546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956079&doi=10.1103%2fPhysRevD.49.3546&partnerID=40&md5=02079accd15c20b30b41997e2cb1e414",Article,Scopus,2-s2.0-0000956079
"Bitar, K.M., Edwards, R., Heller, U.M., Kennedy, A.D., DeGrand, T., Gottlieb, S., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Simple matrix elements with dynamical fermions",1994,"Nuclear Physics B (Proceedings Supplements)","34","C",,"379","382",,,10.1016/0920-5632(94)90396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161785&doi=10.1016%2f0920-5632%2894%2990396-4&partnerID=40&md5=d4693a0e3ffc9e325e3f332d8fa2e995",Article,Scopus,2-s2.0-43949161785
"DeGrand, T.A., Hecht, M.W.","Wave functions and their use in spectroscopy and phenomenology",1993,"Nuclear Physics B (Proceedings Supplements)","30","C",,"409","412",,1,10.1016/0920-5632(93)90239-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174565&doi=10.1016%2f0920-5632%2893%2990239-3&partnerID=40&md5=08bd3a3c048985b335d513d5a6e79c04",Article,Scopus,2-s2.0-43949174565
"Bernard, C., DeGrand, T.A., DeTar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","Baryon density correlations in the quark plasma",1993,"Nuclear Physics B (Proceedings Supplements)","30","C",,"319","322",,1,10.1016/0920-5632(93)90217-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174330&doi=10.1016%2f0920-5632%2893%2990217-T&partnerID=40&md5=217abac1d8e95eaeee9fa5c10a625040",Article,Scopus,2-s2.0-43949174330
"Bernard, C., DeGrand, T.A., DeTar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","Finite size effects on the QCD spectrum revisited",1993,"Nuclear Physics B (Proceedings Supplements)","30","C",,"369","372",,5,10.1016/0920-5632(93)90229-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979065&doi=10.1016%2f0920-5632%2893%2990229-Y&partnerID=40&md5=2d4111fb3f05935cf071325de807138c",Article,Scopus,2-s2.0-4243979065
"Bernard, C., Blum, T., Degrand, T.A., Detar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","Finite-size and quark mass effects on the QCD spectrum with two flavors",1993,"Physical Review D","48","9",,"4419","4434",,32,10.1103/PhysRevD.48.4419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909377&doi=10.1103%2fPhysRevD.48.4419&partnerID=40&md5=8fbc38954214da9f18616e1492a4f0c2",Article,Scopus,2-s2.0-0000909377
"Bitar, K.M., DeGrand, T., Edwards, R., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Rossi, P., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Simple hadronic matrix elements with Wilson valence quarks and dynamical staggered fermions at 6g2=5.6",1993,"Physical Review D","48","1",,"370","387",,21,10.1103/PhysRevD.48.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750394840&doi=10.1103%2fPhysRevD.48.370&partnerID=40&md5=2c4ef56f228697e48d6c0e348b7877de",Article,Scopus,2-s2.0-33750394840
"Bitar, K.M., DeGrand, T.A., Edwards, R., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Hadron spectroscopy with dynamical Wilson fermions at β = 5.3",1993,"Nuclear Physics B (Proceedings Supplements)","30","C",,"401","404",,7,10.1016/0920-5632(93)90237-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243431954&doi=10.1016%2f0920-5632%2893%2990237-Z&partnerID=40&md5=7e95090c698eafbbe0a93dede1906938",Article,Scopus,2-s2.0-4243431954
"Hecht, M.W., Bitar, K.M., Degrand, T., Edwards, R., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Liu, W., Ogilvie, M.C., Renken, R.L., Rossi, P., Sinclair, D.K., Sugar, R.L., Wang, K.C.","Comparison of lattice Coulomb-gauge wave functions in the quenched approximation and with dynamical fermions",1993,"Physical Review D","47","1",,"285","294",,8,10.1103/PhysRevD.47.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190011&doi=10.1103%2fPhysRevD.47.285&partnerID=40&md5=f5a6aee658a6cf02d20bfd4d918dcaf1",Article,Scopus,2-s2.0-0000190011
"Bernard, C., DeGrand, T.A., DeTar, C., Gottlieb, S., Krasnitz, A., Ogilvie, M.C., Sugar, R.L., Toussaint, D.","Quark structure of static correlators in high temperature QCD",1992,"Nuclear Physics, Section A","544","1-2",,"519","522",,2,10.1016/0375-9474(92)90610-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111820&doi=10.1016%2f0375-9474%2892%2990610-V&partnerID=40&md5=21a0017ca1d1f9da19767ba03d44ef3b",Article,Scopus,2-s2.0-44049111820
"DeGrand, T.A., Hecht, M.","Observation of orbitally excited hadrons in simulations of lattice QCD",1992,"Physics Letters B","275","3-4",,"435","440",,12,10.1016/0370-2693(92)91614-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038499881&doi=10.1016%2f0370-2693%2892%2991614-F&partnerID=40&md5=c85b69554351d7e8db75156f2bfd9c68",Article,Scopus,2-s2.0-0038499881
"Hecht, M.W., DeGrand, T.A.","Wave functions of S-wave hadrons in the quenched approximation to lattice QCD",1992,"Physical Review D","46","5",,"2155","2168",,31,10.1103/PhysRevD.46.2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106965&doi=10.1103%2fPhysRevD.46.2155&partnerID=40&md5=ca80d11a41a9a615144a5487fe15f17c",Article,Scopus,2-s2.0-0001106965
"DeGrand, T.A., Hecht, M.W.","More about orbitally excited hadrons from lattice QCD",1992,"Physical Review D","46","9",,"3937","3944",,7,10.1103/PhysRevD.46.3937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255272&doi=10.1103%2fPhysRevD.46.3937&partnerID=40&md5=869bd5d0e4d7fc6700379d025e6adc60",Article,Scopus,2-s2.0-0001255272
"Bernard, C., Ogilvie, M.C., Degrand, T.A., Detar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","QCD thermodynamics with two flavors at Nt=6",1992,"Physical Review D","45","10",,"3854","3861",,59,10.1103/PhysRevD.45.3854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544453581&doi=10.1103%2fPhysRevD.45.3854&partnerID=40&md5=2e756119d9ab9586c5056f504bc8577f",Article,Scopus,2-s2.0-23544453581
