Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, A.V., Miller, D., Rose, K., Gersho, A.","Mixture of experts regression modeling by deterministic annealing",1997,"IEEE Transactions on Signal Processing","45","11",,"2811","2820",,30,10.1109/78.650107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272103&doi=10.1109%2f78.650107&partnerID=40&md5=f5b1c1e6c49d8285bed0b1440910e2aa",Article,Scopus,2-s2.0-0031272103
"Miller, David J., Uyar, Hasan S., Yah, Lian","Combined learning and use for classification and regression models",1997,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"102","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375533&partnerID=40&md5=169c43a48ff417fdffeba02a22d0ffda",Conference Paper,Scopus,2-s2.0-0031375533
"Miller, D.J., Uyar, H.S.","A mixture of experts classifier with learning based on both labelled and unlabelled data",1997,"Advances in Neural Information Processing Systems",,,,"571","577",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980291&partnerID=40&md5=0fa355569c7931c0866cb3c3770db7ea",Conference Paper,Scopus,2-s2.0-84898980291
"Rao, Ajit, Miller, David, Rose, Kenneth, Gersho, Allen","Deterministically annealed mixture of experts models for statistical regression",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3201","3204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672118&partnerID=40&md5=56e92d21e305b76895a31e0445ac6b21",Conference Paper,Scopus,2-s2.0-0030672118
"Miller, D., Rao, A.V., Rose, K., Gersho, A.","A global optimization technique for statistical classifier design",1996,"IEEE Transactions on Signal Processing","44","12",,"3108","3122",,51,10.1109/78.553484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412880&doi=10.1109%2f78.553484&partnerID=40&md5=d68ee4863186b70b4d33301214b2b27e",Article,Scopus,2-s2.0-0030412880
"Rose, K., Miller, D., Gersho, A.","Entropy-constrained tree-structured vector quantizer design",1996,"IEEE Transactions on Image Processing","5","2",,"393","398",,6,10.1109/83.480777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086415&doi=10.1109%2f83.480777&partnerID=40&md5=f2d100e3ac042ec85a12107192a3faca",Article,Scopus,2-s2.0-0030086415
"Miller, D., Rose, K.","Hierarchical, Unsupervised Learning with Growing via Phase Transitions",1996,"Neural Computation","8","2",,"425","450",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012292950&partnerID=40&md5=faebd0e5c85f776f12bdfef17ac57464",Article,Scopus,2-s2.0-0012292950
"Rao, Ajit, Miller, David, Rose, Kenneth, Gersho, Allen","Generalized VQ method for combined compression and estimation",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2032","2035",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746563&partnerID=40&md5=a1fc97bb0db2850939d736e95168213a",Conference Paper,Scopus,2-s2.0-0029746563
"Rao, Ajit, Miller, David, Rose, Kenneth, Gersho, Allen","Generalized vector quantization: jointly optimal quantization and estimation",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"432","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194125&partnerID=40&md5=b08f1168ed33b970f4c10ec44a909d94",Conference Paper,Scopus,2-s2.0-0029194125
"Miller, David, Rao, Ajit, Rose, Kenneth, Gersho, Allen","Maximum entropy approach for optimal statistical classification",1995,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"58","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238772&partnerID=40&md5=004a46cf55f9fa789fd76f6c7e3c0b34",Conference Paper,Scopus,2-s2.0-0029238772
"Miller, David, Rao, Ajit, Rose, Kenneth, Gersho, Allen","Information-theoretic framework for optimization with application to supervised learning",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"257","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179914&partnerID=40&md5=afbc55c620ddc8d41447ca5747bc7ee7",Conference Paper,Scopus,2-s2.0-0029179914
"Rose, Kenneth, Miller, David, Gersho, Allen","Entropy-constrained tree-structured vector quantizer design by the minimum cross entropy principle",1994,"Proceedings of the Data Compression Conference",,,,"12","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928553&partnerID=40&md5=56694ad430618122dc8bc4d824f2d3dc",Conference Paper,Scopus,2-s2.0-0027928553
"Rose, Kenneth, Miller, David","Deterministic annealing algorithm for entropy-constrained vector quantizer design",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1651","1655",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874442&partnerID=40&md5=646f5470a6cc3425e54c47e53502b917",Conference Paper,Scopus,2-s2.0-0027874442
