Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, S., Pintauro, P.N.","Analysis of Convective Mass Transfer by Potential Relaxation: V. Copper Deposition in the Presence of Organic Plating Additives",1993,"Journal of the Electrochemical Society","140","11",,"3167","3175",,7,10.1149/1.2221004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693786&doi=10.1149%2f1.2221004&partnerID=40&md5=9bb4e63d682c088db502d059c9d46613",Article,Scopus,2-s2.0-0027693786
"Bontha, J.R., Pintauro, P.N.","Prediction of ion solvatlon free energies in a polarizable dielectric continuum",1992,"Journal of Physical Chemistry","96","19",,"7778","7782",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360251&partnerID=40&md5=329b36c3cee22e3bb036644f8ca02127",Article,Scopus,2-s2.0-0000360251
"Yusem, G.J., Pintauro, P.N.","The electrocatalytic hydrogenation of soybean oil",1992,"Journal of the American Oil Chemists' Society","69","5",,"399","404",,29,10.1007/BF02540938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167125&doi=10.1007%2fBF02540938&partnerID=40&md5=f62de6ada14432f130677de50ef88671",Article,Scopus,2-s2.0-51249167125
"Guzman-Garcia, A.G., Pintauro, P.N., Verbrugge, M.W., Schneider, E.W.","Analysis of radiation-grafted membranes for fuel cell electrolytes",1992,"Journal of Applied Electrochemistry","22","3",,"204","214",,68,10.1007/BF01030179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835872&doi=10.1007%2fBF01030179&partnerID=40&md5=d90d6792587548d9cb450cbe5d59dc5f",Article,Scopus,2-s2.0-0026835872
"Pintauro, P.N., Roy, S.","Analysis of Convective Mass Transfer by Potential Relaxation: IV. Active, Prepassive, and Transpassive Iron Dissolution at a Rotating Disk",1992,"Journal of the Electrochemical Society","139","1",,"177","186",,6,10.1149/1.2069166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690186&doi=10.1149%2f1.2069166&partnerID=40&md5=80574467418ca85a6c81da7610d9904d",Article,Scopus,2-s2.0-0026690186
"Pintauro, P.N., Bontha, J.R.","The role of supporting electrolyte during the electrocatalytic hydrogenation of aromatic compounds",1991,"Journal of Applied Electrochemistry","21","9",,"799","804",,27,10.1007/BF01402817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008473006&doi=10.1007%2fBF01402817&partnerID=40&md5=c47dd5cb9c1f6ab1dda39f3a19dd5102",Article,Scopus,2-s2.0-0008473006
"Devarajan, T.S., Pintauro, P.N.","Kinetic Study of the Base-Catalyzed Hydrolysis of Aminocapronitrile and Aminononanenitrile",1991,"Industrial and Engineering Chemistry Research","30","3",,"581","585",,2,10.1021/ie00051a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122146&doi=10.1021%2fie00051a021&partnerID=40&md5=98a5405a2720bcbf8474913f93e30814",Article,Scopus,2-s2.0-0026122146
"Song, Y., Pintauro, P.N.","The electrochemical synthesis of aminonitriles I. H-cell studies with adiponitrile and azelanitrile",1991,"Journal of Applied Electrochemistry","21","1",,"21","27",,14,10.1007/BF01103824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026066146&doi=10.1007%2fBF01103824&partnerID=40&md5=f329fcd4707f5a161b3846dd2b71211d",Article,Scopus,2-s2.0-0026066146
"Vohra, M., Pintauro, P.N.","Analysis of Convective Mass Transfer by Potential Relaxation II. Transient Natural Convection Copper Deposition",1990,"Journal of the Electrochemical Society","137","1",,"141","148",,4,10.1149/1.2086349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226703&doi=10.1149%2f1.2086349&partnerID=40&md5=410676513e92015b3d771a07b9c926cc",Article,Scopus,2-s2.0-0025226703
"Roy, S., Pintauro, P.N.","Analysis of Convective Mass Transfer by Potential Relaxation: III. Active and Passive Copper Dissolution at a Rotating Disk",1990,"Journal of the Electrochemical Society","137","8",,"2502","2509",,5,10.1149/1.2086976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025469459&doi=10.1149%2f1.2086976&partnerID=40&md5=738e759d4a05cc0c22c598a2d44e128c",Article,Scopus,2-s2.0-0025469459
"Anantharaman, V., Pintauro, P.N.","Determination of Mass Transfer Boundary Layer Thicknesses by a Linear Overpotential Relaxation Technique",1990,"Journal of the Electrochemical Society","137","4",,"1321","1322",,5,10.1149/1.2086660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418931&doi=10.1149%2f1.2086660&partnerID=40&md5=e438216bf6fa89bc1d71b96a7b85a54d",Article,Scopus,2-s2.0-0025418931
"Guzmán‐Garcia, A.G., Pintauro, P.N., Verbrugge, M.W., Hill, R.F.","Development of a space‐charge transport model for ion‐exchange membranes",1990,"AIChE Journal","36","7",,"1061","1074",,78,10.1002/aic.690360713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458958&doi=10.1002%2faic.690360713&partnerID=40&md5=05682e52fbb7cbf917a586ad30f47f1f",Article,Scopus,2-s2.0-0025458958
"Pintauro, P.N., Verbrugge, M.W.","The electric-potential profile in ion-exchange membrane pores",1989,"Journal of Membrane Science","44","2-3",,"197","212",,38,10.1016/S0376-7388(00)83352-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680654&doi=10.1016%2fS0376-7388%2800%2983352-9&partnerID=40&md5=26184bc08d1c99f492ff3700be9ad0f6",Article,Scopus,2-s2.0-0024680654
"Anantharaman, V., Pintauro, P.N., Nanis, L.","Analysis of Convective Mass Transfer by Potential Relaxation: I. Steady-State Copper Deposition with Laminar Natural Convection Stirring",1989,"Journal of the Electrochemical Society","136","6",,"1727","1733",,11,10.1149/1.2097000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682282&doi=10.1149%2f1.2097000&partnerID=40&md5=6ca5bc14c58777a3ba4f45abd252a473",Article,Scopus,2-s2.0-0024682282
"Pintauro, Peter N.","ELECTROCHEMICAL ENGINEERING APPROACH TO MODELING MEMBRANE TRANSPORT.",1987,"Proceedings - The Electrochemical Society","87-3",,,"261","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561675&partnerID=40&md5=0a2f91a0a865aa5be5e2200a7f434fff",Conference Paper,Scopus,2-s2.0-0023561675
"Pintauro, Peter N., Verbrugge, Mark W.","ELECTRIC-POTENTIAL PROFILE IN CYLINDRICAL PORES OF ION-EXCHANGE MEMBRANES.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588602&partnerID=40&md5=a87339017859c4cd0fef83336fcb6515",Conference Paper,Scopus,2-s2.0-0023588602
"Pintauro, P.N., Phan, N., Baizer, M.M., Nobe, K.","ELECTROCHEMICAL HYDROGENATION OF ORGANIC COMPOUNDS ON RANEY-TYPE METAL CATALYSTS.",1987,"AIChE Symposium Series","83","254",,"34","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539319&partnerID=40&md5=a5a59b409ae57da9980028869e5ccb66",Conference Paper,Scopus,2-s2.0-0023539319
"Pintauro, Peter N., Baizer, M.M., Nobe, K.","ELECTROCHEMICAL HYDROGENATION OF ORGANIC COMPOUNDS ON RANEY-TYPE METAL CATALYSTS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908139&partnerID=40&md5=cacf262dea93d5edfc930266ae811c9d",Conference Paper,Scopus,2-s2.0-0022908139
"Park, K., Pintauro, P.N., Baizer, M.M., Nobe, K.","Current efficiencies and regeneration of poisoned raney nickel in the electrohydrogenation of glucose to sorbitol",1986,"Journal of Applied Electrochemistry","16","6",,"941","946",,17,10.1007/BF01006542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811074&doi=10.1007%2fBF01006542&partnerID=40&md5=5a6d57c87d1d56642b7272581c3b4667",Article,Scopus,2-s2.0-0022811074
"Pintauro, P.N.","An electrochemical method for determining natural convection mass transfer boundary-layer thicknesses",1986,"International Journal of Heat and Mass Transfer","29","5",,"741","751",,11,10.1016/0017-9310(86)90125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721480&doi=10.1016%2f0017-9310%2886%2990125-0&partnerID=40&md5=9d882f8e60f703bff439eef100e9db85",Article,Scopus,2-s2.0-0022721480
"Pintauro, Peter N.","DETERMINATION OF MASS TRANSFER BOUNDARY LAYER THICKNESSES IN NATURAL CONVECTION PLATING SYSTEMS.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"341","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144435156&partnerID=40&md5=7e09b78dbcfbc78972dba0c349c99b2c",Conference Paper,Scopus,2-s2.0-17144435156
"Pham, Minh-Hang, Pintauro, P.N., Nobe, K.","APPLICATION OF A MULTICOMPONENT MEMBRANE TRANSPORT MODEL TO REVERSE-OSMOSIS SEPARATION PROCESSES.",1985,"ACS Symposium Series",,,,"153","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022284036&partnerID=40&md5=2ac79f9c91a7bb3eddfff94f297a23fa",Conference Paper,Scopus,2-s2.0-0022284036
"Park, K., Pintauro, P.N., Baizer, M.M., Nobe, K.","Flow reactor studies of the paired electro-oxidation and electroreduction of glucose",1985,"Journal of the Electrochemical Society","132","8",,"1850","1855",,51,10.1149/1.2114229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107887&doi=10.1149%2f1.2114229&partnerID=40&md5=23a6f3b5a0cdb4fa5aa1b67daef0c823",Article,Scopus,2-s2.0-0022107887
"Nobe, Ken, Sorensen, L.L.C., Bjorndahl, W.D., Pintauro, P.N.","OXYGEN AND CHLORIDE CORROSION OF COPPER.",1984,"Proceedings - The Electrochemical Society","84-9",,,"306","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021657405&partnerID=40&md5=de7a43e417a99ab271803211edb59cf7",Conference Paper,Scopus,2-s2.0-0021657405
"Pintauro, P.N., Baizer, M.M., Park, K., Nobe, K.","ELECTROCHEMICAL AND ELECTROCATALYTIC PAIRED REACTIONS IN UNDIVIDED FLOW CELLS.",1984,"Electrochemical Society Extended Abstracts","84-1",,,"450","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584344&partnerID=40&md5=5c5120f960e527ada1e2f477187e3e23",Conference Paper,Scopus,2-s2.0-0021584344
"Pintauro, P.N., Bennion, D.N.","Mass Transport of Electrolytes in Membranes. 2. Determination of NaCI Equilibrium and Transport Parameters for Nafion",1984,"Industrial and Engineering Chemistry Fundamentals","23","2",,"234","243",,37,10.1021/i100014a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021423044&doi=10.1021%2fi100014a017&partnerID=40&md5=73ae05e330eeb111ad91340c6a9ca7c6",Article,Scopus,2-s2.0-0021423044
"Pintauro, P.N., Johnson, D.K., Park, K., Baizer, M.M., Nobe, K.","The paired electrochemical synthesis of sorbitol and gluconic acid in undivided flow cells. I",1984,"Journal of Applied Electrochemistry","14","2",,"209","220",,34,10.1007/BF00618739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386693&doi=10.1007%2fBF00618739&partnerID=40&md5=16e1f7d651cc1a5cbe0699a59e464d93",Article,Scopus,2-s2.0-0021386693
