Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, R., Chen, J., Su, Z.","MI-SIFT: Mirror and inversion invariant generalization for SIFT descriptor",2010,"CIVR 2010 - 2010 ACM International Conference on Image and Video Retrieval",,,,"228","235",,23,10.1145/1816041.1816076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955865397&doi=10.1145%2f1816041.1816076&partnerID=40&md5=98cbaf6651bf44e3998de01af55fc1ee",Conference Paper,Scopus,2-s2.0-77955865397
"Wang, L.-P., Chen, J., Ning, H., Zhang, X.-Z., Cheng, J., Li, L., Wang, B., Dai, X.-J., Zhu, H.-Y., Miao, J., Wang, L.","Serrated lesions of colon and their malignant potential",2010,"Chinese Journal of Pathology","39","7",,"447","451",,3,10.3760/cma.j.issn.0529-5807.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684519&doi=10.3760%2fcma.j.issn.0529-5807.2010.07.004&partnerID=40&md5=55d9aa4cbd1d8a6e39bfe6b6ca22e7b0",Article,Scopus,2-s2.0-77955684519
"Leng, Y., Chen, J., Zhou, B., Gräter, F.","Rupture mechanism of aromatic systems from graphite probed with molecular dynamics simulations",2010,"Langmuir","26","13",,"10791","10795",,4,10.1021/la1006007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286726&doi=10.1021%2fla1006007&partnerID=40&md5=da91974d576cb662a939908b5978d79a",Article,Scopus,2-s2.0-77954286726
"Huang, H., Dong, X., Kang, M.X., Xu, B., Chen, Y., Zhang, B., Chen, J., Xie, Q.P., Wu, Y.L.","Novel blood biomarkers of pancreatic cancer-associated diabetes mellitus identified by peripheral blood-based gene expression profiles",2010,"American Journal of Gastroenterology","105","7",,"1661","1669",,41,10.1038/ajg.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426636&doi=10.1038%2fajg.2010.32&partnerID=40&md5=565e11a9a6910bbfacc68de4399a7424",Article,Scopus,2-s2.0-77954426636
"Luo, L.-L., Chen, J., Shao, J.-G.","Laboratory indicators for differential diagnosis of benign and malignant ascites",2010,"Academic Journal of Second Military Medical University","31","6",,"674","677",,,10.3724/SP.J.1008.2010.00674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954523470&doi=10.3724%2fSP.J.1008.2010.00674&partnerID=40&md5=7040992915e0bfd3e59e74fa84a3cab0",Review,Scopus,2-s2.0-77954523470
"Yuan, L., Wu, L., Chen, J., Wu, Q., Hu, S.","Paclitaxel acts as an adjuvant to promote both Th1 and Th2 immune responses induced by ovalbumin in mice",2010,"Vaccine","28","27",,"4402","4410",,21,10.1016/j.vaccine.2010.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952744020&doi=10.1016%2fj.vaccine.2010.04.046&partnerID=40&md5=2c66663db2797a855047ffd531925fac",Article,Scopus,2-s2.0-77952744020
"Zhang, Y., Li, H., Sun, J., Gao, J., Liu, W., Li, B., Guo, Y., Chen, J.","DC-Chol/DOPE cationic liposomes: A comparative study of the influence factors on plasmid pDNA and siRNA gene delivery",2010,"International Journal of Pharmaceutics","390","2",,"198","207",,86,10.1016/j.ijpharm.2010.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498926&doi=10.1016%2fj.ijpharm.2010.01.035&partnerID=40&md5=3331025c7e3648b441a9f09a2dc6a160",Article,Scopus,2-s2.0-77951498926
"Wang, Y.-E., Chen, J., Li, J.","Qualitative analytical study on the photoacoustic spectroscopy of different rock",2010,"Yejin Fenxi/Metallurgical Analysis","30","4",,"18","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018741&partnerID=40&md5=f7e01b353ab2c383c15f6e106993a01a",Article,Scopus,2-s2.0-77954018741
"Tao, W., Li, A., Long, C., Qian, H., Xu, D., Chen, J.","Adsorption of 5-sodiosulfoisophthalic acids from aqueous solution onto poly(2-vinylpyridine) resin",2010,"Journal of Hazardous Materials","175","1-3",,"111","116",,11,10.1016/j.jhazmat.2009.09.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049086183&doi=10.1016%2fj.jhazmat.2009.09.135&partnerID=40&md5=2b522bb6d7ede1599790a108fe1b7fa2",Article,Scopus,2-s2.0-72049086183
"Chen, J., Chen, Z.L.","Technology update for the sorting and identification of breast cancer stem cells.",2010,"Chinese journal of cancer","29","3",,"265","269",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833419&partnerID=40&md5=d074095ca2ba4f01deb65efc9b5228e6",Review,Scopus,2-s2.0-84862833419
"Wang, J.-P., Tang, S.-H., Fei, Z.-H., Chen, J., Sun, Y.-F.","Adsorption behavior of phenolic compounds onto polymericadsorbents modified with 2-carboxybenzoyl groups",2010,"Chinese Journal of Polymer Science (English Edition)","28","2",,"241","248",,7,10.1007/s10118-010-8249-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953454100&doi=10.1007%2fs10118-010-8249-0&partnerID=40&md5=31ca82c453b068f9da525bd2fbb2da52",Article,Scopus,2-s2.0-77953454100
"Zhong, X.-M., Fan, Y., Zhou, Y.-J., Chen, J., Lin, G.-J.","Effects of cripto siRNA on liver metastasis of colorectal cancer cell in nude mice",2010,"Fudan University Journal of Medical Sciences","37","2",,"202","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951537709&partnerID=40&md5=97934e185830808e77c277a566b7b4b1",Article,Scopus,2-s2.0-77951537709
"Song, X., Chen, J., Sakwiwatkul, K., Li, R., Hu, S.","Enhancement of immune responses to influenza vaccine (H3N2) by ginsenoside Re",2010,"International Immunopharmacology","10","3",,"351","356",,34,10.1016/j.intimp.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115746&doi=10.1016%2fj.intimp.2009.12.009&partnerID=40&md5=7cdd0a38166aca9e183382a9ba9d4e7a",Article,Scopus,2-s2.0-76849115746
"Gao, J., Sun, J., Li, H., Liu, W., Zhang, Y., Li, B., Qian, W., Wang, H., Chen, J., Guo, Y.","Lyophilized HER2-specific PEGylated immunoliposomes for active siRNA gene silencing",2010,"Biomaterials","31","9",,"2655","2664",,51,10.1016/j.biomaterials.2009.11.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085757&doi=10.1016%2fj.biomaterials.2009.11.112&partnerID=40&md5=306e1d345c6ebd894352000989db8147",Article,Scopus,2-s2.0-74449085757
"Chen, J., Tian, J., Lee, N., Zheng, J., Smith, R.T., Laine, A.F.","A partial intensity invariant feature descriptor for multimodal retinal image registration",2010,"IEEE Transactions on Biomedical Engineering","57","7", 5416285,"1707","1718",,68,10.1109/TBME.2010.2042169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785694&doi=10.1109%2fTBME.2010.2042169&partnerID=40&md5=24e1fdf6c61fc49f18540b69a4d08970",Article,Scopus,2-s2.0-77953785694
"Chen, J., Li, J., Lim, F.C., Wu, Q., Douek, D.C., Scott, D.K., Ravussin, E., Hsu, H.-C., Jazwinski, S.M., Mountz, J.D.","Maintenance of naïve CD8 T cells in nonagenarians by leptin, IGFBP3 and T3",2010,"Mechanisms of Ageing and Development","131","1",,"29","37",,24,10.1016/j.mad.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086079&doi=10.1016%2fj.mad.2009.11.003&partnerID=40&md5=67c247cbfd61bf61e91d41f3860a190c",Article,Scopus,2-s2.0-74149086079
"Liu, Y., Zhang, Z., Wang, L., Li, J., Dong, L., Yue, W., Chen, J., Sun, X., Zhong, L., Sun, D.","TLR4 monoclonal antibody blockade suppresses dextran-sulfate-sodium-induced colitis in mice",2010,"Journal of Gastroenterology and Hepatology (Australia)","25","1",,"209","214",,25,10.1111/j.1440-1746.2009.06046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125476&doi=10.1111%2fj.1440-1746.2009.06046.x&partnerID=40&md5=3df4813734484fd8284d30758378d98a",Article,Scopus,2-s2.0-73449125476
"Wang, X., Fujita, M., Prado, R., Tousson, A., Hsu, H.-C., Schottelius, A., Kelly, D.R., Yang, P.A., Wu, Q., Chen, J., Xu, H., Elmets, C.A., Mountz, J.D., Edwards Iii, C.K.","Visualizing CD4 T-cell migration into inflamed skin and its inhibition by CCR4/CCR10 blockades using in vivo imaging model",2010,"British Journal of Dermatology","162","3",,"487","496",,13,10.1111/j.1365-2133.2009.09552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949105674&doi=10.1111%2fj.1365-2133.2009.09552.x&partnerID=40&md5=cbd8590a9f8191a3888ce346139070ab",Article,Scopus,2-s2.0-76949105674
"Li, J., Liu, X., Ran, X., Chen, J., Li, X., Wu, W., Huang, H., Huang, H., Long, Y., Liang, J., Cheng, J., Tian, H.","Sterol regulatory element-binding protein-1c knockdown protected INS-1E cells from lipotoxicity",2010,"Diabetes, Obesity and Metabolism","12","1",,"35","46",,12,10.1111/j.1463-1326.2009.01093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349123190&doi=10.1111%2fj.1463-1326.2009.01093.x&partnerID=40&md5=0c856981884dfefc71dfebbed80c4358",Article,Scopus,2-s2.0-73349123190
"Chen, J., Chu, M., Koulajian, K., Wu, X.Y., Giacca, A., Sun, Y.","pH-responsive drug-delivery devices for implantable applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285820,"1465","1468",,1,10.1109/SENSOR.2009.5285820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103516&doi=10.1109%2fSENSOR.2009.5285820&partnerID=40&md5=e070a1a9304a9769d5dc2239881998e3",Conference Paper,Scopus,2-s2.0-71449103516
"Guo, M., Chen, J., Zhong, H.","Study of rehabilitation therapy on horizontal strabismus in cerebral palsy children",2009,"International Journal of Ophthalmology","9","12",,"2447","2448",,,10.3969/j.issn.1672-5123.2009.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749099233&doi=10.3969%2fj.issn.1672-5123.2009.12.065&partnerID=40&md5=fd5676d59233de353122a10f571f6c7f",Article,Scopus,2-s2.0-74749099233
"Jian, Z., Jie, T., Dai, Y., Deng, K., Chen, J.","Retinal image registration based on salient feature regions",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334778,"102","105",,1,10.1109/IEMBS.2009.5334778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951004973&doi=10.1109%2fIEMBS.2009.5334778&partnerID=40&md5=0562b234684039daeff4e485cbfc362a",Conference Paper,Scopus,2-s2.0-77951004973
"Wang, J., Zhao, X., Tang, S., Chen, J., Kong, X.","Adsorption of Ni2+ on 1-(2-pyridylazo)-2-naphthol-6-suiphonic acid impregnated resin",2009,"Lizi Jiaohuan Yu Xifu/Ion Exchange and Adsorption","25","6",,"527","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096845&partnerID=40&md5=cbb31d4ea87ad8254edb9af51f37582d",Article,Scopus,2-s2.0-74949096845
"Su, Y., Han, F., Shiyab, S., Chen, J., Monts, D.L.","Accumulation of mercury in selected plant species grown in soils contaminated with different mercury compounds",2009,"Proceedings of the ICEM2007 - 11th International Conference on Environmental Remediation and Radioactive Waste Management",,"PART B",,"1001","1007",,1,10.1115/ICEM2007-7123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952940963&doi=10.1115%2fICEM2007-7123&partnerID=40&md5=86fb144f9885ed6a8cac12f9a6399c9f",Conference Paper,Scopus,2-s2.0-77952940963
"Chen, J., Chu, M., Koulajian, K., Wu, X.Y., Giacca, A., Sun, Y.","A monolithic polymeric microdevice for pH-responsive drug delivery",2009,"Biomedical Microdevices","11","6",,"1251","1257",,15,10.1007/s10544-009-9344-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109196&doi=10.1007%2fs10544-009-9344-2&partnerID=40&md5=ce4f0c90fefd6b44d591b7bc571f6e67",Article,Scopus,2-s2.0-70549109196
"Zhang, Y., Chen, F., Deng, L., Guo, D., Xiong, Y., Chen, J.-M.","Preparation and evaluation of self-microemulsifying drug delivery systems containing Mexican Tea Herb",2009,"Chinese Journal of New Drugs","18","10",,"953","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954620001&partnerID=40&md5=92bff58e6710ce0fd9ee365ec85ebef1",Article,Scopus,2-s2.0-77954620001
"Li, W.-L., Ren, B.-R., Min-Zhuo, Hu, Y., Lu, C.-G., Wu, J.-L., Chen, J., Sun, S.","The anti-hyperglycemic effect of plants in genus Gynura cass.",2009,"American Journal of Chinese Medicine","37","5",,"961","966",,25,10.1142/S0192415X09007430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154435&doi=10.1142%2fS0192415X09007430&partnerID=40&md5=c73ce3e47d6c1a926a123c94724c3d22",Article,Scopus,2-s2.0-74049154435
"Tian, J., Chen, J., Wang, M.","Vehicle speed measurement based on images energy",2009,"Proceedings - 2009 Asia-Pacific Conference on Information Processing, APCIP 2009","2",, 5197152,"124","127",,,10.1109/APCIP.2009.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183506&doi=10.1109%2fAPCIP.2009.167&partnerID=40&md5=d327d0318dd242ff6cd3a6153a06f10f",Conference Paper,Scopus,2-s2.0-70450183506
"Yang, Q.-X., Ma, F.-J., Zhang, L.-L., Chen, J.-M.","Absorption characteristics of silybin-phospholipid complex by rat intestine",2009,"Academic Journal of Second Military Medical University","30","11",,"1288","1291",,1,10.3724/SP.J.1008.2009.01288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049091748&doi=10.3724%2fSP.J.1008.2009.01288&partnerID=40&md5=54ee72f922122c6dcbe8e411048c04e4",Article,Scopus,2-s2.0-72049091748
"Chen, J., Fang, X.-L., Fang, Q., Cai, H.-L., Su, Q., Zhang, Y.-T.","The clinical application of remote critical care network",2009,"Chinese Critical Care Medicine","21","11",,"679","681",,3,10.3760/cma.j.issn.1003-0603.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349112225&doi=10.3760%2fcma.j.issn.1003-0603.2009.11.013&partnerID=40&md5=fcfdf9d6bec86e2de6c98a21b9de0ef0",Article,Scopus,2-s2.0-73349112225
"Deng, Q.-H., Chen, J., Huang, J.-S., Chui, S.S.-Y., Zhu, N., Li, G.-Y., Che, C.-M.","Trapping reactive metal-carbene complexes by a bis-pocket porphyrin: X-ray crystal structures of Ru=CHCO<inf>2</inf>et and trans-[Ru(CHR)(CO)] species and highly selective carbenoid transfer reaction",2009,"Chemistry - A European Journal","15","41",,"10707","10712",,19,10.1002/chem.200901895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350233362&doi=10.1002%2fchem.200901895&partnerID=40&md5=7a36fd6169c352a9be7997449941c1a4",Article,Scopus,2-s2.0-70350233362
"Jiang, G., Chen, J., Huang, J.-S., Che, C.-M.","Highly efficient oxidation of amines to imines by singlet oxygen and its application in ugi-type reactions",2009,"Organic Letters","11","20",,"4568","4571",,141,10.1021/ol9018166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349911749&doi=10.1021%2fol9018166&partnerID=40&md5=4c3cdc219672e77595d4f6975a66a476",Article,Scopus,2-s2.0-70349911749
"Li, R., Yan, P.-L., Chen, J., Li, J., Li, J., Zhang, K.-W., Zhong, J.-X.","Application of random matrix theory to identification of lung cancer gene networks",2009,"Wuli Xuebao/Acta Physica Sinica","58","10",,"6703","6708",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083200&partnerID=40&md5=fb69a4d5bb761fe6b5d209b6b72401c6",Article,Scopus,2-s2.0-70849083200
"Lü, H., Chen, J., Li, W.L., Ren, B.R., Wu, J.L., Zhang, H.Q.","Hypoglycemic effect of the total flavonoid fraction from Folium Eriobotryae",2009,"Phytomedicine","16","10",,"967","971",,21,10.1016/j.phymed.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849086325&doi=10.1016%2fj.phymed.2009.03.024&partnerID=40&md5=42170ad6945f4a9a35cad391f39acad7",Article,Scopus,2-s2.0-69849086325
"Liu, T., Chen, Y., Li, B., Chen, J., Huang, J., Sheng, M.","Effects of freezing-thawing cyclic treatment on condensed state structure and n-deacetylation of chitin",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","10",,"140","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749101755&partnerID=40&md5=ab57f9106010db5efd1e93a7828e58e8",Article,Scopus,2-s2.0-70749101755
"Shiyab, S., Chen, J., Han, F.X., Monts, D.L., Matta, F.B., Gu, M., Su, Y., Masad, M.A.","Mercury-induced oxidative stress in Indian mustard (Brassica juncea L.)",2009,"Environmental Toxicology","24","5",,"462","471",,25,10.1002/tox.20450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249100597&doi=10.1002%2ftox.20450&partnerID=40&md5=8628f601069a375dace5075344e5c6da",Article,Scopus,2-s2.0-70249100597
"Yang, P.P., Chen, J.F., Huang, Z.H., Zhan, S.M., Jiang, Z.J., Qiu, Y.Q., Shao, C.","A novel 1D organic optic-electronic nanomaterial using PPV (p-type) as shell and Alq3 (n-type) as core",2009,"Materials Letters","63","23",,"1978","1980",,6,10.1016/j.matlet.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651039316&doi=10.1016%2fj.matlet.2009.06.021&partnerID=40&md5=6689d982f2478835a9a3944b2789d68e",Article,Scopus,2-s2.0-67651039316
"Sun, J., Cui, D., Li, Y., Zhang, L., Chen, J., Li, H., Chen, X.","A high resolution MEMS based gas chromatography column for the analysis of benzene and toluene gaseous mixtures",2009,"Sensors and Actuators, B: Chemical","141","2",,"431","435",,16,10.1016/j.snb.2009.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949180091&doi=10.1016%2fj.snb.2009.06.047&partnerID=40&md5=4e55ba21b76133a59a080da31ebb948c",Article,Scopus,2-s2.0-68949180091
"Chen, X., Cui, D., Chen, J.","Design, fabrication and characterization of nano-filters in silicon microfluidic channels based on MEMS technology",2009,"Electrophoresis","30","18",,"3168","3173",,17,10.1002/elps.200900068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450055564&doi=10.1002%2felps.200900068&partnerID=40&md5=6bc8994ec6ef05e69b8918cda0cfe37e",Article,Scopus,2-s2.0-70450055564
"Lu, H., Xi, C., Chen, J., Li, W.","Determination of triterpenoid acids in leaves of Eriobotrya japonica collected at in different seasons",2009,"Zhongguo Zhongyao Zazhi","34","18",,"2353","2355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163819&partnerID=40&md5=27dd4d1a1d2e75031fa0b7b7f2492e76",Article,Scopus,2-s2.0-74049163819
"Lv, B., Li, B., Chen, S., Chen, J., Zhu, B.","Comparison of color techniques to measure the color of parboiled rice",2009,"Journal of Cereal Science","50","2",,"262","265",,13,10.1016/j.jcs.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949199418&doi=10.1016%2fj.jcs.2009.06.004&partnerID=40&md5=900eb200a9dfacc7c19a74e7524c5551",Article,Scopus,2-s2.0-68949199418
"Lü, B., Yu, J., Xu, J., Chen, J., Lai, M.","A novel approach to detect differentially expressed genes from count-based digital databases by normalizing with housekeeping genes",2009,"Genomics","94","3",,"211","216",,5,10.1016/j.ygeno.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549112747&doi=10.1016%2fj.ygeno.2009.05.003&partnerID=40&md5=841b7f4e99ce228fce5e1e1ea298cb73",Article,Scopus,2-s2.0-68549112747
"Xu, X., Hsu, H.-C., Chen, J., Grizzle, W.E., Chatham, W.W., Stockard, C.R., Wu, Q., Yang, P.A., Holers, V.M., Mountz, J.D.","Increased expression of activation-induced cytidine deaminase is associated with anti-CCP and rheumatoid factor in rheumatoid arthritis",2009,"Scandinavian Journal of Immunology","70","3",,"309","316",,21,10.1111/j.1365-3083.2009.02302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149084624&doi=10.1111%2fj.1365-3083.2009.02302.x&partnerID=40&md5=24a7ea04c39101c76deb06497596b194",Article,Scopus,2-s2.0-69149084624
"Qiu, D.-N., Sun, X., Zhong, L., Mao, Q.-Q., Chen, J., Jiang, W.-R., Huang, J.-P., Sun, D.","Effects of dietary cholesterol intake on bile acids metabolism in New Zealand white rabbits",2009,"Fudan University Journal of Medical Sciences","36","5",,"601","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349789730&partnerID=40&md5=b6f30ae06bf88ac97d1b4431c676810a",Article,Scopus,2-s2.0-70349789730
"Zhang, Y., Zou, H., Chen, J.-M.","Determination of entrapment efficiency of teniposide liposomes by Sephadex G-50 gel minicolumn centrifugation-HPLC",2009,"Chinese Journal of New Drugs","18","16",,"1572","1576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953444564&partnerID=40&md5=a8ff4efff7e5830f35cc48704a715a64",Article,Scopus,2-s2.0-77953444564
"Chen, J., Zhong, L., Qiu, D.-N., Sun, D.-Y.","Expressions of TGFβi and TGFβRl in primary and metastastic pancreatic cancer ceil lines",2009,"Fudan University Journal of Medical Sciences","36","4",,"431","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949127446&partnerID=40&md5=5022156fa0162e4dad57b0d49b87d5ee",Article,Scopus,2-s2.0-68949127446
"Li, J., Zhang, X., Chen, J., Xia, J., Ma, M., Li, B.","Frontal polymerization synthesis and characterization of konjac glucomannan-graft-acrylic acid polymers",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","13",,"3391","3398",,16,10.1002/pola.23416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650073126&doi=10.1002%2fpola.23416&partnerID=40&md5=9006c09762564ba4e79414c46ba93c88",Article,Scopus,2-s2.0-67650073126
"Chen, J., Liu, X.-S., Wang, F., Xue, X.-C., Fang, G.-E., Su, C.-Q., Qian, Q.-J.","Construction of a RU486 inducible recombinant adenoviral vector carrying murine interleukin-12 gene and experimental treatment of colonic carcinoma",2009,"National Medical Journal of China","89","20",,"1372","1376",,1,10.3760/cma.j.issn.0376-2491.2009.20.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923959&doi=10.3760%2fcma.j.issn.0376-2491.2009.20.003&partnerID=40&md5=404cebe4f4f7b37a0ce689f6c0b6c3a8",Article,Scopus,2-s2.0-77954923959
"Chen, J., Liu, X.S., Wang, F., Xue, X.C., Fang, G.E., Su, C.Q., Qian, Q.J.","Construction of a RU486 inducible recombinant adenoviral vector carrying murine interleukin-12 gene and experimental treatment of colonic carcinoma",2009,"Zhonghua yi xue za zhi","89","20",,"1372","1376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698758&partnerID=40&md5=788091f7d44238bb9ca3c1514b5ec0ca",Article,Scopus,2-s2.0-70449698758
"Liu, T.G., Li, B., Huang, W., Lv, B., Chen, J., Zhang, J.X., Zhu, L.P.","Effects and kinetics of a novel temperature cycling treatment on the N-deacetylation of chitin in alkaline solution",2009,"Carbohydrate Polymers","77","1",,"110","117",,22,10.1016/j.carbpol.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749099204&doi=10.1016%2fj.carbpol.2008.12.006&partnerID=40&md5=e9c6fec4d84620f7af4329b8326be298",Article,Scopus,2-s2.0-64749099204
"Chen, J., Tian, J.","Real-time multi-modal rigid registration based on a novel symmetric-SIFT descriptor",2009,"Progress in Natural Science","19","5",,"643","651",,36,10.1016/j.pnsc.2008.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549144629&doi=10.1016%2fj.pnsc.2008.06.029&partnerID=40&md5=e0416d276a7b501e7e7b73baac0e820f",Article,Scopus,2-s2.0-65549144629
"Lü, H., Chen, J., Li, W.L., Ren, B.R., Wu, J.L., Kang, H.Y., Zhang, H.Q., Adams, A., De Kimpe, N.","Hypoglycemic and hypolipidemic effects of the total triterpene acid fraction from Folium Eriobotryae",2009,"Journal of Ethnopharmacology","122","3",,"486","491",,31,10.1016/j.jep.2009.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649128402&doi=10.1016%2fj.jep.2009.01.030&partnerID=40&md5=5c08d617a7dbab1c3992b77a3cf14912",Article,Scopus,2-s2.0-63649128402
"Xiong, Y., Guo, D., Wang, L., Zheng, X., Zhang, Y., Chen, J.","Development of nobiliside A loaded liposomal formulation using response surface methodology",2009,"International Journal of Pharmaceutics","371","1-2",,"197","203",,29,10.1016/j.ijpharm.2008.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749188232&doi=10.1016%2fj.ijpharm.2008.12.031&partnerID=40&md5=d44881cc23bd84bf5d234b68930f4597",Article,Scopus,2-s2.0-62749188232
"Jin, L., Chen, J., Wu, J., Xu, J., Zhou, Q., Zhao, S.","Reconstruction of transplant graft of corneal surface layers by using in vitro cultured AECs of rabbit",2009,"Chinese Ophthalmic Research","27","4",,"265","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649101313&partnerID=40&md5=3b2aae165c11f855cd39c84293590ccb",Article,Scopus,2-s2.0-65649101313
"Wang, L.-P., Chen, J., Yang, G.-Z., Yang, S.-M., Xu, X.-M., Zhang, L.-R.","Effect of malignant phenomenon on humen SW480 colonic cancer cell line by DcR3-RNA interference",2009,"Chinese Journal of Cancer Prevention and Treatment","16","7",,"481","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953465965&partnerID=40&md5=2eeebfaf191432f940f30cc86fd2ada3",Article,Scopus,2-s2.0-77953465965
"Shiyab, S., Chen, J., Han, F.X., Monts, D.L., Matta, F.B., Gu, M., Su, Y.","Phytotoxicity of mercury in Indian mustard (Brassica juncea L.)",2009,"Ecotoxicology and Environmental Safety","72","2",,"619","625",,40,10.1016/j.ecoenv.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049126671&doi=10.1016%2fj.ecoenv.2008.06.002&partnerID=40&md5=f811152c95826f26b85b6d9e1b446ea4",Article,Scopus,2-s2.0-55049126671
"Guo, D., Xiong, Y., Xu, W.-Y., Wu, Z.-B., Cui, L.-L., Chen, J.-M.","Preparation and characterization of Holothuria nobilis saponins nobilisideA freeze-dried liposome",2009,"Academic Journal of Second Military Medical University","30","2",,"202","207",,,10.3724/SP.J.1008.2009.00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449190863&doi=10.3724%2fSP.J.1008.2009.00202&partnerID=40&md5=c9770787aae3162c59d75b73cbc87e14",Article,Scopus,2-s2.0-61449190863
"Zhong, H., Chen, J., Sun, J., Song, X.-B., Zhang, L., Wang, L., Zhang, Y.-L., He, L.","Study of the anatomical character of nasolacrimal dust by spiral CT 3D reconstruction in children",2009,"International Journal of Ophthalmology","9","1",,"11","13",,,10.3969/j.issn.1672-5123.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849096824&doi=10.3969%2fj.issn.1672-5123.2009.01.004&partnerID=40&md5=cdb375e9139182cbd0025412cce88fc3",Article,Scopus,2-s2.0-59849096824
"Zheng, X., Lu, J., Deng, L., Xiong, Y., Chen, J.","Preparation and characterization of magnetic cationic liposome in gene delivery",2009,"International Journal of Pharmaceutics","366","1-2",,"211","217",,49,10.1016/j.ijpharm.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849112216&doi=10.1016%2fj.ijpharm.2008.09.019&partnerID=40&md5=30c9b95ff0b06598b4490c0dd5f4ed51",Article,Scopus,2-s2.0-57849112216
