Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schechner, Y.Y., Piestun, R., Shamir, J.","Wave propagation with rotating intensity distributions",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","1",,"R50","R57",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002646304&partnerID=40&md5=891c7949fd365ae49d9ba7f519a90d0d",Article,Scopus,2-s2.0-0002646304
"Friedmann, Michael, Piestun, Rafael, Paquet, Eric, Shamir, Joseph","Surface analysis using multiple coherent beams",1996,"Proceedings - IEEE Convention of Electrical &amp; Electronics Engineers in Israel",,,,"537","540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392431&partnerID=40&md5=00f3641ad1799ffc1831026bef113de0",Conference Paper,Scopus,2-s2.0-0030392431
"Piestun, R., Schechner, Y.Y., Shamir, J.","Self-imaging with finite effective apertures",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2778","PART 1",,"302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887380278&partnerID=40&md5=ab8a73b4f3dbbf4e526001b8596d9f5f",Conference Paper,Scopus,2-s2.0-84887380278
"Spektor, B., Piestun, R., Shamir, J.","Dark beams with a constant notch",1996,"Optics Letters","21","7",,"456","458",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493171&partnerID=40&md5=2ad6a160753ee11475dd26f7e057f3d5",Article,Scopus,2-s2.0-0001493171
"Spektor, B., Piestun, R., Shamir, J.","Dark beams with a constant notch: Erratum",1996,"Optics Letters","21","12",,"911","",,,10.1364/OL.21.000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010180120&doi=10.1364%2fOL.21.000911&partnerID=40&md5=6b363761d5eceb715c3d8f41fa2f1142",Article,Scopus,2-s2.0-85010180120
"Piestun, R., Spektor, B., Shamir, J.","Unconventional light distributions in three-dimensional domains",1996,"Journal of Modern Optics","43","7",,"1495","1507",,27,10.1080/09500349608232821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189686&doi=10.1080%2f09500349608232821&partnerID=40&md5=adda427f6987f9fdb330f0353e3c1f9b",Article,Scopus,2-s2.0-0030189686
"Piestun, R., Spektor, B., Shamir, J.","Wave fields in three dimensions: Analysis and synthesis",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","9",,"1837","1848",,78,10.1364/JOSAA.13.001837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243536&doi=10.1364%2fJOSAA.13.001837&partnerID=40&md5=e7b9425de5db834a79e156cf75d10f13",Article,Scopus,2-s2.0-0030243536
"Piestun, Rafael, Zaoui, Igal, Tamir, Einat, Spektor, Boris, Shamir, Joseph","On-line synthesis of diffractive elements by optical-computer feedback",1996,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"257","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746804&partnerID=40&md5=d9818bdef9cc8c122f68f513cb998703",Conference Paper,Scopus,2-s2.0-0029746804
"Piestun, Rafael, Spektor, Boris, Shamir, Joseph","Diffractive optics for unconventional light distributions",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2404",,,"320","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183467&partnerID=40&md5=ff2e47d466a4976f8b349d8b7712211a",Conference Paper,Scopus,2-s2.0-0029183467
"Piestun, R., Rosen, J., Shamir, J.","Generation of continuous complex-valued functions for a joint transform correlator",1994,"Applied Optics","33","20",,"4398","4405",,8,10.1364/AO.33.004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028476386&doi=10.1364%2fAO.33.004398&partnerID=40&md5=93bc297ddd172576373f20fd545d4251",Article,Scopus,2-s2.0-0028476386
"Piestun, R., Shamir, J.","Control of wave-front propagation with diffractive elements",1994,"Optics Letters","19","11",,"771","773",,82,10.1364/OL.19.000771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459575&doi=10.1364%2fOL.19.000771&partnerID=40&md5=8b08328fea140b0d74ff2e37ccc315c5",Article,Scopus,2-s2.0-0028459575
