Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohfeld, K.E., Reynolds, R.L., Pelletier, J.D., Nickling, B.","Linking the scales of observation, process, and modeling of dust emissions",2005,"Eos","86","11",,"113","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479951&partnerID=40&md5=f64790997302d83244f539272f8026be",Conference Paper,Scopus,2-s2.0-27744479951
"Pelletier, J.D.","Persistent drainage migration in a numerical landscape evolution model",2004,"Geophysical Research Letters","31","20",,"L20501 1","4",,44,10.1029/2004GL020802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251983&doi=10.1029%2f2004GL020802&partnerID=40&md5=27a54271d06788e2627437f409f62e11",Article,Scopus,2-s2.0-11844251983
"Pelletier, J.D.","The influence of piedmont deposition on the time scale of mountain-belt denudation",2004,"Geophysical Research Letters","31","15",,"L15502 1","4",,9,10.1029/2004GL020052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235262&doi=10.1029%2f2004GL020052&partnerID=40&md5=6cb8f4ed2e90180e0bba9a57a76f3bf9",Article,Scopus,2-s2.0-7044235262
"Pelletier, J.D., DeLong, S.","Oscillations in arid alluvial-channel geometry",2004,"Geology","32","8",,"713","716",,16,10.1130/G20512.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344609128&doi=10.1130%2fG20512.1&partnerID=40&md5=a126e4da8a1878c155ede9699be8d5c9",Article,Scopus,2-s2.0-4344609128
"Hsu, L., Pelletier, J.D.","Correlation and dating of Quaternary alluvial-fan surfaces using scarp diffusion",2004,"Geomorphology","60","3-4",,"319","335",,11,10.1016/j.geomorph.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442504623&doi=10.1016%2fj.geomorph.2003.08.007&partnerID=40&md5=712c75ce986a9b9bc5cafe795463f9b1",Article,Scopus,2-s2.0-2442504623
"Pelletier, J.D.","How do spiral troughs form on Mars?",2004,"Geology","32","4",,"365","367",,12,10.1130/G20228.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042419839&doi=10.1130%2fG20228.2&partnerID=40&md5=452d9f32c4f3982fcddf741fa84733f2",Article,Scopus,2-s2.0-2042419839
"Pelletier, J.D.","Estimate of three-dimensional flexural-isostatic response to unloading: Rock uplift due to late Cenozoic glacial erosion in the western United States",2004,"Geology","32","2",,"161","164",,20,10.1130/G20059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379611&doi=10.1130%2fG20059.1&partnerID=40&md5=931ea197c23aa2c8c078768921394bbd",Article,Scopus,2-s2.0-1542379611
"Pelletier, J.D.","Drainage basin evolution in the Rainfall Erosion Facility: Dependence on initial conditions",2003,"Geomorphology","53","1-2",,"183","196",,43,10.1016/S0169-555X(02)00353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606861&doi=10.1016%2fS0169-555X%2802%2900353-7&partnerID=40&md5=f08ce1f5d9479616119e6545be126b6f",Article,Scopus,2-s2.0-0038606861
"Pelletier, J.D.","Natural variability of atmospheric temperatures and geomagnetic intensity over a wide range of time scales",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2546","2553",,30,10.1073/pnas.022582599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133243&doi=10.1073%2fpnas.022582599&partnerID=40&md5=7f56ff29feacb4069884d19b0aece18b",Conference Paper,Scopus,2-s2.0-0037133243
"Pelletier, J.D., Turcotte, D.L.","Shapes of river networks and leaves: Are they statistically similar?",2000,"Philosophical Transactions of the Royal Society B: Biological Sciences","355","1394",,"307","311",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034728404&partnerID=40&md5=5092160567dc3b9fb9ddcc406a0c2f81",Article,Scopus,2-s2.0-0034728404
"Pelletier, J.D.","Model assessments of the optimal design of nature reserves for maximizing species longevity",2000,"Journal of Theoretical Biology","202","1",,"25","32",,8,10.1006/jtbi.1999.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614320&doi=10.1006%2fjtbi.1999.1030&partnerID=40&md5=b7a84bcd3780f0073a4038eccc479fd3",Article,Scopus,2-s2.0-0034614320
"Pelletier, J.D.","Are large complex ecosystems more unstable? A theoretical reassessment with predator switching",2000,"Mathematical Biosciences","163","1",,"91","96",,26,10.1016/S0025-5564(99)00054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033958229&doi=10.1016%2fS0025-5564%2899%2900054-1&partnerID=40&md5=6b2987154b1fbcb2a6ebb7978e8e6147",Article,Scopus,2-s2.0-0033958229
"Pelletier, J.D., Turcotte, D.L.","Self-Affine Time Series: II. Applications and Models",1999,"Advances in Geophysics","40","C",,"91","166",,55,10.1016/S0065-2687(08)60294-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285823&doi=10.1016%2fS0065-2687%2808%2960294-0&partnerID=40&md5=b551f63aa87253f67e2a746d539cfe27",Article,Scopus,2-s2.0-0001285823
"Turcotte, D.L., Pelletier, J.D., Malamud, B.D.","Preface",1999,"Advances in Geophysics","40","C",,"ix","xi",,,10.1016/S0065-2687(08)60292-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956750897&doi=10.1016%2fS0065-2687%2808%2960292-7&partnerID=40&md5=aca9c64dfe73c07349569739d7c67de3",Editorial,Scopus,2-s2.0-77956750897
"Pelletier, J.D.","Statistical self-similarity of magmatism and volcanism",1999,"Journal of Geophysical Research: Solid Earth","104","B7", 1999JB900109,"15425","15438",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346765809&partnerID=40&md5=af6085ba9b53d1377247ba2289c0f57e",Article,Scopus,2-s2.0-0346765809
"Pelletier, J.D.","Self-organization and scaling relationships of evolving river networks",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1998JB900110,"7359","7375",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541423&partnerID=40&md5=aa1d624aa9b828817d967870a551771b",Article,Scopus,2-s2.0-0033541423
"Pelletier, J.D.","Species-Area Relation and Self-Similarity in a Biogeographical Model of Speciation and Extinction",1999,"Physical Review Letters","82","9",,"1983","1986",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352818&partnerID=40&md5=6b96c2bcf6246705095eb7839de458cc",Article,Scopus,2-s2.0-0000352818
"Pelletier, J.D.","Paleointensity variations of Earth's magnetic field and their relationship with polarity reversals",1999,"Physics of the Earth and Planetary Interiors","110","1-2",,"115","128",,8,10.1016/S0031-9201(98)00140-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343819783&doi=10.1016%2fS0031-9201%2898%2900140-X&partnerID=40&md5=9ba28c4746fee9968ccdeaf12c00137e",Article,Scopus,2-s2.0-0343819783
"Turcotte, D.L., Pelletier, J.D., Newman, W.I.","Networks with side branching in biology",1998,"Journal of Theoretical Biology","193","4",,"577","592",,97,10.1006/jtbi.1998.0723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555469&doi=10.1006%2fjtbi.1998.0723&partnerID=40&md5=b803c58115e1bdcf7558cb3f0b05510f",Article,Scopus,2-s2.0-0032555469
"Pelletier, J.D.","The power spectral density of atmospheric temperature from time scales of 10-2 to 106 yr",1998,"Earth and Planetary Science Letters","158","3-4",,"157","164",,47,10.1016/S0012-821X(98)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580661&doi=10.1016%2fS0012-821X%2898%2900051-X&partnerID=40&md5=2737611d47be0bc38622fe96316a19a9",Article,Scopus,2-s2.0-0032580661
"Pelletier, J.D., Turcotte, D.L.","Long-range persistence in climatological and hydrological time series: Analysis, modeling and application to drought hazard assessment",1997,"Journal of Hydrology","203","1-4",,"198","208",,118,10.1016/S0022-1694(97)00102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593058&doi=10.1016%2fS0022-1694%2897%2900102-9&partnerID=40&md5=b9596fc40a7790a0e8b637a73b8b5296",Article,Scopus,2-s2.0-0031593058
"Pelletier, J.D.","Kardar-parisi-zhang scaling of the height of the convective boundary layer and fractal structure of cumulus cloud fields",1997,"Physical Review Letters","78","13",,"2672","2675",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152016&partnerID=40&md5=e3c9e42bfcbfae2d4ac73182ab918bf6",Article,Scopus,2-s2.0-0000152016
"Pelletier, J.D., Turcotte, D.L.","Synthetic stratigraphy with a stochastic diffusion model of fluvial sedimentation",1997,"Journal of Sedimentary Research, Section B: Stratigraphy and Global Studies","67","6",,"1060","1067",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407586&partnerID=40&md5=ac67acc3445528a3cebbb8ff1ecc9626",Article,Scopus,2-s2.0-0031407586
"Pelletier, J.D., Malamud, B.D., Blodgett, T., Turcotte, D.L.","Scale-invariance of soil moisture variability and its implications for the frequency-size distribution of landslides",1997,"Engineering Geology","48","3-4",,"255","268",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421369&partnerID=40&md5=cfbcd75ec78b80dcb1111274b858e3e1",Article,Scopus,2-s2.0-0031421369
"Pelletier, J.D.","Analysis and modeling of the natural variability of climate",1997,"Journal of Climate","10","6",,"1331","1342",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001362266&partnerID=40&md5=55866be8984c358bc53a174f18e131a3",Article,Scopus,2-s2.0-0001362266
"Pelletier, J.D., Turcotte, D.L.","Scale-invariant topography and porosity variations in fluvial sedimentary basins",1996,"Journal of Geophysical Research B: Solid Earth","101","12",,"28165","28175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432857&partnerID=40&md5=23de4cec24673386f124f125e1f23589",Article,Scopus,2-s2.0-0030432857
"Pelletier, J.D.","Variations in solar luminosity from timescales of minutes to months",1996,"Astrophysical Journal","463","1 PART II",,"L41","L45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363231&partnerID=40&md5=cd2a24953ce979b3af2ea06240956f66",Article,Scopus,2-s2.0-15444363231
"Pelletier, J.D., Shapiro, M.H., Tombrello, T.A.","Molecular dynamics simulations of low-energy cluster deposition on metallic targets",1992,"Nuclear Inst. and Methods in Physics Research, B","67","1-4",,"296","300",,7,10.1016/0168-583X(92)95820-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040339850&doi=10.1016%2f0168-583X%2892%2995820-H&partnerID=40&md5=fea1040661d371a7793a4f4fac0b1860",Article,Scopus,2-s2.0-0040339850
